

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6659138060,33.2719202629,33.7956824933,34.2242410829,34.5225176607,34.6970034713,34.7308746162,34.6068883036,34.3323254442,33.8845526346,33.2634376770,32.4784925864,31.5064786451,30.3721435551,29.0504320757,27.5589500994,25.8973144255,24.0733180629,22.0877066875,19.9374095385,17.6316462224,15.1703552361,12.5667698191,9.8167176485,6.9263428824,3.9101088189,0.7569395656,-2.5297708653,-5.9393861287,-9.4623279626,-13.0758754405,-16.6691272890,-18.3573418227,-18.4850851834,-18.6038910426,-18.7117812798,-18.8080460832,-18.8866734397,-18.9621417995,-19.0243201144,-19.0895624640,-19.1350843172,-19.1350796217,-19.1749566141,-19.1952894591,-19.1796644518,-19.1471969966,-19.1093445007,-19.0631163226,-18.9998358214,-18.9382485436,-18.8471566976,-18.7465386219,-18.6508833412,-18.5242629772,-18.3923217901,-18.2842866601,-18.1342811148,-17.9917139968,-17.8681209948,-17.6947276778,-17.5440192959,-17.3577779539,-17.1613015327,-17.0028140330,-16.8095161361,-16.6000521788,-16.3640060222,-16.1504451144,-15.9291657053,-15.7122648815,-15.4773645715,-15.2399016867,-14.9840362818,-14.7539625671,-14.4848914610,-14.2014600534,-13.9909925958,-13.7288823389,-13.4605322773,-13.1810669137,-12.9528761875,-12.7179945759,-12.5139774742,-12.2386385463,-11.9915020891,-11.7518913194,-11.5103524307,-11.2298392740,-11.0014344782,-10.7409435343,-10.5360336606,-10.3484894057,-10.1481486120,-9.9349408828,-9.7062790436,-9.5169403618,-9.3188408354,-9.1113410711,-8.9095320926,-8.7146023641,-8.5217154655,-8.3440573363,-8.1601862884,-7.9686051026,-7.8067858493,-7.6488644044,-7.4920560889,-7.3350415685,-7.1919277753,-7.0520143017,-6.9169042923,-6.7795691142,-6.6506837151,-6.5064820224,-6.3649015088,-6.2361789491,-6.1112616991,-5.9819928996,-5.8565019888,-5.7256580815,-5.6087682856,-5.4940027898,-5.3763511932,-5.2678833056,-5.1443515358,-5.0322106579,-4.9229805544,-4.8161832048,-4.7133754182,-2.1140909151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503731496,13.2070886381
"Atmospheric concentrations ppm",417.8539733050,424.6637581464,429.9256574334,435.5186063892,441.2700606450,447.1173817924,453.0135810113,458.9211129166,464.7991487890,470.6049211169,476.2994783282,481.8359270143,487.1663336868,492.2439809007,497.0198165598,501.4552087209,505.5046936629,509.1278981226,512.2834002589,514.9335067282,517.0396291431,518.5615463164,519.4621178347,519.7038796127,519.2565858347,518.0876898943,516.1628507048,513.4593426536,509.9526487073,505.6185454392,500.4453037294,494.4370898367,487.6294635861,480.1472011674,472.8529783079,466.3708350388,460.5608513481,455.1866171961,450.0671940308,445.1211446788,440.3151583856,435.6387558825,431.0805486446,426.6384952217,422.3183405337,418.0954413884,413.9692986335,409.9435357303,406.0141223433,402.1740067286,398.4183309538,394.7456470282,391.1482942861,387.6302035205,384.1876354771,380.8130983183,377.5122703990,374.2810652637,371.1071531564,368.0019798116,364.9581239445,361.9666279634,359.0422885232,356.1731910458,353.3694031931,350.6305260765,347.9416399766,345.3143080458,342.7509516694,340.2574248027,337.8234162820,335.4509352239,333.1373207946,330.8875389004,328.7005786922,326.5809591083,324.5185990916,322.5260383298,320.6049188575,318.7314645426,316.9250198594,315.1844764465,313.5114606591,311.8883442141,310.3191903426,308.7944079231,307.3375189929,305.9358958470,304.5874519253,303.2927760481,302.0631666781,300.8798528410,299.7543057694,298.6677741891,297.6175363886,296.6090548330,295.6459252040,294.7318448083,293.8534936188,293.0150328992,292.2188289399,291.4622070910,290.7427933735,290.0598857731,289.4086786696,288.7915476984,288.2102705598,287.6551070822,287.1261235033,286.6233442636,286.1468852580,285.6924937477,285.2598588881,284.8477994921,284.4572318584,284.0854898222,283.7374022232,283.4111778040,283.1026630686,282.8111296436,282.5379981776,282.2817987470,282.0440640678,281.8201828097,281.6100486709,281.4146443157,281.2310695507,281.0641250221,280.9095749139,280.7668611020,280.6353835743,280.5140806948,281.1300619439,282.1856802961,283.0350963193,283.7801889959,284.4496283335,285.0615479146,285.6285610874,286.1595469496,286.6608111673,287.1368818164,287.5910563679,288.0257777626,288.4428931944,288.8438324111,289.2297307546,289.6015142261,289.9599584247,290.3057294891,290.6394126279,290.9615320778,291.2725651346,291.5729520780,291.8631032474,292.1434041363,292.4142191062,292.6758941341,292.9287588822,297.1097325566
"Atmospheric Temperature rel. 1850-1900",1.2735674556,1.2938637844,1.3313912786,1.3800078779,1.4311549387,1.4837710166,1.5368227510,1.5897958731,1.6431302865,1.6964717124,1.7493434690,1.8003132551,1.8474936107,1.8927638705,1.9365304386,1.9802466543,2.0233005051,2.0654146661,2.1070136504,2.1477000715,2.1870256725,2.2243460657,2.2589898095,2.2918446646,2.3222217939,2.3452332122,2.3633319281,2.3771957180,2.3805158820,2.3743815661,2.3613879389,2.3419577984,2.3163292004,2.2847095975,2.2475412370,2.2078795005,2.1688238809,2.1311481351,2.0947495240,2.0592689481,2.0244489983,1.9901280777,1.9562190995,1.9226455698,1.8893852739,1.8565339558,1.8240383774,1.7919001584,1.7601427668,1.7287667046,1.6977562903,1.6670983957,1.6367918971,1.6068118819,1.5771760232,1.5478791050,1.5188965365,1.4902539683,1.4619460992,1.4339264179,1.4062404552,1.3788702449,1.3517801944,1.3250341791,1.2985983155,1.2725219887,1.2468230375,1.2214481391,1.1964483101,1.1718527010,1.1477090043,1.1239930414,1.1007228258,1.0778986150,1.0555551270,1.0337059850,1.0123899944,0.9915785404,0.9700740264,0.9484872012,0.9274508703,0.9071393567,0.8875881031,0.8688092371,0.8506991563,0.8332351824,0.8163350280,0.8000835053,0.7844167077,0.7693045059,0.7547335314,0.7407545248,0.7272747699,0.7143356793,0.7018381397,0.6897418551,0.6780571432,0.6667995063,0.6559925649,0.6455702736,0.6355421085,0.6259196717,0.6166910185,0.6078414891,0.5993635124,0.5912271214,0.5834373258,0.5760029864,0.5688708635,0.5620284072,0.5554679868,0.5491854833,0.5431537871,0.5373630920,0.5318011876,0.5264681999,0.5213469670,0.5164603609,0.5118024368,0.5073493569,0.5030909144,0.4990305830,0.4951590064,0.4914824020,0.4879746702,0.4846286165,0.4814457007,0.4784077454,0.4755375249,0.4728144102,0.4702312134,0.4677811691,0.4654550262,0.4675053799,0.4733011666,0.4793321907,0.4853890680,0.4912845447,0.4969262201,0.5022809264,0.5073471830,0.5121389528,0.5166765202,0.5209816024,0.5250749157,0.5289751259,0.5326985474,0.5362592203,0.5396691555,0.5429386345,0.5460765044,0.5490904423,0.5519871790,0.5547726830,0.5574523071,0.5600309046,0.5625129196,0.5649024573,0.5672033388,0.5694191423
"Mid-ocean Temperature rel. 1850-1900",0.9923529043,1.0371115065,1.0730376622,1.1109291918,1.1516822126,1.1944769106,1.2384837732,1.2830613596,1.3280477547,1.3732856442,1.4184987734,1.4629971850,1.5056547507,1.5464965815,1.5858594346,1.6244576268,1.6625097296,1.6999481348,1.7368722342,1.7732183130,1.8087556628,1.8431049826,1.8757942832,1.9068811230,1.9362198946,1.9618860134,1.9834851120,2.0013263479,2.0132864603,2.0182473535,2.0167787738,2.0095200072,1.9968658084,1.9790779361,1.9564448623,1.9302485198,1.9024632359,1.8745125799,1.8470423742,1.8201885392,1.7938817452,1.7680095856,1.7424775643,1.7172097283,1.6921588978,1.6673386248,1.6427450353,1.6183727027,1.5942287765,1.5703194455,1.5466423546,1.5231908736,1.4999611776,1.4769430439,1.4541368537,1.4315431829,1.4091533878,1.3869714551,1.3650002084,1.3432238895,1.3216486145,1.3002753393,1.2790902759,1.2581081327,1.2373294348,1.2167698673,1.1964479832,1.1763544472,1.1564994775,1.1369035997,1.1175964883,1.0985871504,1.0798843791,1.0614943880,1.0434332422,1.0257167813,1.0083679903,0.9913905883,0.9743445061,0.9571514230,0.9400684431,0.9233303591,0.9070679520,0.8913458172,0.8761555806,0.8614762753,0.8472673525,0.8335354741,0.8202688663,0.8074460482,0.7950507263,0.7830939337,0.7715518649,0.7604213113,0.7496690874,0.7392573091,0.7291702230,0.7194082572,0.7099822364,0.7008753039,0.6920778930,0.6835915295,0.6754140431,0.6675384302,0.6599579483,0.6526584096,0.6456331196,0.6388833307,0.6323912663,0.6261399890,0.6201185856,0.6143204635,0.6087327643,0.6033440862,0.5981444036,0.5931285638,0.5882883223,0.5836271447,0.5791467529,0.5748388040,0.5706939301,0.5667086342,0.5628785215,0.5592032977,0.5556740452,0.5522819976,0.5490234220,0.5458903514,0.5428861535,0.5400070260,0.5372468832,0.5346000908,0.5320603275,0.5311851488,0.5328174190,0.5359721313,0.5398175473,0.5439096667,0.5480068560,0.5519846111,0.5557857023,0.5593903247,0.5627984665,0.5660197210,0.5690675771,0.5719563620,0.5746997225,0.5773099745,0.5797979188,0.5821728946,0.5844429371,0.5866149685,0.5886949859,0.5906882288,0.5925993220,0.5944323919,0.5961911604,0.5978790183,0.5994990839,0.6010542474
"Deep-ocean temperature rel. 1850-1900",0.1402496812,0.1497191514,0.1595062505,0.1695818507,0.1799741804,0.1907062581,0.2017919226,0.2132367800,0.2250418830,0.2372069791,0.2497294532,0.2626017034,0.2758063183,0.2893189652,0.3031185544,0.3171896214,0.3315226466,0.3461086339,0.3609386042,0.3760041877,0.3912954166,0.4067991304,0.4224976575,0.4383708371,0.4543989464,0.4705522177,0.4867858794,0.5030566654,0.5193139110,0.5354867672,0.5515026438,0.5672974855,0.5828134301,0.5979967033,0.6127969776,0.6271722912,0.6410992192,0.6545737807,0.6676031035,0.6801982168,0.6923701818,0.7041288747,0.7154829207,0.7264399396,0.7370067960,0.7471900810,0.7569964335,0.7664323402,0.7755042243,0.7842185236,0.7925816291,0.8005998099,0.8082792064,0.8156258247,0.8226455383,0.8293441743,0.8357274573,0.8418010070,0.8475704351,0.8530412312,0.8582187400,0.8631083174,0.8677151902,0.8720445018,0.8761014641,0.8798912870,0.8834193281,0.8866909543,0.8897114376,0.8924861790,0.8950207890,0.8973210494,0.8993927531,0.9012417190,0.9028738122,0.9042950183,0.9055114594,0.9065293577,0.9073528070,0.9079823559,0.9084197522,0.9086696117,0.9087384713,0.9086338160,0.9083633606,0.9079345256,0.9073543362,0.9066295042,0.9057667075,0.9047723468,0.9036525445,0.9024133144,0.9010605875,0.8996000279,0.8980370952,0.8963767711,0.8946236829,0.8927823346,0.8908572457,0.8888528818,0.8867734824,0.8846232050,0.8824061685,0.8801263955,0.8777877876,0.8753940972,0.8729489107,0.8704557498,0.8679180283,0.8653389142,0.8627213929,0.8600683242,0.8573824397,0.8546663021,0.8519223331,0.8491528434,0.8463600531,0.8435461199,0.8407132204,0.8378634739,0.8349988733,0.8321213172,0.8292326474,0.8263346554,0.8234290741,0.8205175125,0.8176014936,0.8146824681,0.8117618329,0.8088409851,0.8059212447,0.8030038541,0.8000899783,0.7971880297,0.7943213853,0.7915125795,0.7887724308,0.7861050286,0.7835108157,0.7809883081,0.7785350898,0.7761483745,0.7738253104,0.7715631347,0.7693592425,0.7672112091,0.7651167879,0.7630738969,0.7610806015,0.7591350965,0.7572356901,0.7553807890,0.7535688869,0.7517985545,0.7500684307,0.7483772166,0.7467236694,0.7451065983,0.7435248602,0.7419773570
"Output Net Net ",132.5029643953,144.1508181593,157.0559958351,171.0090330206,186.0484886978,202.0670408781,219.1843974715,237.3850570305,256.6190025123,277.0185330582,298.4674878642,321.0098833779,344.8237496655,369.6901242036,395.9687913372,423.3416751459,452.0578746906,482.1131739264,513.6714166830,546.8065346640,581.3716193928,617.6186110275,655.2673969552,694.8057912535,736.1988952045,778.8079230300,823.3065939998,870.2788123119,918.7582388398,968.9497955891,1021.2002678610,1075.7598605981,1131.5356732677,1191.3317740742,1253.9623585916,1319.0291771868,1386.3983407460,1456.0360931746,1527.4791941858,1601.9090920556,1678.5424867218,1758.8798480878,1840.9145805460,1921.9595769645,2010.5183058929,2100.7659562544,2190.7072296413,2282.2374411190,2376.6569019520,2473.6220990696,2571.9505166975,2674.1221990130,2775.6969898835,2879.3134302156,2987.2140251925,3093.6061160027,3202.4067509649,3318.8909091281,3431.2314027558,3548.2745497998,3672.6470559304,3790.1895070768,3915.8358111872,4036.7295015278,4158.0351091069,4291.6433900537,4419.6278543052,4546.0147610715,4667.2957823343,4797.0928688941,4926.8393372136,5060.1109877879,5189.5357556006,5319.7169772505,5444.7110334190,5580.3232630182,5702.1120012496,5818.2014791669,5964.9608738753,6090.6617587388,6213.3754220806,6330.2039921631,6471.4411525073,6609.7821318736,6764.9415918484,6881.2707879584,7012.0174327122,7146.2475324151,7278.2521915618,7383.2523730857,7520.1561558266,7632.9265796734,7783.3208089124,7946.4281814747,8099.4850233022,8241.0016176165,8367.2018448983,8525.2339902060,8674.0344627402,8811.7230591830,8952.0356332854,9096.4517363027,9240.1344595598,9397.7686665993,9545.8200697392,9681.2356540701,9849.7625885635,10021.3270505090,10192.3418714962,10360.7270861335,10546.7281756354,10735.9521861583,10931.1126634861,11121.1646098287,11323.4946543804,11497.3282523215,11672.1130581651,11867.3595041638,12067.4316204541,12256.0094003869,12448.9172651047,12626.4049413350,12830.8023893318,13037.0177948487,13232.7837233717,13447.6109375162,13619.3472713860,13815.6865435837,14015.2597841822,14216.9636602262,14425.7440258333,14666.6582518377,14871.5400106655,15102.1066985226,15325.4806301612,15549.5022901913,15774.2237533829,16007.8601830005,16273.8111744480,16528.0505858962,16767.0441813905,17016.1554245039,17266.8868464767,17518.3142139779,17767.9165122696,18016.0335897492,18257.3200707747,18490.8381622463,18713.2041658988,18906.6524411618,19056.3007806911,19468.9721810009,19864.8989814957,20248.2379594484,20621.3642704588,20988.7957509285,21350.8706052989,21710.2423425045,22068.4394378558,22425.5047689436
"Climate Damages fraction output",0.0038278588,0.0039508370,0.0041833425,0.0044944353,0.0048337625,0.0051957204,0.0055739050,0.0059647842,0.0063717100,0.0067921184,0.0072220781,0.0076490616,0.0080552290,0.0084548300,0.0088503543,0.0092544493,0.0096612380,0.0100676131,0.0104772354,0.0108857728,0.0112880718,0.0116766084,0.0120431625,0.0123960226,0.0127268052,0.0129802804,0.0131813972,0.0133365004,0.0133737798,0.0133049433,0.0131597211,0.0129440485,0.0126622991,0.0123189592,0.0119214022,0.0115043673,0.0111009610,0.0107186300,0.0103556223,0.0100077891,0.0096722092,0.0093470390,0.0090312319,0.0087238957,0.0084246730,0.0081342553,0.0078519938,0.0075777386,0.0073115220,0.0070531770,0.0068024084,0.0065589523,0.0063226470,0.0060931528,0.0058704627,0.0056543941,0.0054446302,0.0052412223,0.0050439959,0.0048525021,0.0046669288,0.0044870282,0.0043124509,0.0041434888,0.0039798039,0.0038215768,0.0036687797,0.0035209679,0.0033783130,0.0032408435,0.0031086769,0.0029815304,0.0028593541,0.0027420024,0.0026295040,0.0025217734,0.0024188431,0.0023204181,0.0022208629,0.0021231220,0.0020299897,0.0019420483,0.0018592378,0.0017813976,0.0017079062,0.0016385029,0.0015727108,0.0015107153,0.0014521306,0.0013967174,0.0013443096,0.0012949727,0.0012482715,0.0012042501,0.0011624812,0.0011227554,0.0010850371,0.0010493069,0.0010155699,0.0009835559,0.0009532365,0.0009245900,0.0008975264,0.0008719522,0.0008477984,0.0008249368,0.0008033419,0.0007829995,0.0007637292,0.0007454672,0.0007281655,0.0007117871,0.0006962378,0.0006814715,0.0006674375,0.0006541183,0.0006414543,0.0006294859,0.0006181825,0.0006074720,0.0005973171,0.0005877144,0.0005786306,0.0005700697,0.0005619615,0.0005542812,0.0005470243,0.0005401426,0.0005336808,0.0005275862,0.0005218370,0.0005164134,0.0005112902,0.0005158046,0.0005286730,0.0005422321,0.0005560220,0.0005696108,0.0005827682,0.0005953953,0.0006074667,0.0006189957,0.0006300129,0.0006405555,0.0006506607,0.0006603627,0.0006696919,0.0006786745,0.0006873330,0.0006956864,0.0007037509,0.0007115407,0.0007190680,0.0007263436,0.0007333773,0.0007401777,0.0007467531,0.0007531109,0.0007592583,0.0007652021
"Consumption Per Capita ",11.7288500687,12.3988474543,13.1497420942,13.9734679360,14.8658711531,15.8227620228,16.8435748968,17.9283183866,19.0766127288,20.2907935696,21.5712943453,22.9192494799,24.3386409102,25.8292551301,27.3965272806,29.0401186539,30.7632252585,32.5682192310,34.4593553175,36.4415441961,38.5168792966,40.6910185109,42.9646423671,45.3454693714,47.8407563647,50.4477419016,53.1727401868,56.0309231123,59.0234447670,62.1540214412,65.4311854189,68.8680032322,72.4612121596,76.2396838178,80.2060975916,84.3589310583,88.6970528651,93.2206400947,97.9233847032,102.8169591528,107.9014113851,113.2009702057,118.7120136090,124.3879665771,130.3105382003,136.4780104794,142.8609329360,149.4575899705,156.2850276589,163.3555070217,170.6633937655,178.2431902196,186.0618082917,194.1251785839,202.4752086121,211.0624052380,219.8940162759,229.0633222468,238.4768373031,248.1796249204,258.2666446836,268.6076684314,279.3177811811,290.3041985313,301.5520699977,313.2509148942,325.3046185993,337.6879443491,350.3075433366,363.2975800293,376.6487766347,390.4221770700,404.5564494314,419.0746913293,433.8899603255,449.2073624359,464.7879890169,480.5112435296,496.9457093519,513.7084350600,530.7431049902,547.9036519139,565.6278929986,583.8386047286,602.8970652974,622.0559624318,641.6203470814,661.6790380701,682.2139213198,702.6416518726,723.5986620437,744.4810328501,766.0098293098,788.4131052320,811.4669660009,834.9290217253,858.4337108755,882.6900692186,907.4901226075,932.5758212525,957.9897935896,983.7954092460,1009.9238778138,1036.6672313553,1063.7411170581,1090.7316163993,1118.3425947162,1146.5380449931,1175.2019943467,1204.1531311654,1233.7334826799,1263.9333480244,1294.8466073590,1326.3025567228,1358.6315620191,1391.0814634237,1423.6424901596,1456.8150175619,1490.6997544382,1524.9641949593,1559.7108133714,1594.4599688117,1629.8996013407,1666.0413556520,1702.5650909815,1740.0241987000,1777.1690785484,1814.6425246063,1852.4401743983,1890.5016477680,1928.8883737916,1968.4386742758,2007.9927024916,2048.2241431361,2088.8316603798,2129.7447373721,2170.8698426999,2212.3397647837,2255.0447678583,2298.6130362928,2342.6126294124,2387.4299525914,2433.2590596472,2480.3774639640,2529.1475671774,2580.1857733057,2634.3034942312,2692.8371633206,2757.8968571872,2832.4327319882,2709.2946703607,2772.1760087755,2832.4785799937,2890.7634203114,2947.5369231285,3003.0284903282,3057.6594551861,3111.5895974383,3165.0166957531,3218.1382923177
