

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4045920478,27.7622820956,27.7865383352,27.6791573147,27.4095424822,26.9800735126,26.3749944278,25.5798648291,24.5977436612,23.4113934997,22.0203618718,20.4282020817,18.6209049288,16.6096143543,14.3809401962,11.9432031222,9.2954711718,6.4377638744,3.3654131836,0.0780641914,-3.4277881512,-7.1461042126,-11.0889658534,-15.2677388762,-16.8906388928,-17.0967279370,-17.3098106115,-17.5061205442,-17.6883185047,-17.8618406224,-18.0295788740,-18.1721948467,-18.3225280006,-18.4594382779,-18.5841227667,-18.6955104985,-18.7936113249,-18.8729213244,-18.9482610741,-19.0097691396,-19.0739747314,-19.1182567146,-19.1169333888,-19.1553899779,-19.1743243139,-19.1573788004,-19.1236684621,-19.0846520081,-19.0373536426,-18.9731150232,-18.9106565292,-18.8188287311,-18.7175768249,-18.6213646291,-18.4943197394,-18.3620398550,-18.2536994564,-18.1035298333,-17.9608509936,-17.8371752349,-17.6638430355,-17.5132097802,-17.3271554444,-17.1309307345,-16.9726721743,-16.7797020991,-16.5706289538,-16.3350524248,-16.1219535378,-15.9011762844,-15.6847936612,-15.4504619111,-15.2135900908,-14.9583628347,-14.7289004288,-14.4605163178,-14.1778119888,-13.9679747342,-13.7065929830,-10.4853088065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4414923357,13.1984359573
"Atmospheric concentrations ppm",418.3334801297,425.1758207343,430.2304364413,434.3147747670,438.6918050086,443.1290535887,447.5350571398,451.8478095407,456.0084082397,459.9580156462,463.6418723535,467.0006373314,469.9756909019,472.5097209349,474.5436360157,476.0238577519,476.8919754739,477.0947488576,476.5794448329,475.2942923602,473.1870433400,470.2071111413,466.3047836637,461.4351176499,455.5511220186,448.6054012692,441.5694023886,434.8607314423,428.3603198803,422.0163751506,415.8052477532,409.7220355666,403.7880260743,398.0810014869,392.7367357266,387.9047497724,383.5636481442,379.5300554433,375.6466616405,371.8449111286,368.1012100272,364.4137671323,360.7791590971,357.2026574979,353.6968279311,350.2430294674,346.8462271568,343.5152530087,340.2508077960,337.0500043411,333.9116828747,330.8377159664,327.8233287037,324.8750015392,321.9911873323,319.1661678403,316.4071450137,313.7112820439,311.0671600161,308.4869979439,305.9639823682,303.4895538574,301.0788334706,298.7201629576,296.4237540725,294.1893292722,292.0020912492,289.8736364422,287.8064566661,285.8064620589,283.8635048501,281.9797034988,280.1525612809,278.3871742293,276.6827385463,275.0439342399,273.4610537933,271.9466954177,270.5026553971,269.1052683367,267.7737360156,267.3954585507,269.9518180188,271.7576418928,273.2456543635,274.5100865479,275.6053768826,276.5715999025,277.4387657187,278.2292336553,278.9595816149,279.6420620228,280.2857158659,280.8972135876,281.4814837224,282.0421795508,282.5820236447,283.1030611510,283.6068453045,284.0945728664,284.5671827121,285.0254273952,285.4699249535,285.9011963098,286.3196921985,286.7258124916,287.1199200277,287.5023504711,287.8734193121,288.2334268158,288.5826614995,288.9214025610,289.2499215594,289.5684835675,289.8773479498,290.1767688806,290.4669956784,290.7482730169,291.0208410504,291.2849354828,291.5407876003,291.7886242824,292.0286679993,292.2611368039,292.4862443231,292.7041997491,292.9152078361,293.1194689006,293.3171788273,293.5085290815,293.6937067263,293.8728944463,294.0462705760,294.2140091346,294.3762798639,294.5332482724,294.6850756828,294.8319192825,294.9739321794,295.1112634586,295.2440582434,295.3724577580,295.4965993922,295.6166167685,295.7326398101,295.8447948105,295.9532045042,296.0579881379,296.1592615427,296.2571372068,296.3517243477,296.4431289855,296.5314540153,296.6167992803,296.6992616436,296.7789350599,296.8559106477,296.9302767586,297.0021190487,300.9735838621
"Atmospheric Temperature rel. 1850-1900",1.4328179797,1.5180462745,1.5841302324,1.6553498852,1.7231449181,1.7945825795,1.8671234439,1.9396477754,2.0120962800,2.0839836940,2.1547945485,2.2226514773,2.2850113855,2.3438645278,2.3993611410,2.4506189578,2.4984582288,2.5430669327,2.5842302705,2.6216044928,2.6548629209,2.6840859172,2.7096204249,2.7307895409,2.7466739318,2.7539725408,2.7533860674,2.7479875486,2.7385241729,2.7256555675,2.7102613750,2.6927065291,2.6732447738,2.6521378019,2.6298272371,2.6070327765,2.5846659874,2.5631554953,2.5421966730,2.5212536311,2.4999298656,2.4779838480,2.4552995171,2.4318076118,2.4075054837,2.3824795973,2.3567087431,2.3302285309,2.3031041931,2.2753829512,2.2470946769,2.2182691986,2.1889469411,2.1591439454,2.1289149941,2.0982935492,2.0672901035,2.0359610183,2.0043338370,1.9723907870,1.9401996024,1.9077704079,1.8750898608,1.8422394961,1.8092107942,1.7760699833,1.7428569710,1.7095388786,1.6761786774,1.6428249579,1.6095443873,1.5763342282,1.5432271304,1.5102403533,1.4774239630,1.4448101383,1.4124545421,1.3803488623,1.3475257494,1.3144951445,1.2818340495,1.2497617499,1.2229150168,1.2131137216,1.2061845249,1.2005804561,1.1954048818,1.1902091980,1.1848168318,1.1791937962,1.1733730953,1.1674134907,1.1613782616,1.1553252102,1.1493027779,1.1433493187,1.1374938673,1.1317574975,1.1261548020,1.1206952704,1.1153844736,1.1102250366,1.1052174114,1.1003604775,1.0956520008,1.0910889788,1.0866678971,1.0823849189,1.0782360219,1.0742170978,1.0703240224,1.0665527051,1.0628991229,1.0593593430,1.0559295379,1.0526059935,1.0493851146,1.0462634266,1.0432375751,1.0403043247,1.0374605563,1.0347032642,1.0320295528,1.0294366325,1.0269218164,1.0244825167,1.0221162402,1.0198205857,1.0175932396,1.0154319728,1.0133346377,1.0112991643,1.0093235577,1.0074058951,1.0055443225,1.0037370526,1.0019823618,1.0002785878,0.9986241273,0.9970174335,0.9954570141,0.9939414291,0.9924692890,0.9910392525,0.9896500247,0.9883003558,0.9869890388,0.9857149081,0.9844768381,0.9832737416,0.9821045681,0.9809683027,0.9798639648,0.9787906068,0.9777473125,0.9767331966,0.9757474031,0.9747891042,0.9738574996,0.9729518153
"Mid-ocean Temperature rel. 1850-1900",1.0150664535,1.0937352331,1.1619328748,1.2267119062,1.2900214283,1.3539096931,1.4189454699,1.4846782725,1.5508182155,1.6170936171,1.6831795663,1.7482715243,1.8110284749,1.8713536538,1.9294275178,1.9849893412,2.0380905206,2.0888584402,2.1372493308,2.1830792781,2.2261095492,2.2662192851,2.3034588613,2.3376250874,2.3682409761,2.3939136110,2.4140103855,2.4293568799,2.4407525740,2.4487302996,2.4538106674,2.4563721711,2.4566621042,2.4548797934,2.4512727932,2.4462200483,2.4402428614,2.4337763333,2.4269372481,2.4195827769,2.4115020607,2.4025228085,2.3925392332,2.3814933542,2.3693681765,2.3561958966,2.3419982726,2.3268008872,2.3106462600,2.2935797021,2.2756398863,2.2568614632,2.2372812318,2.2169296681,2.1958453855,2.1740666861,2.1516218696,2.1285486585,2.1048831331,2.0806426580,2.0558618341,2.0305707511,2.0047840039,1.9785399047,1.9518646532,1.9247957389,1.8973735691,1.8696125677,1.8415425450,1.8132036692,1.7846441574,1.7558939010,1.7269811527,1.6979321424,1.6687816260,1.6395647021,1.6103225592,1.5810796742,1.5515282277,1.5216365016,1.4916415717,1.4617606995,1.4336435333,1.4123017990,1.3960269358,1.3823230578,1.3699391227,1.3582277371,1.3468663703,1.3357103516,1.3247090769,1.3138584605,1.3031746601,1.2926801506,1.2823968256,1.2723429877,1.2625324049,1.2529743960,1.2436743678,1.2346344997,1.2258544204,1.2173318102,1.2090629042,1.2010428984,1.1932662671,1.1857270072,1.1784188223,1.1713352599,1.1644698120,1.1578159881,1.1513673670,1.1451176334,1.1390606028,1.1331902378,1.1275006582,1.1219861473,1.1166411541,1.1114602939,1.1064383468,1.1015702555,1.0968511224,1.0922762054,1.0878409148,1.0835408083,1.0793715874,1.0753290929,1.0714093009,1.0676083184,1.0639223793,1.0603478403,1.0568811772,1.0535189808,1.0502579534,1.0470949053,1.0440267507,1.0410505050,1.0381632813,1.0353622869,1.0326448205,1.0300082692,1.0274501054,1.0249678843,1.0225592407,1.0202218870,1.0179536099,1.0157522687,1.0136157923,1.0115421771,1.0095294849,1.0075758405,1.0056794300,1.0038384980,1.0020513466,1.0003163327,0.9986318668,0.9969964106,0.9954084759,0.9938666226,0.9923694569,0.9909156303
"Deep-ocean temperature rel. 1850-1900",0.4172626710,0.4647499624,0.5141658223,0.5648018280,0.6164361938,0.6689471921,0.7223486030,0.7766441857,0.8318066913,0.8877919770,0.9445367816,1.0019428370,1.0598384434,1.1180014207,1.1762389027,1.2343704528,1.2922164106,1.3496202779,1.4064407041,1.4625378956,1.5177662803,1.5719769043,1.6250293852,1.6767905196,1.7271107700,1.7757856065,1.8225393422,1.8671246242,1.9093822758,1.9492127705,1.9865620332,2.0214144691,2.0537783609,2.0836775607,2.1111503272,2.1362551168,2.1590796806,2.1797421285,2.1983730241,2.2150913495,2.2299930596,2.2431524103,2.2546277937,2.2644673484,2.2727128807,2.2794036458,2.2845783621,2.2882744220,2.2905289695,2.2913797469,2.2908648359,2.2890221836,2.2858895435,2.2815044198,2.2759039942,2.2691256303,2.2612064130,2.2521830022,2.2420921840,2.2309700511,2.2188517140,2.2057722863,2.1917659190,2.1768659684,2.1611059974,2.1445192111,2.1271393723,2.1089998874,2.0901330369,2.0705714378,2.0503485491,2.0294984017,2.0080544983,1.9860499268,1.9635175075,1.9404902946,1.9170016658,1.8930851041,1.8687626844,1.8440380827,1.8189240027,1.7934504118,1.7677062819,1.7420155838,1.7168604813,1.6924728090,1.6689345801,1.6462538346,1.6244032711,1.6033409852,1.5830213443,1.5634003047,1.5444376670,1.5260977163,1.5083490682,1.4911641738,1.4745187236,1.4583910689,1.4427617118,1.4276128803,1.4129281855,1.3986923529,1.3848910139,1.3715105473,1.3585379583,1.3459607884,1.3337670473,1.3219451614,1.3104839353,1.2993725226,1.2886004032,1.2781573656,1.2680334929,1.2582191514,1.2487049804,1.2394818846,1.2305410260,1.2218738175,1.2134719161,1.2053272175,1.1974318500,1.1897781689,1.1823587512,1.1751663903,1.1681940905,1.1614350620,1.1548827158,1.1485306587,1.1423726881,1.1364027874,1.1306151209,1.1250040293,1.1195640249,1.1142897868,1.1091761565,1.1042181339,1.0994108719,1.0947496734,1.0902299858,1.0858473978,1.0815976353,1.0774765569,1.0734801505,1.0696045294,1.0658459288,1.0622007018,1.0586653163,1.0552363514,1.0519104942,1.0486845361,1.0455553703,1.0425199883,1.0395754769,1.0367190154,1.0339478728,1.0312594047,1.0286510510,1.0261203334,1.0236648520,1.0212822840
"Output Net Net ",132.3675890399,143.6960631981,155.9078373919,169.4953779540,184.1822996581,199.8433320606,216.5888424234,234.3965590313,253.2117792614,273.1602879247,294.1237138340,316.1443398480,339.3986936192,363.6697666646,389.3105239643,416.0180042051,444.0339450427,473.3520178959,504.1337202610,536.4480164859,570.1440625997,605.4501900473,642.0599378937,680.4172046198,720.4251710548,762.7171941060,807.7535412594,855.5620120715,905.0784613211,956.4515865445,1010.0047971412,1065.9693893725,1123.2347784425,1183.8464485990,1246.5729669192,1311.5079928169,1378.5839569949,1447.8051622902,1518.7400703505,1592.5867569540,1668.5858317545,1748.2438937296,1829.5789394991,1909.9303154678,1997.7545246068,2087.2713454792,2176.5041569731,2267.3400784626,2361.0742403374,2457.3684180187,2555.0505330380,2656.5863933769,2757.5672206771,2860.6154036633,2967.9602281421,3073.8478518415,3182.1706118083,3298.1714038245,3410.0984105099,3526.7433265528,3650.7184990961,3767.9497709974,3893.2829783956,4013.9360565463,4135.0431893179,4268.4303511994,4396.2683622025,4522.5603300409,4643.8138510693,4773.5817107448,4903.3389140990,5036.6435021089,5166.1558794220,5296.4568767525,5421.6265397433,5557.4030596078,5679.4421599022,5795.8337500393,5942.8172763462,6068.8542444291,6192.2926399497,6310.6641351367,6452.4870861495,6590.8099989791,6745.6809357627,6861.6793221380,6991.9622129843,7125.6686223055,7257.1325531699,7361.6656294874,7498.0196011843,7610.3263933387,7760.1659214217,7922.6994203568,8075.2277868188,8216.2653674290,8342.0480328920,8499.5836124460,8647.9288937414,8785.2077192094,8925.1149678086,9069.1253933028,9212.4157734635,9369.6265019136,9517.2925124265,9652.3694648798,9820.4692446531,9991.6065664958,10162.2035763726,10330.1861084532,10515.7401070297,10704.5144842630,10899.2141583390,11088.8258437261,11290.6853893139,11464.1357903969,11638.5394743730,11833.3516345567,12032.9810664922,12221.1535967796,12413.6483090177,12590.7707403313,12794.7312927059,13000.5089630236,13195.8696286398,13410.2411653615,13581.6433727628,13777.5810341742,13976.7440816510,14178.0302191445,14386.3693668796,14626.6707307479,14831.0291273129,15061.1698969330,15284.2828722136,15508.0966575666,15732.6492017081,15966.1211453657,16231.8426593077,16485.8953625222,16724.7480022787,16973.6962484522,17224.2622277326,17475.5227081990,17724.9620111394,17972.9186279185,18214.0596086012,18447.4489529325,18669.7105092324,18863.1190953414,19012.8250206153,19424.9468167155,19820.3623619220,20203.2188293789,20575.8858188826,20942.8709554576,21304.5115316642,21663.4550973353,22021.2267980789,22377.8691136843
"Climate Damages fraction output",0.0048450030,0.0054385362,0.0059223459,0.0064668325,0.0070073790,0.0076004429,0.0082273139,0.0088788710,0.0095545342,0.0102494518,0.0109578093,0.0116588238,0.0123222138,0.0129651342,0.0135863640,0.0141730585,0.0147318127,0.0152625670,0.0157606608,0.0162198319,0.0166339812,0.0170021886,0.0173272211,0.0175990192,0.0178043537,0.0178991008,0.0178914782,0.0178213879,0.0176988546,0.0175329079,0.0173354195,0.0171115775,0.0168651208,0.0165998504,0.0163217395,0.0160400230,0.0157659759,0.0155046480,0.0152521229,0.0150018589,0.0147491724,0.0144913533,0.0142272499,0.0139563043,0.0136787551,0.0133958533,0.0131076196,0.0128147174,0.0125181219,0.0122185875,0.0119166654,0.0116128950,0.0113079134,0.0110020901,0.0106961786,0.0103906925,0.0100859046,0.0097825240,0.0094809557,0.0091811680,0.0088839238,0.0085894275,0.0082976703,0.0080094774,0.0077248551,0.0074444420,0.0071686190,0.0068971547,0.0066305969,0.0063693423,0.0061138942,0.0058641979,0.0056204579,0.0053827492,0.0051513645,0.0049264442,0.0047082657,0.0044966566,0.0042853485,0.0040778381,0.0038777125,0.0036860945,0.0035294299,0.0034730820,0.0034335194,0.0034016885,0.0033724231,0.0033431711,0.0033129466,0.0032815753,0.0032492584,0.0032163360,0.0031831667,0.0031500722,0.0031173166,0.0030851045,0.0030535858,0.0030228651,0.0029930101,0.0029640606,0.0029360348,0.0029089351,0.0028827530,0.0028574719,0.0028330698,0.0028095214,0.0027867992,0.0027648748,0.0027437193,0.0027233040,0.0027036007,0.0026845818,0.0026662207,0.0026484916,0.0026313698,0.0026148313,0.0025988535,0.0025834145,0.0025684933,0.0025540701,0.0025401256,0.0025266416,0.0025136006,0.0025009859,0.0024887815,0.0024769720,0.0024655430,0.0024544803,0.0024437706,0.0024334009,0.0024233591,0.0024136334,0.0024042123,0.0023950853,0.0023862417,0.0023776718,0.0023693660,0.0023613151,0.0023535103,0.0023459433,0.0023386058,0.0023314902,0.0023245889,0.0023178948,0.0023114009,0.0023051007,0.0022989878,0.0022930560,0.0022872994,0.0022817123,0.0022762893,0.0022710252,0.0022659148,0.0022609533,0.0022561359,0.0022514583,0.0022469159,0.0022425046,0.0022382203,0.0022340592
"Consumption Per Capita ",11.7572132901,12.3863572759,13.0979084665,13.8865612163,14.7462914253,15.6712556880,16.6596656281,17.7106179652,18.8230571566,19.9987597236,21.2377568977,22.5409165822,23.9120503451,25.3508789334,26.8627514130,28.4476412600,30.1089284853,31.8492946051,33.6735593666,35.5875109936,37.5946798793,39.7027694393,41.9157002974,44.2464160486,46.7103780621,49.3171064466,52.0721024934,54.9827855687,58.0427803988,61.2493073407,64.6050101609,68.1165690793,71.7731253539,75.5940229968,79.5801091554,83.7346627051,88.0609953405,92.5627285143,97.2361480777,102.0947937834,107.1402156936,112.3976818004,117.8645311776,123.4952310726,129.3715898700,135.4924122814,141.8288602609,148.3795836807,155.1618203624,162.1880145240,169.4527977646,176.9906636002,184.7689206248,192.7936286037,201.1065969834,209.6587793910,218.4575025200,227.5956294554,236.9803441816,246.6565557098,256.7188204070,267.0377415133,277.7278888981,288.6970619859,299.9305331323,311.6169487254,323.6607710028,336.0369577267,348.6526050847,361.6412635420,374.9936990642,388.7707073927,402.9112077390,417.4381729646,432.2649054913,447.5956435199,463.1921766635,478.9339547632,495.3873248857,512.1699999888,529.2248294429,546.4131639144,564.1541098361,582.3571936203,601.3863313896,620.5006004175,640.0082503809,660.0013498483,680.4645575630,700.8183672016,721.6987842223,742.5047829801,763.9558916439,786.2798531068,809.2536115744,832.6355782359,856.0613679492,880.2378672149,904.9577198649,929.9636056556,955.2979892523,981.0240192688,1007.0730844359,1033.7362924445,1060.7301010192,1087.6417997113,1115.1731204238,1143.2881410835,1171.8711779053,1200.7414202498,1230.2398570579,1260.3567980918,1291.1858188745,1322.5567010142,1354.7988298045,1387.1622218271,1419.6371334257,1452.7225263991,1486.5188370366,1520.6945121271,1555.3517352463,1590.0122513300,1625.3620910692,1661.4129199922,1697.8455508131,1735.2119060614,1772.2659880961,1809.6489914625,1847.3568672276,1885.3298119860,1923.6297044240,1963.0933280961,2002.5615999390,2042.7131805232,2083.2507274084,2124.1018041438,2165.1712637449,2206.5898928850,2249.2443541356,2292.7627318134,2336.7133479821,2381.4810406334,2427.2589620468,2474.3236575356,2523.0364709240,2574.0122301338,2628.0604051224,2686.5143438364,2751.4793735862,2825.8991190310,2703.1135837784,2765.9072618938,2826.1282320214,2884.3362114511,2941.0364116459,2996.4576765069,3051.0203694807,3104.8838820868,3158.2455421531,3211.3024093421
