

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4122254907,29.8523974544,30.0685024678,30.1733261122,30.1367432381,29.9644594026,29.6424430791,29.1576112460,28.5172572705,27.7043564329,26.7204916857,25.5741193554,24.2502052560,22.7677459695,21.1102601397,19.2925615655,17.3162127379,15.1870243306,12.9050151479,10.4709319511,7.8911584570,5.1717981176,2.3172694721,-0.6780520753,-3.7990296093,-7.0438495762,-10.4355047689,-13.9599546071,-17.6155935102,-17.8773651405,-18.0383089221,-18.1769729203,-18.3253992307,-18.4618031511,-18.5869146256,-18.6993179198,-18.7987836384,-18.8796528294,-18.9566637776,-19.0198952639,-19.0858516605,-19.1318665021,-19.1322155494,-19.1723481312,-19.1928870835,-19.1774435741,-19.1451456844,-19.1074595871,-19.0614004074,-18.9982944495,-18.9368863221,-18.8459793546,-18.7455490313,-18.6500820412,-18.5236489948,-18.3918914122,-18.2840341359,-18.1341977832,-17.9917904313,-17.8683465355,-17.6950872159,-17.5445004319,-17.3583640721,-17.1619778374,-17.0035685314,-16.8103298258,-16.6009082739,-16.3648882383,-16.1513426780,-15.9300646839,-15.7131528476,-15.4782275764,-15.2407286788,-14.9848160681,-14.7546887611,-14.4855520313,-14.2020486471,-13.9915090365,-13.7293235150,-13.4609073494,-13.1813843461,-12.9531456892,-12.7182182691,-12.5141583273,-12.2387739365,-11.9915982214,-11.7519515329,-11.5103791030,-11.2298346669,-11.0014055314,-10.7408925779,-10.5359667598,-10.3484078013,-10.1480517182,-9.9348286241,-8.4643490043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479861655,13.2047576679
"Atmospheric concentrations ppm",416.6630565162,422.8784391636,427.2871349830,431.3798410454,435.6471795408,439.9533428007,444.2366443128,448.4510663304,452.5506254120,456.4891277553,460.2259863742,463.7166500642,466.9187151763,469.7932253369,472.2988148119,474.4023275755,476.0646883374,477.2543164039,477.9407972718,478.0965092170,477.6946221744,476.7097681906,475.1202821518,472.9078917899,470.0566706634,466.5500423852,462.3783113927,457.5339634357,452.0039145131,445.7841743769,438.8758712750,432.4489614749,426.3649121972,420.6267512583,415.3160118846,410.5315281417,406.2217723771,402.2018405248,398.3218889264,394.5142095161,390.7514156351,387.0278722876,383.3388531568,379.6896948925,376.0930647402,372.5337249569,369.0191620350,365.5593179109,362.1566330117,358.8105484853,355.5220474133,352.2946610984,349.1257203226,346.0228827676,342.9860670638,340.0115758905,337.1074231655,334.2720072341,331.4960910320,328.7920382178,326.1541061987,323.5753007584,321.0701334830,318.6278792306,316.2583176998,313.9609118461,311.7217882835,309.5515493344,307.4518029781,305.4273799545,303.4679483390,301.5747289538,299.7443982305,297.9807643877,296.2819316976,294.6511701371,293.0780654214,291.5734390601,290.1376881447,288.7470242072,287.4188446104,286.1513285658,284.9453210867,283.7835421119,282.6692935761,281.5929124065,280.5759820718,279.6057143452,278.6795403659,277.7973872462,276.9693532596,276.1770883070,275.4311354775,274.7133060618,274.0209102719,273.3589664133,272.7306616817,272.4923929357,274.5515113339,276.0282598844,277.2628461099,278.3332854312,279.2865446449,280.1532323495,280.9535809662,281.7011477788,282.4051683146,283.0720629364,283.7064062895,284.3115538585,284.8900485237,285.4438853884,285.9746849851,286.4838070746,286.9724258192,287.4415797699,287.8922053858,288.3251597520,288.7412361856,289.1411751413,289.5256719911,289.8953827140,290.2509281746,290.5928974390,290.9218504259,291.2383200898,291.5428142676,291.8358172791,292.1177913411,292.3891778358,292.6503984639,292.9018563025,293.1439367816,293.3770085921,293.6014245326,293.8175223008,294.0256252371,294.2260430227,294.4190723369,294.6049974759,294.7840909378,294.9566139736,295.1228171091,295.2829406376,295.4372150868,295.5858616605,295.7290926574,295.8671118680,296.0001149512,296.1282897918,296.2518168396,296.3708694322,296.4856141010,296.5962108633,296.7028134988,296.8055698139,296.9046218931,297.0001063380,297.0921544957,301.0663179479
"Atmospheric Temperature rel. 1850-1900",1.5073278464,1.5952706442,1.6598160200,1.7270067182,1.7921783613,1.8629765335,1.9348024935,2.0055296886,2.0750121819,2.1428575681,2.2086947013,2.2699751582,2.3231608662,2.3718349024,2.4165059575,2.4552070080,2.4895967105,2.5202981858,2.5471926027,2.5700216437,2.5886167909,2.6037059844,2.6164961010,2.6258825477,2.6309690942,2.6285013062,2.6198288446,2.6054817111,2.5841647909,2.5555614324,2.5198235208,2.4767999034,2.4319145212,2.3862407541,2.3403990632,2.2952627536,2.2518706251,2.2105516194,2.1707046652,2.1315530081,2.0926081586,2.0536190854,2.0144911726,1.9751697058,1.9356752511,1.8961620291,1.8566080446,1.8170576848,1.7775893614,1.7382523537,1.6990726162,1.6600786884,1.6213150119,1.5827944875,1.5445827625,1.5067155473,1.4691985626,1.4321001724,1.3954485312,1.3592123836,1.3234772503,1.2882486488,1.2535006728,1.2193353095,1.1857293051,1.1527577337,1.1204570614,1.0887642901,1.0577484910,1.0274566422,0.9979537572,0.9692076776,0.9412358424,0.9140367004,0.8876522416,0.8620975048,0.8374167646,0.8135659407,0.7882936823,0.7624208537,0.7371961549,0.7129611276,0.6897376129,0.6675061696,0.6461137856,0.6255229964,0.6056352405,0.5865687701,0.5682542998,0.5506483555,0.5337327637,0.5175741665,0.5020517641,0.4872086201,0.4729159682,0.4591116472,0.4458083316,0.4330275278,0.4235141403,0.4327405861,0.4435324781,0.4539215515,0.4637468354,0.4731187927,0.4821446867,0.4908926625,0.4993996298,0.5076828421,0.5157484252,0.5235968128,0.5312260095,0.5386334605,0.5458170618,0.5527756503,0.5595091891,0.5660187770,0.5723065651,0.5783756294,0.5842298261,0.5898736491,0.5953120955,0.6005505457,0.6055946582,0.6104502793,0.6151233677,0.6196199307,0.6239459725,0.6281074525,0.6321102509,0.6359601427,0.6396627770,0.6432236614,0.6466481507,0.6499414395,0.6531085563,0.6561543616,0.6590835464,0.6619006333,0.6646099781,0.6672157723,0.6697220473,0.6721326774,0.6744513851,0.6766817453,0.6788271899,0.6808910137,0.6828763782,0.6847863174,0.6866237426,0.6883914470,0.6900921106,0.6917283049,0.6933024971,0.6948170550,0.6962742505,0.6976762640,0.6990251886,0.7003230331,0.7015717261,0.7027731194
"Mid-ocean Temperature rel. 1850-1900",0.7211100773,0.7929901980,0.8602562703,0.9229814056,0.9822162406,1.0392295937,1.0949864374,1.1497744623,1.2036825380,1.2567325257,1.3088830065,1.3598396164,1.4088988152,1.4556572115,1.5000465083,1.5418535405,1.5809580936,1.6174144373,1.6512843788,1.6825814822,1.7112829011,1.7374271948,1.7611951140,1.7826859363,1.8018280593,1.8182071794,1.8314477987,1.8413812861,1.8477811018,1.8503671489,1.8489160188,1.8432451888,1.8337123894,1.8209907948,1.8057145367,1.7884871762,1.7699189835,1.7505683456,1.7308273295,1.7108921268,1.6908254710,1.6706255092,1.6502684209,1.6297258131,1.6089750308,1.5880145790,1.5668500613,1.5454890752,1.5239476392,1.5022474183,1.4804106442,1.4584589599,1.4364152158,1.4143011198,1.3921407460,1.3699601090,1.3477822619,1.3256322389,1.3035362976,1.2815138372,1.2595867038,1.2377775630,1.2161023437,1.1945821069,1.1732371526,1.1520895534,1.1311645626,1.1104783955,1.0900472533,1.0698925556,1.0500402413,1.0305115923,1.0113236142,0.9924909733,0.9740295924,0.9559562381,0.9382896018,0.9210431579,0.9040133776,0.8869966410,0.8699992307,0.8531275280,0.8364849675,0.8201512510,0.8041729752,0.7885747440,0.7733648393,0.7585560105,0.7441587675,0.7301739577,0.7165987772,0.7034369867,0.6906844259,0.6783358929,0.6663782279,0.6547888852,0.6435487817,0.6326464463,0.6223335055,0.6144153774,0.6095243304,0.6070165120,0.6062738120,0.6068227692,0.6083156806,0.6104976025,0.6131797562,0.6162206135,0.6195128034,0.6229740334,0.6265407228,0.6301634693,0.6338037667,0.6374315870,0.6410235701,0.6445616452,0.6480319668,0.6514240818,0.6547302704,0.6579450186,0.6610645940,0.6640867017,0.6670102031,0.6698348869,0.6725612809,0.6751904970,0.6777241046,0.6801640258,0.6825124501,0.6847717636,0.6869444919,0.6890332530,0.6910407195,0.6929695876,0.6948225524,0.6966022884,0.6983114340,0.6999525792,0.7015282567,0.7030409347,0.7044930124,0.7058868158,0.7072245963,0.7085085291,0.7097407133,0.7109231719,0.7120578529,0.7131466305,0.7141913068,0.7151936136,0.7161552143,0.7170777061,0.7179626224,0.7188114347,0.7196255549,0.7204063380,0.7211550838,0.7218730391,0.7225614002,0.7232213149
"Deep-ocean temperature rel. 1850-1900",0.0308293619,0.0412324672,0.0524857935,0.0645065347,0.0772274726,0.0905966038,0.1045809700,0.1191563451,0.1343010913,0.1499946999,0.1662167913,0.1829452197,0.2001510754,0.2177966350,0.2358420525,0.2542464775,0.2729665748,0.2919594183,0.3111836753,0.3305991566,0.3501661521,0.3698454764,0.3896000272,0.4093956657,0.4291988439,0.4489733681,0.4686770162,0.4882645040,0.5076887068,0.5268993382,0.5458431539,0.5644648386,0.5827102022,0.6005341682,0.6179017397,0.6347872215,0.6511739444,0.6670539666,0.6824263924,0.6972945210,0.7116633576,0.7255382039,0.7389240642,0.7518254878,0.7642465807,0.7761911977,0.7876632048,0.7986664948,0.8092050699,0.8192831522,0.8289052224,0.8380760105,0.8468004943,0.8550839055,0.8629317188,0.8703496955,0.8773438707,0.8839205258,0.8900862275,0.8958477848,0.9012121825,0.9061866398,0.9107785529,0.9149954535,0.9188450857,0.9223353675,0.9254744508,0.9282706845,0.9307325037,0.9328684983,0.9346874721,0.9361984585,0.9374106245,0.9383332355,0.9389756351,0.9393472728,0.9394577112,0.9393166224,0.9389325428,0.9383103681,0.9374534951,0.9363662894,0.9350546181,0.9335255756,0.9317870742,0.9298473930,0.9277149346,0.9253980905,0.9229053348,0.9202450935,0.9174256517,0.9144551680,0.9113417161,0.9080931540,0.9047171273,0.9012209003,0.8976113218,0.8938949243,0.8900794160,0.8861851204,0.8822555610,0.8783301495,0.8744383527,0.8706013953,0.8668343614,0.8631478429,0.8595491317,0.8560430697,0.8526326613,0.8493195194,0.8461041962,0.8429864320,0.8399653447,0.8370395771,0.8342074112,0.8314668583,0.8288157310,0.8262517002,0.8237723409,0.8213751684,0.8190576681,0.8168173186,0.8146516103,0.8125580601,0.8105342230,0.8085777009,0.8066861493,0.8048572826,0.8030888772,0.8013787744,0.7997248814,0.7981251723,0.7965776884,0.7950805371,0.7936318919,0.7922299906,0.7908731344,0.7895596863,0.7882880694,0.7870567653,0.7858643118,0.7847093021,0.7835903816,0.7825062474,0.7814556454,0.7804373693,0.7794502583,0.7784931955,0.7775651067,0.7766649579,0.7757917545,0.7749445395,0.7741223917,0.7733244249,0.7725497863,0.7717976547,0.7710672401,0.7703577817,0.7696685474,0.7689988321
"Output Net Net ",132.2987790095,143.6487071961,156.1384747683,169.8250229841,184.6032035680,200.3486873196,217.1772394968,235.0714049737,253.9799558238,274.0324033767,295.1128360323,317.2690903468,340.6870766428,365.1492124746,391.0130195527,417.9834986592,446.3070730548,475.9821254532,507.1788688589,539.9773502033,574.2394915866,610.2123843401,647.6091734541,686.9241485472,728.1273511441,770.5783008425,814.9426747913,861.7869189026,910.0830476729,959.9901256874,1013.3426812922,1069.3899010699,1126.9030743054,1187.8922659603,1251.0919611711,1316.5723842662,1384.2472196350,1454.1094483797,1525.7200104416,1600.2791444855,1677.0201713448,1757.4536994941,1839.5831292588,1920.7286702786,2009.3920895477,2099.7552373882,2189.8253736472,2281.4976017184,2376.0720228222,2473.2052067871,2571.7144226467,2674.0788156253,2775.8572665197,2879.6870220793,2987.8096057153,3094.4296516772,3203.4635587951,3320.1868352529,3432.7660200942,3550.0498735578,3674.6651668591,3792.4428046631,3918.3243768657,4039.4433420086,4160.9663972307,4294.7918604482,4422.9782975560,4549.5542464520,4671.0076659722,4800.9710709292,4930.8697172421,5064.2820598187,5193.8293517995,5324.1188598869,5449.2017950239,5584.8970711518,5706.7417751269,5822.8685733861,5969.6939400855,6095.4461403415,6218.2049748048,6335.0680654299,6476.3534832239,6614.7337204666,6769.9390390396,6886.2778693272,7017.0415499015,7151.2869096742,7283.3005721039,7388.2870430189,7525.1984053619,7637.9572626715,7788.3648916410,7951.4908877965,8104.5553622078,8246.0685614154,8372.3507335682,8530.9638277827,8679.8782451520,8817.3444919984,8957.3319792823,9101.3692572217,9244.6373022550,9401.8394776921,9549.4375247211,9684.3845481864,9852.4472240043,10023.5421175017,10194.0823722009,10361.9897018328,10547.5131568777,10736.2578058154,10930.9373469254,11120.5074222723,11322.3543955230,11495.7086437286,11670.0168591741,11864.7863181787,12064.3830411500,12252.4912540099,12444.9318631144,12621.9616017309,12825.8958419945,13031.6509366820,13226.9642504965,13441.3334136265,13612.6352631719,13808.5308056070,14007.6605195411,14208.9196039499,14417.2485311370,14657.6087112846,14861.9509513304,15092.1307079907,15315.2693556515,15539.1116958946,15763.6958117440,15997.2182868845,16263.0535635717,16517.1978374842,16756.1142357754,17005.1463486395,17255.8001668715,17507.1507176891,17756.6777830874,18004.7205264332,18245.9366827166,18479.3888960924,18701.6954950346,18895.1016452070,19044.7339575935,19457.2285041606,19852.9887700218,20236.1690326150,20609.1430152121,20976.4258558049,21338.3555449975,21697.5840103918,22055.6388434356,22412.5628254507
"Climate Damages fraction output",0.0053620079,0.0060059367,0.0065017746,0.0070388232,0.0075800917,0.0081908085,0.0088345672,0.0094922724,0.0101613943,0.0108367390,0.0115128642,0.0121605778,0.0127371003,0.0132764179,0.0137812225,0.0142261778,0.0146274966,0.0149904910,0.0153121288,0.0155878265,0.0158142111,0.0159991123,0.0161566824,0.0162728116,0.0163359162,0.0163052851,0.0161978675,0.0160209425,0.0157598621,0.0154129104,0.0149848450,0.0144775091,0.0139575314,0.0134381821,0.0129268239,0.0124330254,0.0119673743,0.0115322308,0.0111202226,0.0107227030,0.0103344610,0.0099529492,0.0095772923,0.0092070571,0.0088425393,0.0084852158,0.0081349045,0.0077920088,0.0074571845,0.0071307901,0.0068129607,0.0065038326,0.0062036432,0.0059123626,0.0056303367,0.0053576525,0.0050941648,0.0048401497,0.0045955728,0.0043600016,0.0041337572,0.0039166196,0.0037081829,0.0035087975,0.0033180514,0.0031360869,0.0029628007,0.0027975621,0.0026404432,0.0024913745,0.0023503516,0.0022168979,0.0020907828,0.0019716929,0.0018595065,0.0017539806,0.0016549897,0.0015620593,0.0014665204,0.0013718339,0.0012825613,0.0011996200,0.0011227416,0.0010515322,0.0009852127,0.0009234185,0.0008656339,0.0008119885,0.0007620746,0.0007155841,0.0006722948,0.0006322039,0.0005948521,0.0005601985,0.0005278129,0.0004974491,0.0004690384,0.0004425303,0.0004232996,0.0004419440,0.0004642617,0.0004862657,0.0005075443,0.0005282657,0.0005486139,0.0005687024,0.0005885840,0.0006082708,0.0006277516,0.0006470025,0.0006659945,0.0006846974,0.0007030824,0.0007211238,0.0007387993,0.0007560903,0.0007729821,0.0007894634,0.0008055258,0.0008211642,0.0008363757,0.0008511599,0.0008655179,0.0008794529,0.0008929691,0.0009060721,0.0009187682,0.0009310648,0.0009429696,0.0009544909,0.0009656376,0.0009764186,0.0009868430,0.0009969203,0.0010066599,0.0010160710,0.0010251630,0.0010339454,0.0010424272,0.0010506175,0.0010585252,0.0010661591,0.0010735278,0.0010806397,0.0010875030,0.0010941257,0.0011005155,0.0011066802,0.0011126271,0.0011183634,0.0011238960,0.0011292318,0.0011343773,0.0011393389,0.0011441229,0.0011487351,0.0011531815,0.0011574675,0.0011615988,0.0011655805
"Consumption Per Capita ",11.7362909733,12.3784591473,13.1026654065,13.9022207785,14.7718502537,15.7062431122,16.7041323442,17.7651007818,18.8885194732,20.0765610253,21.3296144973,22.6489457910,24.0388418911,25.4993050619,27.0359515035,28.6490588088,30.3421575158,32.1179127291,33.9809562132,35.9365966383,37.9873762012,40.1392301768,42.3930315207,44.7571081596,47.2395642592,49.8386662701,52.5622522768,55.4276212082,58.4383747154,61.6029067145,64.9370875822,68.4443483396,72.1098116310,75.9498814597,79.9632754173,84.1515331279,88.5164048834,93.0603326829,97.7788136428,102.6849620512,107.7799730694,113.0889512064,118.6089512864,124.2939069146,130.2258539667,136.4033378234,142.7970992810,149.4055397753,156.2457700793,163.3300827514,170.6528454362,178.2485503758,186.0840642882,194.1652606128,202.5339943029,211.1406689273,219.9924378162,229.1825376693,238.6173249660,248.3417829316,258.4508351221,268.8140533591,279.5465092582,290.5552383294,301.8252625034,313.5461562606,325.6216330472,338.0263549254,350.6668057682,363.6771836521,377.0481249621,390.8406672172,404.9933768269,419.5293343829,434.3614910656,449.6951140951,465.2910908022,481.0287647145,497.4776231709,514.2546343455,531.3033441984,548.4774321591,566.2149630138,584.4386050891,603.5098959235,622.6809842231,642.2571664639,662.3273408942,682.8733984956,703.3116349502,724.2789499941,745.1710555194,766.7095196527,789.1225843636,812.1863004994,835.6582844743,859.1730030189,883.4413102364,908.2460460331,933.3208077869,958.7111892210,984.4838194541,1010.5723641986,1037.2706901026,1064.2955633187,1091.2338863320,1118.7902998938,1146.9292124997,1175.5349219689,1204.4263572815,1233.9457253100,1264.0834519105,1294.9334830108,1326.3252135079,1358.5889838753,1390.9728698308,1423.4672279421,1456.5723996742,1490.3891130104,1524.5850285516,1559.2626342439,1593.9425945766,1629.3126335808,1665.3844577579,1701.8381709397,1739.2269521962,1776.3020658616,1813.7061904289,1851.4353110917,1889.4295420408,1927.7509366719,1967.2380097944,2006.7293206625,2046.9049258730,2087.4669045774,2128.3427060757,2169.4370361983,2210.8809710515,2253.5628493841,2297.1100457412,2341.0901013934,2385.8885785315,2431.6989906919,2478.7983850359,2527.5487459696,2578.5659669018,2632.6608917940,2691.1690970711,2756.1993751965,2830.7001193398,2707.6501784663,2770.5038332292,2830.7803373339,2889.0403858290,2945.7900648405,3001.2586342622,3055.8671726525,3109.7753599967,3163.1808570582,3216.2810782054
