

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4243966539,31.1823691581,31.5234270708,31.7615633912,31.8648216232,31.8392488682,31.6696537222,31.3412173818,30.8612021712,30.2103029114,29.3894196914,28.4075789633,27.2466811618,25.9284346338,24.4331491821,22.7769785103,20.9607417983,18.9910177261,16.8679359845,14.5903275835,12.1655170966,9.5966262650,6.8915300216,4.0454953851,1.0702580770,-2.0259369471,-5.2602678248,-8.6227212191,-12.1056382411,-15.7065162247,-18.0581254673,-18.1912834363,-18.3356942852,-18.4692876728,-18.5924382567,-18.7034563823,-18.8019248932,-18.8820576369,-18.9585092550,-19.0212987114,-19.0868922870,-19.1325949514,-19.1326644208,-19.1725402757,-19.1928347362,-19.1771563988,-19.1446325908,-19.1067291145,-19.0604616905,-18.9971582075,-18.9355634555,-18.8444844352,-18.7438965910,-18.6482862277,-18.5217285166,-18.3898629374,-18.2819111416,-18.1320021050,-17.9895375358,-17.8660502342,-17.6927705867,-17.5421757385,-17.3560514093,-17.1596924644,-17.0013181182,-16.8081321740,-16.5987770363,-16.3628370932,-16.1493772964,-15.9281943776,-15.7113844495,-15.4765700149,-15.2391879878,-14.9833993774,-14.7533980639,-14.4843962572,-14.2010329421,-13.9906328459,-13.7285791416,-13.4602715194,-13.1808356139,-12.9526629574,-12.7177883921,-12.5137694040,-12.2384212683,-11.9912728855,-11.7516478966,-11.5100931921,-11.2295642222,-11.0011448701,-10.7406404372,-10.5357185501,-10.3481621794,-10.1478092556,-9.9345902713,-9.7059192207,-9.5165727536,-9.3184665648,-9.1109618493,-8.9091498099,-8.7142189107,-8.5213329282,-8.3436775385,-8.1598116188,-7.9682388923,-7.8064309829,-7.6485243788,-1.8537412533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489488999,13.2057063759
"Atmospheric concentrations ppm",417.5215162187,423.9387059688,428.5926722826,433.3790303156,438.3252175634,443.3378016642,448.3612273898,453.3531889890,458.2699861131,463.0658740316,467.7000816742,472.1263396531,476.3002206990,480.1810114528,483.7226388981,486.8878994303,489.6324313579,491.9189023343,493.7103734339,494.9727375644,495.6724216163,495.7763881871,495.2555068004,494.0829234492,492.2358915732,489.6913803282,486.4325753445,482.4475488915,477.7206627462,472.2442056681,466.0187247686,459.0560674831,451.8607831837,445.2212552868,439.1175792007,433.6301372925,428.7028525571,424.1414504533,419.7860712307,415.5615060720,411.4333889826,407.3887613524,403.4151663970,399.5108682419,395.6825596872,391.9086617677,388.1919274295,384.5386709747,380.9480285837,377.4165737671,373.9430352423,370.5292727596,367.1710948090,363.8753644842,360.6412585617,357.4644147249,354.3528580981,351.3048678038,348.3109207053,345.3840074414,342.5185369524,339.7076592602,336.9668689523,334.2856796285,331.6747880640,329.1343369253,326.6507061148,324.2354939485,321.8910581969,319.6230638685,317.4215942869,315.2885622935,313.2211803958,311.2239394241,309.2954655578,307.4396508546,305.6463482289,303.9270854975,302.2826956737,300.6889170938,299.1636990402,297.7055530396,296.3156768078,294.9767549813,293.6923496467,292.4527786088,291.2800864541,290.1613837495,289.0941361104,288.0782849423,287.1240339566,286.2127447894,285.3550034522,284.5322923488,283.7417622933,282.9883309115,282.2750599274,281.6050680368,280.9651588777,280.3590844415,279.7888171366,279.2515241331,278.7447158392,278.2675510353,277.8152838848,277.3901234588,276.9936711206,276.6164778600,276.2586275339,277.5198749529,278.9238373470,280.0542351497,281.0317331501,281.9014493741,282.6919762963,283.4220934070,284.1042941347,284.7470181435,285.3560796577,285.9355842718,286.4885189706,287.0171327741,287.5231829211,288.0080945266,288.4730644640,288.9191292313,289.3472095234,289.7581397121,290.1526875249,290.5315673471,290.8954493594,291.2449659463,291.5807163062,291.9032698695,292.2131689175,292.5109306597,292.7970489396,293.0719956779,293.3362221272,293.5901599875,293.8342224150,294.0688049462,294.2942863529,294.5110294396,294.7193817908,294.9196764736,295.1122327010,295.2973564593,295.4753411013,295.6464679102,295.8110066333,295.9692159902,296.1213441556,296.2676292176,296.4082996152,296.5435745535,296.6736644004,296.7987710632,296.9190883490,300.8801845035
"Atmospheric Temperature rel. 1850-1900",1.3784263364,1.5566756576,1.6327686481,1.6970927555,1.7575760410,1.8200503341,1.8823511636,1.9433115905,2.0023819455,2.0594233759,2.1144537987,2.1657998410,2.2110848303,2.2528793579,2.2917836216,2.3275410308,2.3607191090,2.3914039117,2.4194151425,2.4444097260,2.4661259582,2.4847676618,2.5008529921,2.5139791003,2.5235614317,2.5274007778,2.5262088675,2.5202642212,2.5070030621,2.4864311885,2.4594721635,2.4262526599,2.3867133458,2.3429490532,2.2991480071,2.2566308885,2.2163687443,2.1785961541,2.1426383992,2.1076535429,2.0731055389,2.0387154211,2.0043682740,1.9699910412,1.9355781563,1.9012252979,1.8668750911,1.8325391512,1.7982666124,1.7640801518,1.7299804752,1.6959723709,1.6620783030,1.6282924881,1.5946616309,1.5612059313,1.5279175800,1.4948506537,1.4620227132,1.4293947008,1.3970413157,1.3649629892,1.3331297879,1.3016361756,1.2704583568,1.2396660701,1.2092935587,1.1792791029,1.1496879506,1.1205663802,1.0919773083,1.0638899654,1.0363203039,1.0092672340,0.9827715865,0.9568486862,0.9315411269,0.9068065416,0.8820708313,0.8578842272,0.8346733978,0.8125683472,0.7915198985,0.7714689898,0.7522412864,0.7337809755,0.7159823554,0.6989515134,0.6826194485,0.6669409211,0.6518967227,0.6375499238,0.6237853478,0.6106428680,0.5980008057,0.5858006635,0.5740576466,0.5627962954,0.5520456550,0.5417187606,0.5318164658,0.5223525595,0.5133101913,0.5046660072,0.4964065459,0.4884924609,0.4809274361,0.4737235417,0.4668142747,0.4601795266,0.4656157224,0.4758035770,0.4856516321,0.4945440426,0.5025815254,0.5099572071,0.5168287802,0.5233059998,0.5294614529,0.5353424897,0.5409801661,0.5463952710,0.5516022246,0.5566115529,0.5614314366,0.5660686720,0.5705292555,0.5748187348,0.5789424117,0.5829054546,0.5867129555,0.5903699540,0.5938814429,0.5972523625,0.6004875910,0.6035919325,0.6065701052,0.6094267306,0.6121663245,0.6147932890,0.6173119068,0.6197263368,0.6220406112,0.6242586335,0.6263841783,0.6284208913,0.6303722900,0.6322417662,0.6340325870,0.6357478983,0.6373907272,0.6389639851,0.6404704710,0.6419128750,0.6432937816,0.6446156733,0.6458809340,0.6470918526,0.6482506265,0.6493593649
"Mid-ocean Temperature rel. 1850-1900",0.3262176863,0.3741524028,0.4243168136,0.4730165393,0.5200353457,0.5656733917,0.6102482489,0.6539114587,0.6967303851,0.7387373172,0.7799536803,0.8203197481,0.8596271991,0.8977452272,0.9346596640,0.9703606773,1.0048551631,1.0381658731,1.0703034291,1.1012533521,1.1309789928,1.1594482672,1.1866603805,1.2126083851,1.2372458489,1.2604146603,1.2819476824,1.3017327844,1.3195634913,1.3351886852,1.3484333406,1.3591766679,1.3673127282,1.3728402372,1.3760024864,1.3771803362,1.3767750299,1.3751627334,1.3726371442,1.3693893191,1.3655327881,1.3611358854,1.3562434724,1.3508871410,1.3450915320,1.3388819291,1.3322801521,1.3253039029,1.3179710719,1.3102996028,1.3023057674,1.2940040042,1.2854081307,1.2765306784,1.2673846747,1.2579838714,1.2483406311,1.2384681560,1.2283804766,1.2180887439,1.2076052177,1.1969429730,1.1861123101,1.1751259487,1.1639968481,1.1527390599,1.1413686207,1.1298979200,1.1183392870,1.1067077494,1.0950208510,1.0832945213,1.0715427939,1.0597786588,1.0480156428,1.0362677717,1.0245500141,1.0128750801,1.0012273128,0.9896027406,0.9780335513,0.9665657147,0.9552404443,0.9440894571,0.9331309664,0.9223738447,0.9118201436,0.9014742786,0.8913407402,0.8814201814,0.8717118331,0.8622181578,0.8529386119,0.8438720436,0.8350138513,0.8263547602,0.8178866212,0.8096047180,0.8015076875,0.7935918710,0.7858523259,0.7782860703,0.7708907459,0.7636633422,0.7566005398,0.7496978482,0.7429509754,0.7363573768,0.7299126569,0.7236107030,0.7179797045,0.7134721615,0.7100362205,0.7074578672,0.7055444017,0.7041452643,0.7031463105,0.7024608489,0.7020222362,0.7017784872,0.7016884823,0.7017193003,0.7018443245,0.7020418723,0.7022941851,0.7025866685,0.7029073081,0.7032462128,0.7035952520,0.7039477613,0.7042983039,0.7046424716,0.7049767209,0.7052982350,0.7056048075,0.7058947446,0.7061667825,0.7064200169,0.7066538432,0.7068679061,0.7070620565,0.7072363150,0.7073908411,0.7075259064,0.7076418732,0.7077391749,0.7078183008,0.7078797825,0.7079241825,0.7079520854,0.7079640897,0.7079608011,0.7079428280,0.7079107763,0.7078652460,0.7078068287,0.7077361048,0.7076536422,0.7075599945,0.7074557000
"Deep-ocean temperature rel. 1850-1900",-0.1572805929,-0.1446098320,-0.1310126311,-0.1165186586,-0.1011909922,-0.0850895414,-0.0682637012,-0.0507559979,-0.0326052931,-0.0138483129,0.0054797762,0.0253444491,0.0457087493,0.0665316376,0.0877716534,0.1093882128,0.1313415825,0.1535934767,0.1761070214,0.1988462324,0.2217753639,0.2448586310,0.2680606939,0.2913471454,0.3146837853,0.3380349289,0.3613612456,0.3846209901,0.4077699017,0.4307586756,0.4535337962,0.4760395396,0.4982187778,0.5200141631,0.5413725633,0.5622504897,0.5826153768,0.6024452949,0.6217273462,0.6404549981,0.6586256067,0.6762388068,0.6932956212,0.7097979898,0.7257484934,0.7411502558,0.7560069345,0.7703225767,0.7841015673,0.7973486335,0.8100688147,0.8222674068,0.8339499234,0.8451220734,0.8557897340,0.8659589751,0.8756360447,0.8848273447,0.8935394635,0.9017791474,0.9095532487,0.9168687774,0.9237328641,0.9301527296,0.9361357547,0.9416894581,0.9468215533,0.9515399302,0.9558525700,0.9597676002,0.9632933505,0.9664383753,0.9692113811,0.9716211971,0.9736767563,0.9753871174,0.9767614705,0.9778091352,0.9785392358,0.9789602464,0.9790808160,0.9789104077,0.9784593640,0.9777386785,0.9767597070,0.9755338370,0.9740723136,0.9723861480,0.9704862162,0.9683831812,0.9660874334,0.9636091125,0.9609581566,0.9581442090,0.9551766248,0.9520643399,0.9488158379,0.9454392293,0.9419423467,0.9383327821,0.9346178156,0.9308044449,0.9268994316,0.9229093018,0.9188403379,0.9146985713,0.9104897663,0.9062194568,0.9018929639,0.8975153362,0.8930963194,0.8886607297,0.8842372093,0.8798495750,0.8755158596,0.8712493582,0.8670597466,0.8629539682,0.8589368910,0.8550117891,0.8511806984,0.8474446840,0.8438040437,0.8402584672,0.8368071610,0.8334489488,0.8301823522,0.8270056572,0.8239169680,0.8209142520,0.8179953767,0.8151581404,0.8124002972,0.8097195783,0.8071137090,0.8045804230,0.8021174739,0.7997226444,0.7973937539,0.7951286645,0.7929252854,0.7907815766,0.7886955515,0.7866652783,0.7846888817,0.7827645432,0.7808905013,0.7790650514,0.7772865449,0.7755533891,0.7738640457,0.7722170300,0.7706109095,0.7690443029,0.7675158781,0.7660243516,0.7645684864,0.7631470908,0.7617590170,0.7604031593
"Output Net Net ",132.4156176327,143.7460161570,156.3941846461,170.1543388651,185.0068302277,200.8339110787,217.7522494604,235.7450861250,254.7635942078,274.9391445282,296.1560880556,318.4604413698,342.0335826430,366.6584602772,392.6930288178,419.8311759825,448.3206596294,478.1596616233,509.5174553687,542.4728316758,576.8853533494,613.0054131670,650.5504111408,690.0141159656,731.3655096310,773.9520817688,818.4504887297,865.4411292538,913.9209590640,964.0787547419,1016.2475426537,1071.2103319657,1128.3870391093,1189.1498860586,1252.1793719030,1317.5238204566,1385.0841632967,1454.8446216927,1526.3595790270,1600.8253327109,1677.4716436386,1757.8071052121,1839.8328494911,1920.8678644352,2009.4140378127,2099.6528267967,2189.5922546918,2281.1282134020,2375.5613825593,2472.5491774114,2570.9101637613,2673.1237568172,2774.7515044213,2878.4309018449,2986.4034986585,3092.8777181178,3201.7691792024,3318.3513919167,3430.7983581153,3547.9547498082,3672.4464657823,3790.1138457802,3915.8899509962,4036.9169282104,4158.3586433447,4292.1062783776,4420.2303192337,4546.7569649284,4668.1763809357,4798.1126062921,4927.9963660266,5061.4040905442,5190.9614056884,5321.2727919890,5446.3925535104,5582.1312411376,5704.0387266207,5820.2429040685,5967.1086414649,6092.8861905627,6215.6586058760,6332.5286057181,6473.8040741083,6612.1712393965,6767.3542187325,6883.6847432840,7014.4330790314,7148.6610627041,7280.6580290694,7385.6376485474,7522.5296325904,7635.2775959678,7785.6601809998,7948.7571710605,8101.7976764208,8243.2927272965,8369.4663000569,8527.4807357246,8676.2596304336,8813.9233216970,8954.2124223235,9098.6071289749,9242.2696903069,9399.8891148874,9547.9257075157,9683.3273940764,9851.8533297015,10023.4229347842,10194.7503344057,10363.3157571548,10549.1850982057,10738.1156806447,10932.9224575274,11122.5898295541,11324.5208556245,11497.9448245215,11672.3175986687,11867.1524098837,12066.8134044074,12254.9821501383,12447.4830999839,12624.5691433152,12828.5645284265,13034.3805591748,13229.7520915564,13444.1830379542,13615.5371091879,13811.4897668448,14010.6770243735,14211.9939201634,14420.3820733449,14660.8084180060,14865.2089918181,15095.4528275107,15318.6541491946,15542.5595056849,15767.2070332773,16000.7951897903,16266.7037207352,16520.9190129280,16759.9033888272,17009.0061789513,17259.7314843652,17511.1541430839,17760.7533767938,18008.8684376412,18250.1558352917,18483.6779919794,18706.0524396691,18899.5201713046,19049.2042359586,19461.8129679524,19857.6839831780,20240.9725402469,20614.0529211725,20981.4413332015,21343.4758425790,21702.8090048896,22060.9687619207,22417.9979193758
"Climate Damages fraction output",0.0044841396,0.0057188443,0.0062916030,0.0067970922,0.0072902136,0.0078176964,0.0083620603,0.0089124455,0.0094624990,0.0100092902,0.0105513591,0.0110700259,0.0115377949,0.0119780983,0.0123953623,0.0127851755,0.0131522675,0.0134963979,0.0138144243,0.0141013278,0.0143529943,0.0145708060,0.0147600670,0.0149154146,0.0150293350,0.0150751011,0.0150608857,0.0149900869,0.0148327519,0.0145903225,0.0142756478,0.0138926166,0.0134435054,0.0129550082,0.0124751525,0.0120180238,0.0115930054,0.0112012236,0.0108345224,0.0104836002,0.0101427291,0.0098090109,0.0094812815,0.0091588407,0.0088416522,0.0085305920,0.0082251254,0.0079253514,0.0076316802,0.0073442699,0.0070630846,0.0067881206,0.0065195101,0.0062571540,0.0060013519,0.0057521789,0.0055094958,0.0052736052,0.0050445246,0.0048218793,0.0046060697,0.0043969726,0.0041942747,0.0039984459,0.0038091921,0.0036267818,0.0034512426,0.0032820501,0.0031194064,0.0029633789,0.0028140981,0.0026711940,0.0025345451,0.0024039440,0.0022793824,0.0021607202,0.0020479345,0.0019406235,0.0018361955,0.0017368782,0.0016441640,0.0015582309,0.0014785488,0.0014045880,0.0013354460,0.0012707055,0.0012098085,0.0011529384,0.0010996876,0.0010497521,0.0010029276,0.0009592690,0.0009182953,0.0008800079,0.0008439477,0.0008098633,0.0007777195,0.0007475056,0.0007192204,0.0006925637,0.0006674759,0.0006439312,0.0006218302,0.0006010632,0.0005815499,0.0005631547,0.0005458472,0.0005296170,0.0005142807,0.0004997659,0.0005116433,0.0005342781,0.0005566237,0.0005771942,0.0005961081,0.0006137330,0.0006303843,0.0006462840,0.0006615775,0.0006763561,0.0006906765,0.0007045728,0.0007180654,0.0007311668,0.0007438844,0.0007562236,0.0007681886,0.0007797831,0.0007910114,0.0008018779,0.0008123877,0.0008225466,0.0008323606,0.0008418365,0.0008509814,0.0008598028,0.0008683084,0.0008765062,0.0008844044,0.0008920111,0.0008993346,0.0009063833,0.0009131655,0.0009196893,0.0009259628,0.0009319942,0.0009377914,0.0009433620,0.0009487137,0.0009538539,0.0009587900,0.0009635289,0.0009680777,0.0009724430,0.0009766315,0.0009806493,0.0009845027,0.0009881978,0.0009917401,0.0009951355
"Consumption Per Capita ",11.7312782388,12.3817680633,13.1141055624,13.9209937906,14.7976603370,15.7392545374,16.7447756182,17.8139681461,18.9463431436,20.1441706653,21.4078718111,22.7386524542,24.1406403817,25.6137524311,27.1635206421,28.7899282787,30.4963619834,32.2853867251,34.1615249743,36.1299609737,38.1930765247,40.3566960203,42.6215826669,44.9957446263,47.4867650165,50.0919515503,52.8181105842,55.6811301438,58.6826238756,61.8276897408,65.1275301923,68.5992301321,72.2373480470,76.0569360799,80.0548171120,84.2309858281,88.5860199240,93.1215080806,97.8323422865,102.7312150181,107.8190217613,113.1206531363,118.6330079760,124.3099202451,130.2333532609,136.4018219112,142.7860713816,149.3845249668,156.2143228568,163.2877964700,170.5993680748,178.1835722322,186.0073547816,194.0766557086,202.4333768642,211.0280216011,219.8678140899,229.0460046553,238.4690782095,248.1820598037,258.2798762298,268.6322478001,279.3542316699,290.3529809987,301.6135801693,313.3255287871,325.3926467930,337.7896532917,350.4231234061,363.4272004147,376.7925480138,390.5801864913,404.7287267746,419.2612365957,434.0906958517,449.4222406815,465.0168145530,480.7536856039,497.2011651830,513.9758742551,531.0214432259,548.1917637817,565.9248876821,584.1436575799,603.2096038199,622.3752557973,641.9458708623,662.0103652585,682.5506745020,702.9833188729,723.9449807454,744.8315685153,766.3643803583,788.7715411013,811.8291088808,835.2946585910,858.8025544729,883.0620316513,907.8650620680,932.9535435608,958.3701275206,984.1781925755,1010.3089113730,1037.0543465177,1064.1300240969,1091.1218500282,1118.7336948620,1146.9293183195,1175.5931974125,1204.5415809575,1234.1066033699,1264.2779040239,1295.1527689502,1326.5635225442,1358.8426954734,1391.2396168639,1423.7455413860,1456.8614781119,1490.6885267672,1524.8944944818,1559.5820212702,1594.2717499745,1629.6515975359,1665.7333045394,1702.1969277540,1739.5957860304,1776.6808655055,1814.0950163180,1851.8342219619,1889.8385922457,1928.1702073871,1967.6677639508,2007.1695804201,2047.3558700471,2087.9286527926,2128.8153683270,2169.9207067379,2211.3757784100,2254.0691273867,2297.6280500803,2341.6199931309,2386.4306097186,2432.2534605372,2479.3656589688,2528.1292752320,2579.1603476698,2633.2699115253,2691.7938586757,2756.8414816059,2831.3618766034,2708.2857321075,2771.1566124524,2831.4498142190,2889.7261642251,2946.4918675397,3001.9762372011,3056.6004507751,3110.5242248997,3163.9452645751,3217.0610331747
