

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5324435189,37.5663404035,38.5530911077,39.4815447226,40.3134657730,41.0586136891,41.6989723656,42.2142114041,42.6141429120,42.8703405671,42.9815212555,42.9605413001,42.7737848657,42.4544812866,41.9630147935,41.3201151547,40.5198037737,39.5694830641,38.4663208868,37.1954407607,35.7671523450,34.1640324679,32.4069732227,30.4857344501,28.3790465256,26.1157558295,23.7017614893,21.1111418886,18.3603592754,15.4685561527,12.4617881019,9.4049129826,6.4056429011,3.4932604137,0.4885831890,-2.8290397570,-6.4756862404,-10.3573209244,-14.4238117944,-18.6323275853,-19.1095259572,-19.1475943526,-19.1420395407,-19.1777913622,-19.1950046085,-19.1770051873,-19.1427203556,-19.1034642917,-19.0561439129,-18.9920121848,-18.9297540743,-18.8381446638,-18.7371264775,-18.6411584742,-18.5143135848,-18.3822119453,-18.2740533564,-18.1239882001,-17.9813935719,-17.8577916249,-17.6844424085,-17.5337873609,-17.3476378261,-17.1512756590,-16.9928942442,-16.7997343262,-16.5904287209,-16.3545657535,-16.1411836407,-15.9200953014,-15.7033908168,-15.4687045368,-15.2314645436,-14.9758398113,-14.7460008537,-14.4771955480,-14.1940486627,-13.9838415756,-13.7220015916,-13.4538925166,-13.1746457047,-12.9466261021,-12.7119036697,-12.5080201489,-12.2328427117,-11.9858480144,-11.7463717843,-11.5049666341,-11.2246047758,-10.9963250257,-10.7359745042,-10.5311784478,-10.3437413488,-10.1435158835,-9.9304310338,-9.7018998932,-9.5126738773,-9.3146922102,-9.1073152561,-8.9056266113,-8.7108141814,-8.5180436881,-8.3404951996,-8.1567366432,-7.9652707748,-7.8035532084,-7.6457316455,-7.4890224535,-7.3321065492,-7.1890848947,-7.0492617088,-6.9142394399,-6.7769921818,-6.6481905630,-6.5040776457,-6.3625833575,-6.2339407131,-6.1091008054,-5.9799097107,-5.8544937040,-5.7237250338,-5.6069039005,-5.4922049078,-5.3746192159,-5.2662124472,-5.1427448355,-5.0306619524,-4.9214863844,-4.8147398811,-4.7119782248,-4.6208419387,-4.5195882385,-4.4275812867,-4.3347236990,-4.2433765112,-4.1535532558,-4.0673381544,-3.9902457987,-3.9110495361,-3.8292810410,-3.7509289311,-3.6739700456,-3.5982016665,-3.5231302888,-3.4488772536,-3.3744985951,-3.2999683079,-3.2248501113,-3.1463820975,-3.0626551495,-3.0219749843,-2.9781733650,-2.9322022055,-2.8846579071,-2.8363627080,-2.7874953237,-2.7385107912,13.4483255797,13.2051640249
"Atmospheric concentrations ppm",418.3197826770,425.2176423059,431.9274890285,438.9014533931,446.1085914832,453.5143394275,461.0852798741,468.7973765096,476.6219455640,484.5243114807,492.4750338220,500.4350790009,508.3660740410,516.2342804637,523.9948193661,531.6165581801,539.0555905312,546.2745627768,553.2328566882,559.8928567441,566.2146071225,572.1520602049,577.6630437043,582.6985889104,587.2193064825,591.1811165252,594.5322381915,597.2323336832,599.2428410409,600.5124585467,601.0014561041,600.6856456600,599.5676621961,597.7145990005,595.2983398476,592.5170035741,589.3632711950,585.6000794506,580.9968585247,575.4319521910,568.8497032099,561.2298602402,553.9448038359,547.0337719381,540.4225791690,534.0379225297,527.8502020924,521.8470920869,516.0157597952,510.3439499163,504.8238553625,499.4527553677,494.2221535127,489.1359983454,484.1906670713,479.3779603136,474.7034040303,470.1624940831,465.7409480490,461.4494197147,457.2792103061,453.2186354478,449.2814277998,445.4534154177,441.7427691971,438.1472162362,434.6478740381,431.2538200712,427.9656061199,424.7871328518,421.7045692414,418.7166659263,415.8177061230,413.0102254239,410.2906126602,407.6611093473,405.1081541143,402.6425439958,400.2643691538,397.9429496457,395.6954745606,393.5200293222,391.4168405811,389.3649053422,387.3665069971,385.4099236683,383.5197709065,381.6821396957,379.8933145199,378.1532459045,376.4741853816,374.8354685170,373.2489568033,371.6942384611,370.1675205128,368.6748793316,367.2207116134,365.8095474974,364.4270495176,363.0778650488,361.7654350283,360.4875284790,359.2421010575,358.0290430546,356.8437316877,355.6894180607,354.5689542906,353.4722824484,352.3999006588,351.3525898797,350.3311899841,349.3316468542,348.3541701454,347.3981196187,346.4651524904,345.5529792487,344.6675785620,343.8077733592,342.9695321673,342.1525606419,341.3590155318,340.5878299215,339.8411792034,339.1144431728,338.4078197160,337.7228099824,337.0565616102,336.4146934819,335.7929407719,335.1908802674,334.6081192328,334.0436997763,333.4942555777,332.9639908033,332.4497158673,331.9522712963,331.4713813935,331.0067807550,330.5575219426,330.1209871015,329.6985726899,329.2913069749,328.8980692159,328.5186507052,328.1528623344,327.8006436354,327.4618491617,327.1366218656,326.8250420025,326.5272936385,326.2443984255,325.9777922073,325.7131647305,325.4538994463,325.2013792674,324.9563847842,324.7193043268,324.4904325992,324.2698809243,329.2306700739
"Atmospheric Temperature rel. 1850-1900",1.1142098576,1.1324586228,1.1559751697,1.1913180818,1.2276780866,1.2644268021,1.3012570576,1.3379982410,1.3743134865,1.4100240878,1.4450648532,1.4791949414,1.5121187936,1.5440944048,1.5752550601,1.6064655489,1.6372881414,1.6675553378,1.6973541431,1.7264441692,1.7546146507,1.7816403914,1.8073653057,1.8321247511,1.8558452408,1.8784903323,1.8998655075,1.9198252377,1.9366728672,1.9506360872,1.9621984467,1.9713093823,1.9779298744,1.9820526241,1.9837676352,1.9833437197,1.9811358111,1.9772218050,1.9712878463,1.9629301285,1.9518348203,1.9377556439,1.9204874892,1.9021481272,1.8831566832,1.8637148172,1.8439117385,1.8238383986,1.8035778146,1.7831883461,1.7627104318,1.7421778812,1.7216239992,1.7010654877,1.6805355894,1.6600527381,1.6396230792,1.6192747995,1.5990184335,1.5788423802,1.5587785644,1.5388253897,1.5189710477,1.4992514130,1.4796518828,1.4601980541,1.4408982620,1.4217244561,1.4027001326,1.3838363068,1.3651520064,1.3466294659,1.3282721154,1.3100739540,1.2920456357,1.2741862876,1.2565071979,1.2389853669,1.2225001020,1.2070415846,1.1922807702,1.1781844235,1.1646877300,1.1517364163,1.1392333084,1.1271339621,1.1153703278,1.1039637352,1.0928617726,1.0820337514,1.0714609119,1.0611589876,1.0510719641,1.0412157302,1.0315352075,1.0220080259,1.0126380149,1.0034307223,0.9943958619,0.9854983312,0.9767443467,0.9681411279,0.9596838341,0.9513672058,0.9431903902,0.9351413215,0.9272264789,0.9194538135,0.9117991829,0.9042608713,0.8968392137,0.8895357927,0.8823400952,0.8752510756,0.8682661789,0.8613891031,0.8546142535,0.8479571774,0.8414176615,0.8349867510,0.8286633315,0.8224531193,0.8163544682,0.8103739535,0.8045008388,0.7987349338,0.7930801280,0.7875293967,0.7820975369,0.7767754282,0.7715618842,0.7664557965,0.7614544658,0.7565481749,0.7517467137,0.7470420996,0.7424358087,0.7379269919,0.7335148206,0.7291965562,0.7249644023,0.7208206498,0.7167677727,0.7128029179,0.7089252194,0.7051339070,0.7014286058,0.6978087893,0.6942747675,0.6908268397,0.6874656922,0.6841945158,0.6810182246,0.6778976011,0.6748358146,0.6718337046,0.6688918126,0.6660103546,0.6631896886,0.6604299197
"Mid-ocean Temperature rel. 1850-1900",0.8993370846,0.9305876848,0.9580002679,0.9866522860,1.0169778517,1.0484887271,1.0807787258,1.1135439050,1.1465025031,1.1794194650,1.2121264000,1.2444524957,1.2762008199,1.3073063046,1.3377780274,1.3678618894,1.3976299354,1.4270547015,1.4561332138,1.4848015790,1.5129500336,1.5404389249,1.5671285610,1.5930165085,1.6180971253,1.6423511019,1.6657099333,1.6880805838,1.7089353866,1.7279276275,1.7449904214,1.7600917768,1.7731950799,1.7842702627,1.7933194143,1.8004178250,1.8057177293,1.8093468305,1.8112970830,1.8114341571,1.8095679454,1.8054979669,1.7990320138,1.7906173552,1.7807451498,1.7697837561,1.7579870349,1.7455357202,1.7325653498,1.7191777102,1.7054485017,1.6914352731,1.6771843720,1.6627309993,1.6481073775,1.6333408446,1.6184517130,1.6034614623,1.5883886490,1.5732431167,1.5580401686,1.5427915567,1.5275023272,1.5121859428,1.4968496773,1.4815053408,1.4661648862,1.4508295060,1.4355060378,1.4202040223,1.4049361102,1.3897072061,1.3745213786,1.3593807381,1.3442902308,1.3292542218,1.3142794029,1.2993651473,1.2847503627,1.2706233461,1.2570080785,1.2438941260,1.2312577108,1.2190681711,1.2072794969,1.1958484392,1.1847296399,1.1738994153,1.1633316031,1.1530004359,1.1428847021,1.1329758600,1.1232551752,1.1137135151,1.1043319447,1.0950907325,1.0859784947,1.0769906484,1.0681278629,1.0593819406,1.0507482222,1.0422266186,1.0338165201,1.0255162342,1.0173245855,1.0092378755,1.0012553341,0.9933793184,0.9856053821,0.9779293959,0.9703491603,0.9628640622,0.9554711964,0.9481682092,0.9409531585,0.9338259588,0.9267854279,0.9198349827,0.9129776213,0.9062128693,0.8995398436,0.8929596905,0.8864731234,0.8800824386,0.8737866014,0.8675845303,0.8614767841,0.8554621413,0.8495436717,0.8437216585,0.8379956010,0.8323649723,0.8268287954,0.8213838219,0.8160303762,0.8107671122,0.8055933068,0.8005084759,0.7955121551,0.7906033685,0.7857793500,0.7810387352,0.7763815785,0.7718073367,0.7673153631,0.7629050781,0.7585760519,0.7543279206,0.7501605772,0.7460741071,0.7420688145,0.7381458354,0.7343074064,0.7305444956,0.7268505162,0.7232219569,0.7196569239,0.7161543773,0.7127138050,0.7093349467
"Deep-ocean temperature rel. 1850-1900",0.3322327990,0.3500821747,0.3682737098,0.3867583996,0.4055809879,0.4247747445,0.4443580905,0.4643380434,0.4847126091,0.5054718834,0.5266000888,0.5480768797,0.5698769187,0.5919713628,0.6143315880,0.6369334626,0.6597592730,0.6827921881,0.7060152544,0.7294111978,0.7529605353,0.7766405389,0.8004248482,0.8242855179,0.8481956558,0.8721287636,0.8960578742,0.9199543047,0.9437814420,0.9674891165,0.9910225180,1.0143274703,1.0373503901,1.0600382961,1.0823393630,1.1042044844,1.1255895645,1.1464563271,1.1667696372,1.1864931686,1.2055866024,1.2240048120,1.2416980233,1.2586208448,1.2747450342,1.2900563759,1.3045505504,1.3182299225,1.3311015710,1.3431759647,1.3544659478,1.3649859920,1.3747517012,1.3837794487,1.3920861209,1.3996890044,1.4066055866,1.4128534431,1.4184502346,1.4234135225,1.4277606879,1.4315090162,1.4346755207,1.4372769500,1.4393298900,1.4408506846,1.4418555554,1.4423604443,1.4423808941,1.4419322363,1.4410296705,1.4396882190,1.4379225642,1.4357470388,1.4331756355,1.4302220696,1.4268997994,1.4232219824,1.4192046022,1.4148703313,1.4102444416,1.4053513601,1.4002142514,1.3948547220,1.3892925595,1.3835455429,1.3776295682,1.3715589454,1.3653468402,1.3590052047,1.3525449028,1.3459760000,1.3393078808,1.3325491715,1.3257078493,1.3187910288,1.3118051213,1.3047561044,1.2976497169,1.2904914311,1.2832863268,1.2760392611,1.2687549405,1.2614378913,1.2540924549,1.2467227707,1.2393327725,1.2319263006,1.2245070628,1.2170785049,1.2096438715,1.2022062658,1.1947686489,1.1873338042,1.1799043660,1.1724828543,1.1650716987,1.1576732777,1.1502900070,1.1429242698,1.1355783486,1.1282544575,1.1209547766,1.1136814606,1.1064366274,1.0992222891,1.0920403872,1.0848928001,1.0777813651,1.0707079300,1.0636742756,1.0566821121,1.0497330756,1.0428286898,1.0359703761,1.0291595092,1.0223973830,1.0156852355,1.0090242527,1.0024155627,0.9958602040,0.9893591137,0.9829131820,0.9765232677,0.9701901835,0.9639146986,0.9576975429,0.9515394123,0.9454409736,0.9394028734,0.9334257441,0.9275102202,0.9216569681,0.9158665511,0.9101392454,0.9044751703,0.8988743609,0.8933368078,0.8878624787,0.8824513310
"Output Net Net ",132.6224830478,144.6480419801,157.7806455408,171.9535228604,187.2141721839,203.4609801229,220.8190107389,239.2765323479,258.7879697301,279.4901758484,301.2683380172,324.1660402178,348.3589035776,373.6287130241,400.3403688178,428.1752901708,457.3856210588,487.9670366094,520.0876206968,553.8225689231,589.0218235660,625.9379201092,664.2809891258,704.5480393066,746.6996892281,790.0421194369,835.2643441113,882.9631164747,932.1046601425,982.8897304322,1035.6888719847,1090.7702617596,1147.0376206116,1206.6270086313,1268.3162189101,1332.1815932426,1398.1061547683,1466.0770561578,1535.6585746039,1608.0482492975,1682.4452760358,1761.5890707483,1842.7303934150,1923.0200279327,2010.9287272306,2100.6004326037,2190.0215115992,2281.0739069264,2375.0468666111,2471.5888482715,2569.5123562670,2671.2907993789,2772.4853182433,2875.7296829116,2983.2619202244,3089.2955777720,3197.7419512060,3313.8676092831,3425.8622728072,3542.5586535409,3666.5789409332,3783.7867121099,3909.0911966455,4029.6584463875,4150.6445765856,4283.9198678226,4411.5902695960,4537.6752198433,4658.6740579739,4788.1846042906,4917.6571403773,5050.6614520192,5179.8403072010,5309.7893994468,5434.5776058054,5569.9821922073,5691.6090091924,5807.5683904187,5954.1021393568,6079.5801222112,6202.0612317270,6318.6592161972,6459.6166643553,6597.6830430877,6752.5388883929,6868.6404921654,6999.1376554983,7133.1190302126,7264.8873352291,7369.7098688568,7506.3859612062,7618.9836063654,7769.1457382798,7932.0095794919,8084.8532771522,8226.1891671999,8352.2472189881,8510.0907609489,8658.7313786428,8796.2912628271,8936.4814127594,9080.7789398071,9224.3553323606,9381.8702128735,9529.8297562805,9665.1846989342,9833.6054000213,10005.0695765771,10175.9955337983,10344.3060259829,10530.2139830786,10719.3499572584,10914.4231551034,11104.4053988574,11306.6565353899,11480.4628244843,11655.2260462942,11850.4284674374,12050.4577381736,12239.0165462955,12431.9060827667,12609.4026401635,12813.7778770272,13019.9747970917,13215.7412722289,13430.5488403174,13602.3239978559,13798.6720144951,13998.2505722095,14199.9558846359,14408.7253627241,14649.5072024013,14854.2913467976,15084.8987737173,15308.4679872574,15532.7396724292,15757.7515711501,15991.6972373954,16257.9445085457,16512.5053117364,16751.8425689521,17001.2924083663,17252.3632789248,17504.1306131415,17754.0747761546,18002.5349280781,18244.1695909969,18478.0414537276,18700.7690546036,18894.5980878486,19044.6548411652,19457.5107717917,19853.6534747146,20237.2348835623,20610.6249410705,20978.3360634124,21340.7038602063,21700.3785518876,22058.9253147284,22416.3093432456
"Climate Damages fraction output",0.0029298541,0.0030266116,0.0031536175,0.0033494035,0.0035569766,0.0037731093,0.0039961170,0.0042249647,0.0044574206,0.0046920763,0.0049281813,0.0051637217,0.0053961477,0.0056267770,0.0058561713,0.0060905265,0.0063264814,0.0065625483,0.0067991862,0.0070342383,0.0072656673,0.0074912123,0.0077091037,0.0079217674,0.0081282213,0.0083277932,0.0085183939,0.0086983203,0.0088516562,0.0089797555,0.0090865257,0.0091711032,0.0092328075,0.0092713369,0.0092873883,0.0092834195,0.0092627619,0.0092261983,0.0091709028,0.0090933035,0.0089907956,0.0088615568,0.0087043224,0.0085388753,0.0083692187,0.0081973017,0.0080240248,0.0078502722,0.0076768273,0.0075042352,0.0073328694,0.0071630337,0.0069950145,0.0068289522,0.0066651117,0.0065036292,0.0063445387,0.0061880401,0.0060341895,0.0058828741,0.0057343058,0.0055884412,0.0054451644,0.0053047013,0.0051669125,0.0050319409,0.0048998032,0.0047702690,0.0046434597,0.0045194069,0.0043981904,0.0042796498,0.0041637641,0.0040504533,0.0039397413,0.0038315796,0.0037259924,0.0036228000,0.0035270353,0.0034384006,0.0033548189,0.0032759597,0.0032013341,0.0031305324,0.0030629320,0.0029982171,0.0029359603,0.0028762168,0.0028186586,0.0027630810,0.0027093472,0.0026574978,0.0026072154,0.0025585473,0.0025111931,0.0024650210,0.0024200284,0.0023762208,0.0023336226,0.0022920484,0.0022515097,0.0022120215,0.0021735436,0.0021360350,0.0020994751,0.0020637947,0.0020290075,0.0019951329,0.0019620515,0.0019297430,0.0018981966,0.0018674065,0.0018373167,0.0018079121,0.0017791713,0.0017510992,0.0017236626,0.0016969140,0.0016708415,0.0016453988,0.0016205717,0.0015963728,0.0015727857,0.0015498260,0.0015274430,0.0015056269,0.0014843836,0.0014636780,0.0014435567,0.0014239770,0.0014049263,0.0013863926,0.0013683585,0.0013507817,0.0013336906,0.0013170497,0.0013008578,0.0012851055,0.0012697838,0.0012548772,0.0012403532,0.0012262145,0.0012124643,0.0011990877,0.0011860769,0.0011734246,0.0011611249,0.0011491716,0.0011375612,0.0011262905,0.0011153574,0.0011047682,0.0010945345,0.0010845266,0.0010747520,0.0010652108,0.0010559024,0.0010468247,0.0010379765,0.0010293557
"Consumption Per Capita ",11.7015344118,12.3961604484,13.1679695473,14.0104182299,14.9205323943,15.8949946257,16.9339075375,18.0377938062,19.2067076848,20.4433517951,21.7484185167,23.1231871076,24.5716911481,26.0938227592,27.6951890848,29.3755747444,31.1382764015,32.9857010985,34.9221572351,36.9525393553,39.0787817244,41.3063055960,43.6353211403,46.0731821195,48.6265282690,51.2908785518,54.0713999043,56.9821611612,60.0216648920,63.1909284676,66.4957329450,69.9454877511,73.5316641121,77.2765004540,81.1830606320,85.2555817772,89.4976416234,93.9141110377,98.5040320840,103.2854325363,108.2663091058,113.4809774463,118.9227850597,124.5411383086,130.4146286207,136.5392366051,142.8838249986,149.4454246295,156.2401383169,163.2795224770,170.5574370977,178.1079538015,185.8977455047,193.9325299572,202.2539996331,210.8126306704,219.6155915267,228.7559551539,238.1403631318,247.8137867650,257.8710084863,268.1820422098,278.8617710069,289.8176143115,301.0347961129,312.7025260431,324.7249213744,337.0768379826,349.6651794342,362.6239299475,375.9439132899,389.6861236218,403.7894127639,418.2768856636,433.0618129517,448.3489209577,463.8997209993,479.5937306748,495.9969356350,512.7264256449,529.7262162390,546.8508498132,564.5376622887,582.7098810899,601.7283375654,620.8473161688,640.3714661184,660.3896064083,680.8837800656,701.2718411197,722.1891451701,743.0330042230,764.5232515985,786.8876205870,809.9026825973,833.3265212875,856.7942679116,881.0137415749,905.7773901544,930.8276427484,956.2070766200,981.9789780372,1008.0746964984,1034.7857910181,1061.8283961896,1088.7892686712,1116.3711278093,1144.5380481099,1173.1742466919,1202.0986922730,1231.6528799049,1261.8271342952,1292.7151990597,1324.1466248309,1356.4512888285,1388.8781090408,1421.4172921580,1454.5684967802,1488.4323023303,1522.6766578256,1557.4038900093,1592.1349873243,1627.5569948541,1663.6815884271,1700.1890838929,1737.6322559945,1774.7631472937,1812.2239153900,1850.0104697967,1888.0628993660,1926.4431601219,1965.9893742037,2005.5406111969,2045.7766155787,2086.3995521915,2127.3368586892,2168.4932138585,2209.9995896989,2252.7440899185,2296.3541972100,2340.3975163876,2385.2594901401,2431.1335666382,2478.2966901414,2527.1108167173,2578.1916992217,2632.3501449252,2690.9217022176,2756.0151683955,2830.5787656609,2707.6389302329,2770.5440251586,2830.8751156565,2889.1925532885,2946.0018855099,3001.5319423612,3056.2034750139,3110.1758836809,3163.6521969797,3216.8187165999
