

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3310646972,34.0066932674,34.6055953243,35.1151977195,35.4999440987,35.7667732681,35.8987132318,35.8780901615,35.7125969644,35.3785222045,34.8752928232,34.2128273540,33.3660757226,32.3606654554,31.1685401067,29.8070850938,28.2741060038,26.5761820327,24.7119951974,22.6750350976,20.4730538573,18.1017811527,15.5739871171,12.8817690920,10.0254519835,7.0207977034,3.8577690357,0.5354196794,-2.9340368802,-6.5395084642,-10.2593570536,-13.9904785597,-17.6537507873,-18.4959741574,-18.6124942127,-18.7186185368,-18.8134788819,-18.8909367058,-18.9654057751,-19.0267131122,-19.0911879498,-19.1360246468,-19.1354035261,-19.1747226265,-19.1945481923,-19.1784632185,-19.1455795001,-19.1073509070,-19.0607851105,-18.9972053294,-18.9353531215,-18.8440350141,-18.7432242676,-18.6474056809,-18.5206571167,-18.3886151555,-18.2804986767,-18.1304445958,-17.9878476947,-17.8642400848,-17.6908620792,-17.5401790609,-17.3539863148,-17.1575724915,-16.9991492466,-16.8059344819,-16.5965657498,-16.3606276970,-16.1471748322,-15.9260102841,-15.7092276527,-15.4744535414,-15.2371206959,-14.9813919864,-14.7514526641,-14.4825270975,-14.1992458082,-13.9889196504,-13.7269563913,-13.4587398563,-13.1793926478,-12.9512962354,-12.7164977602,-12.5125500625,-12.2372834568,-11.9902080597,-11.7506527559,-11.5091660475,-11.2287063247,-11.0003446381,-10.7398981937,-10.5350230622,-10.3475109089,-10.1472035818,-9.9340303278,-9.7054035484,-9.5160943212,-9.3180250531,-9.1105557904,-8.9087756969,-8.7138732508,-8.5210125667,-8.3433783880,-8.1595314657,-7.9679741772,-7.8061748977,-7.6482727470,-7.4914832268,-7.3344870297,-7.1913897935,-7.0514923809,-6.9163978227,-6.7790781613,-6.6502074124,-6.5060215747,-6.3644560794,-6.2357469504,-6.1108425601,-5.9815866933,-5.8561080020,-5.7252762761,-5.6083969587,-5.4936414073,-5.3759994882,-5.2675399729,-5.1440170049,-5.0318828229,-4.9226578473,-4.8158636519,-4.7130563564,-4.6218781551,-4.5205813121,-4.4285343523,-4.3356376395,-4.2442527098,-4.1543930899,-4.0681433969,-3.9910192430,-3.9117917012,-3.8299924193,-3.7516111919,-3.6746244737,-3.5988295319,-3.5237328168,-3.4494557798,-3.3750544091,-3.3005028882,-3.2253651596,-0.8183128783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501357465,13.2068652686
"Atmospheric concentrations ppm",416.8017755664,423.2842272972,428.4974655251,434.0167191264,439.6869950119,445.4509366705,451.2678846701,457.1012236367,462.9113377601,468.6575362509,474.3027962907,479.8020931853,485.1102768313,490.1846783136,494.9794168436,499.4587696149,503.5772531092,507.2970233666,510.5790924399,513.3872583626,515.6844395053,517.4316240258,518.5934839384,519.1339533668,519.0232879212,518.2286041192,516.7151310176,514.4597788671,511.4376390492,507.6238219239,503.0050340929,497.5824609537,491.3860220134,484.5274067384,477.2117581407,470.5782675921,464.6962079264,459.2913555039,454.1748030117,449.2584699163,444.5000824272,439.8801504203,435.3800573613,430.9922973093,426.7183842758,422.5316532143,418.4302990933,414.4168266084,410.4869055942,406.6339348519,402.8538555521,399.1461464857,395.5044451489,391.9338486941,388.4319692321,384.9929452107,381.6237083050,378.3215331301,375.0757760303,371.8988422191,368.7844772671,365.7250542699,362.7358861706,359.8059968847,356.9459261260,354.1557017448,351.4212167779,348.7541322648,346.1569026174,343.6353411623,341.1793866777,338.7910192256,336.4675101135,334.2135693918,332.0279782956,329.9149178047,327.8642187487,325.8878937500,323.9871576724,322.1376060800,320.3575792339,318.6456168010,317.0030799029,315.4124015709,313.8773855324,312.3883252647,310.9681278518,309.6039937970,308.2935954584,307.0372095992,305.8456934634,304.7002206566,303.6119123360,302.5619853814,301.5475841443,300.5739296356,299.6443935304,298.7624600278,297.9147672897,297.1053325487,296.3363937855,295.6052104642,294.9093646770,294.2481181399,293.6166688150,293.0173727852,292.4519958783,291.9108511071,291.3940347456,290.9015998097,290.4336950202,289.9861175764,289.5586041968,289.1500245000,288.7613461462,288.3899617694,288.0407587200,287.7120105876,287.3996380804,287.1029912535,286.8235689559,286.5599762130,286.3138264646,286.0805790885,285.8602070584,285.6537706899,285.4584351969,285.2790885368,285.1115526410,284.9553405187,284.8099192252,284.6742885455,284.5453233589,284.4267916070,284.3156568728,284.2126794637,284.1175248833,284.0299051394,283.9489233567,283.8722019791,283.8010430043,283.7363540460,283.6771122006,283.6231537207,283.5743180827,283.5305732839,283.4918171929,283.4582176868,283.4298861794,283.4070341159,284.0700969888,284.8100235123,285.4312325155,285.9844928349,286.4873498329,286.9512521667,287.3842194911,287.7919400273,288.1784901196,292.4812117151
"Atmospheric Temperature rel. 1850-1900",1.2684174890,1.2936024807,1.3323133598,1.3821737777,1.4332787403,1.4874696595,1.5417104963,1.5952888337,1.6491060473,1.7025178502,1.7548627253,1.8047679696,1.8505746796,1.8945114611,1.9367342023,1.9775855782,2.0171973397,2.0554484265,2.0923651880,2.1275556770,2.1607218613,2.1916275021,2.2202038425,2.2468838635,2.2709237458,2.2884587063,2.3021175757,2.3123701051,2.3150599160,2.3112308243,2.3025359552,2.2889999286,2.2705962201,2.2473645702,2.2196395666,2.1881609458,2.1574888135,2.1286547145,2.1010644358,2.0741545122,2.0476303152,2.0213382984,1.9952040021,1.9691535691,1.9431664924,1.9173286048,1.8915566751,1.8658470795,1.8402200379,1.8146692167,1.7891755067,1.7637284477,1.7383336364,1.7129708812,1.6876709825,1.6624352576,1.6372460367,1.6121446082,1.5871321769,1.5621671899,1.5373159926,1.5125637258,1.4878810134,1.4633517983,1.4389387736,1.4147047503,1.3906683105,1.3667702713,1.3430768540,1.3196183430,1.2964431135,1.2735162872,1.2508583494,1.2284674036,1.2063805824,1.1846066089,1.1631825549,1.1420672913,1.1208568292,1.1002094439,1.0804125705,1.0614951260,1.0433837054,1.0260260541,1.0092691486,0.9930811318,0.9773673804,0.9622293532,0.9475838860,0.9333990928,0.9196639518,0.9064371938,0.8936080998,0.8812323078,0.8691975433,0.8574724768,0.8460807941,0.8350432405,0.8243847479,0.8140272496,0.8039892049,0.7942860311,0.7849037336,0.7758276002,0.7670525121,0.7585480765,0.7503261992,0.7423993558,0.7347082244,0.7272473712,0.7200147600,0.7130102638,0.7062065994,0.6995987194,0.6931776638,0.6869479774,0.6808928529,0.6750420533,0.6693878511,0.6639043255,0.6585846353,0.6534369624,0.6484527154,0.6436416229,0.6389751978,0.6344501560,0.6300719992,0.6258222221,0.6217304837,0.6177724182,0.6139428376,0.6102370658,0.6066474191,0.6031518486,0.5997715829,0.5964878722,0.5933035100,0.5902158207,0.5872222236,0.5843161395,0.5814806980,0.5787217051,0.5760446380,0.5734430008,0.5709148626,0.5684585405,0.5660732529,0.5637578968,0.5615131716,0.5593396599,0.5572386998,0.5596994785,0.5632819105,0.5664974424,0.5694536013,0.5721799949,0.5747009955,0.5770406650,0.5792212225,0.5812621960
"Mid-ocean Temperature rel. 1850-1900",0.7303018746,0.7723535082,0.8089212326,0.8448588913,0.8813144178,0.9187726025,0.9571153699,0.9959909085,1.0352991127,1.0749168261,1.1146212643,1.1540065283,1.1924667898,1.2299133684,1.2664280368,1.3021188133,1.3370848458,1.3713667588,1.4049815031,1.4378689869,1.4699157257,1.5009906804,1.5309831704,1.5598882405,1.5875931442,1.6133288135,1.6368548329,1.6582311027,1.6768043240,1.6921174468,1.7042097128,1.7131803919,1.7190714314,1.7218991319,1.7217181502,1.7186914679,1.7137170499,1.7077520878,1.7013335162,1.6946643909,1.6877925835,1.6807097067,1.6733937756,1.6658185584,1.6579640135,1.6498344528,1.6414259886,1.6327341075,1.6237620442,1.6145144507,1.6049932073,1.5951992118,1.5851358555,1.5748044741,1.5642123322,1.5533679866,1.5422759778,1.5309473125,1.5193932727,1.5076159410,1.4956277133,1.4834392569,1.4710534128,1.4584865936,1.4457490083,1.4328575762,1.4198311617,1.4066743543,1.3934000855,1.3800269457,1.3665781624,1.3530667294,1.3395043545,1.3259011066,1.3122714537,1.2986298185,1.2849938931,1.2713716670,1.2576996752,1.2440308866,1.2304830725,1.2171507012,1.2040834903,1.1913022330,1.1787941933,1.1665411723,1.1545172437,1.1427213572,1.1311466957,1.1197816823,1.1086179397,1.0976618169,1.0869036398,1.0763429924,1.0659654553,1.0557527133,1.0456975103,1.0358016506,1.0260729702,1.0165057779,1.0070969222,0.9978493397,0.9887645128,0.9798413229,0.9710786025,0.9624713425,0.9540179385,0.9457211553,0.9375742875,0.9295700940,0.9217043666,0.9139751941,0.9063775352,0.8989067066,0.8915587100,0.8843319952,0.8772235792,0.8702363125,0.8633727274,0.8566300936,0.8500047026,0.8434957650,0.8371022091,0.8308249790,0.8246607466,0.8186057839,0.8126589072,0.8068168706,0.8010820143,0.7954535032,0.7899289307,0.7845060137,0.7791820406,0.7739514264,0.7688133534,0.7637654316,0.7588058171,0.7539332007,0.7491463136,0.7444432288,0.7398196517,0.7352731066,0.7308033568,0.7264094847,0.7220902876,0.7178446660,0.7136717415,0.7095707579,0.7055413172,0.7015833126,0.6976969356,0.6946415915,0.6925406095,0.6910398773,0.6898656836,0.6888630865,0.6879435275,0.6870580324,0.6861811377,0.6853010223
"Deep-ocean temperature rel. 1850-1900",0.2371158092,0.2549237626,0.2734568346,0.2925932856,0.3123189600,0.3326392056,0.3535680215,0.3751088372,0.3972564085,0.4200028602,0.4433344772,0.4672273824,0.4916409500,0.5165220228,0.5418208611,0.5674926300,0.5934977559,0.6198005348,0.6463673526,0.6731651879,0.7001590165,0.7273107318,0.7545792818,0.7819228434,0.8092996653,0.8366554048,0.8639164204,0.8910104511,0.9178596457,0.9443663292,0.9704293009,0.9959544740,1.0208534008,1.0450416107,1.0684386279,1.0909703947,1.1125821687,1.1332556905,1.1529996442,1.1718346747,1.1897846281,1.2068730267,1.2231219799,1.2385519939,1.2531820393,1.2670301219,1.2801137386,1.2924495803,1.3040537342,1.3149418885,1.3251293074,1.3346307679,1.3434606035,1.3516327490,1.3591607795,1.3660580972,1.3723378747,1.3780130665,1.3830965932,1.3876011757,1.3915392859,1.3949234173,1.3977658634,1.4000787669,1.4018743862,1.4031649649,1.4039629755,1.4042808978,1.4041310080,1.4035257360,1.4024777994,1.4010001443,1.3991056561,1.3968071642,1.3941174581,1.3910494042,1.3876159640,1.3838301354,1.3797036550,1.3752471060,1.3704740101,1.3654012336,1.3600475547,1.3544322632,1.3485741416,1.3424906968,1.3361981011,1.3297114023,1.3230451130,1.3162128838,1.3092275394,1.3021013995,1.2948463956,1.2874737700,1.2799942171,1.2724174338,1.2647523189,1.2570073849,1.2491910230,1.2413114232,1.2333762763,1.2253930151,1.2173689100,1.2093109834,1.2012259688,1.1931202723,1.1849999400,1.1768708355,1.1687385876,1.1606083513,1.1524849082,1.1443727708,1.1362761903,1.1281990877,1.1201451026,1.1121176473,1.1041199506,1.0961551037,1.0882262096,1.0803362658,1.0724880400,1.0646841205,1.0569269856,1.0492190156,1.0415624879,1.0339594614,1.0264118363,1.0189213845,1.0114897760,1.0041186816,0.9968096432,0.9895640677,0.9823832291,0.9752682196,0.9682199599,0.9612393093,0.9543270098,0.9474837281,0.9407100633,0.9340065405,0.9273735626,0.9208113888,0.9143202260,0.9079002612,0.9015516349,0.8952744429,0.8890687432,0.8829345641,0.8768719120,0.8708807851,0.8649611831,0.8591242281,0.8534004864,0.8478134077,0.8423737945,0.8370849046,0.8319457800,0.8269531800,0.8221027264,0.8173895707
"Output Net Net ",132.5070763325,144.2210024653,157.1595212659,171.1427718294,186.2120684423,202.2577216366,219.4019486968,237.6303678793,256.8928531032,277.3227866352,298.8049044383,321.3839040402,345.2381459068,370.1476173184,396.4732450313,423.9010414015,452.6796085651,482.8048736107,514.4435969618,547.6715196702,582.3423771072,618.7075406304,656.4825796047,696.1586213045,737.7016499211,780.4625125838,825.1125502350,872.2370778017,920.8429732050,971.1271982930,1023.4415136845,1078.0398952108,1133.8311147768,1192.9097135820,1255.0794407470,1319.9155838374,1387.0690869840,1456.4939725170,1527.7264974260,1601.9476565689,1678.3727262898,1758.5007448236,1840.3245675001,1921.1580646374,2009.5009980317,2099.5310390991,2189.2553317348,2280.5689634847,2374.7719767248,2471.5218801098,2569.6380541297,2671.5990620644,2772.9696999438,2876.3867283051,2984.0907307741,3090.2957666388,3198.9151957929,3315.2182976409,3427.3916319695,3544.2718931508,3668.4827654638,3785.8816428917,3911.3853627022,4032.1522058337,4153.3408569155,4286.8283499435,4414.7093010476,4541.0055919823,4662.2122087781,4791.9357401148,4921.6192752869,5054.8352885339,5184.2197433590,5314.3711319958,5439.3517953711,5574.9514487540,5696.7531229235,5812.8726703337,5959.6265884687,6085.3276921832,6208.0332107837,6324.8495147315,6466.0468032106,6604.3471987698,6759.4515292738,6875.7586914744,7006.4718946697,7140.6665037377,7272.6394939580,7377.6310686210,7514.5023771570,7627.2602332291,7777.6148509780,7940.6759848711,8093.6983626726,8235.1927016484,8361.3840827999,8519.3864802909,8668.1664015219,8805.8448777558,8946.1473949283,9090.5523257150,9234.2260728446,9391.8440287639,9539.8874865300,9675.3045949142,9843.8132034404,10015.3593124811,10186.3584121493,10354.7313764415,10540.7114793762,10729.9147115031,10925.0533413124,11115.0886400079,11317.3974203614,11491.2274783511,11666.0091760120,11861.2422187038,12061.2997198925,12249.8703277820,12442.7698137558,12620.2574107623,12824.6415237079,13030.8432343922,13226.6009344353,13441.4107194904,13613.1490614355,13809.4763751859,14009.0326113850,14210.7135580218,14419.4605011714,14660.2399167881,14864.9918050084,15095.5829714677,15319.1278612465,15543.3732354699,15768.3569920462,16002.2783265415,16268.5202087432,16523.0655654736,16762.3761547917,17011.8046025545,17262.8540992693,17514.6000705149,17764.5220044165,18012.9602197768,18254.5713312065,18488.4193215880,18711.1234247411,18904.9674967610,19055.0130482359,19467.7871788522,19863.7372672110,20247.0935110117,20620.2311606240,20987.6704157015,21349.7514349675,21709.1288479534,22067.3318325918,22424.4037209199
"Climate Damages fraction output",0.0037969637,0.0039492414,0.0041891390,0.0045085543,0.0048481196,0.0052216557,0.0056094162,0.0060060737,0.0064181398,0.0068406182,0.0072677219,0.0076869623,0.0080821189,0.0084704499,0.0088522169,0.0092295935,0.0096030409,0.0099706890,0.0103320613,0.0106825239,0.0110181767,0.0113356254,0.0116331600,0.0119144295,0.0121707434,0.0123594221,0.0125073990,0.0126190510,0.0126484257,0.0126066195,0.0125119455,0.0123652688,0.0121672330,0.0119195281,0.0116272475,0.0112997940,0.0109852288,0.0106935633,0.0104181534,0.0101529960,0.0098949842,0.0096425081,0.0093947801,0.0091510552,0.0089111146,0.0086757116,0.0084440485,0.0082160694,0.0079919271,0.0077715375,0.0075547116,0.0073413418,0.0071314570,0.0069248754,0.0067218307,0.0065223107,0.0063261560,0.0061336642,0.0059448130,0.0057592645,0.0055774835,0.0053993237,0.0052245442,0.0050537004,0.0048864857,0.0047232793,0.0045641417,0.0044086239,0.0042570988,0.0041096865,0.0039666048,0.0038275512,0.0036925660,0.0035615519,0.0034346357,0.0033117710,0.0031930650,0.0030781898,0.0029649153,0.0028566875,0.0027548075,0.0026591817,0.0025692130,0.0024844415,0.0024039531,0.0023274559,0.0022543829,0.0021850894,0.0021190799,0.0020561119,0.0019960450,0.0019390430,0.0018845436,0.0018327061,0.0017829903,0.0017352114,0.0016894124,0.0016456214,0.0016038801,0.0015638313,0.0015255008,0.0014889011,0.0014539343,0.0014205040,0.0013885522,0.0013579326,0.0013286550,0.0013007301,0.0012739190,0.0012481774,0.0012234742,0.0011997854,0.0011769975,0.0011550745,0.0011339688,0.0011136782,0.0010941316,0.0010754090,0.0010574690,0.0010402147,0.0010236116,0.0010076725,0.0009923586,0.0009776879,0.0009635628,0.0009499637,0.0009368981,0.0009243022,0.0009122552,0.0009006769,0.0008895449,0.0008788387,0.0008685298,0.0008585495,0.0008489532,0.0008396828,0.0008307414,0.0008221171,0.0008137987,0.0008057638,0.0007979627,0.0007904084,0.0007831127,0.0007760550,0.0007692273,0.0007626225,0.0007562359,0.0007500622,0.0007441010,0.0007383516,0.0007328153,0.0007393019,0.0007487962,0.0007573697,0.0007652947,0.0007726403,0.0007794637,0.0007858232,0.0007917734,0.0007973631
"Consumption Per Capita ",11.7231625334,12.3972218534,13.1514273703,13.9779753942,14.8729448275,15.8322299632,16.8553957709,17.9425617173,19.0934178799,20.3103752841,21.5939389464,22.9453022944,24.3684901545,25.8633000397,27.4352071526,29.0839854305,30.8128645131,32.6242268628,34.5223719460,36.5122346086,38.5958838473,40.7788839949,43.0617133110,45.4519564948,47.9566976219,50.5727487000,53.3059757666,56.1711124308,59.1683349364,62.3004104885,65.5750745181,69.0044824156,72.5841793582,76.3416174190,80.2871693396,84.4218027678,88.7434089252,93.2513799594,97.9389791847,102.8176298935,107.8872165024,113.1718408230,118.6678009720,124.3285043916,130.2355824048,136.3873061130,142.7542664176,149.3347814300,156.1459199393,163.1999750847,170.4913650342,178.0546037542,185.8566850359,193.9035802401,202.2371928703,210.8081302566,219.6236744650,228.7770356920,238.1748756637,247.8622423995,257.9340146713,268.2601471170,278.9556249721,289.9277970745,301.1618568215,312.8471304604,324.8876393894,337.2582126388,349.8656228404,362.8439101839,376.1838271435,389.9463854477,404.0703383259,418.5787791889,433.3848470368,448.6934467380,464.2658715408,479.9815589608,496.4080678958,513.1623291048,530.1879486943,547.3389830517,565.0529829716,583.2529090522,602.2999031134,621.4473591182,641.0001729603,661.0471378217,681.5702220959,701.9865578708,722.9321421756,743.8035185842,765.3212660029,787.7133054280,810.7559504775,834.2070077054,857.7011493670,881.9469132087,906.7364618956,931.8119253041,957.2158929536,983.0116830132,1009.1305414666,1035.8643207088,1062.9288518762,1089.9104628939,1117.5125918694,1145.6992605807,1174.3545883068,1203.2973732022,1232.8694520507,1263.0611343528,1293.9662603648,1325.4142158407,1357.7351934072,1390.1774199623,1422.7311122535,1455.8963725260,1489.7738669335,1524.0312691455,1558.7710191673,1593.5137141651,1628.9469916531,1665.0825394571,1701.6004316776,1739.0539082183,1776.1940541638,1813.6635648598,1851.4583569570,1889.5185043683,1927.9060302662,1967.4596790478,2007.0177124013,2047.2603852442,2087.8896650496,2128.8329647388,2169.9949163777,2211.5065822818,2254.2566232329,2297.8722651596,2341.9208302957,2386.7879579691,2432.6671253620,2479.8353581068,2528.6546086625,2579.7407946874,2633.9047813553,2692.4822891584,2757.5824544979,2832.1535408152,2709.1115893568,2772.0072769854,2832.3129345087,2890.6000317892,2947.3749608533,3002.8674799592,3057.4991787361,3111.4300074159,3164.8578449579,3217.9802880791
