

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4214622901,30.6976529799,30.9937228772,31.1805772365,31.2255327925,31.1333700653,30.8879765073,30.4735903954,29.8957251893,29.1342756822,28.1888909907,27.0664807076,25.7482134527,24.2527610176,22.5602817151,20.6841016355,18.6233409913,16.3819869519,13.9578628427,11.3485952470,8.5576620994,5.5877567150,2.4416498385,-0.8866133877,-4.3813428168,-8.0404443117,-11.8877000429,-15.9056182698,-17.7188205424,-17.8820417297,-18.0427871802,-18.1808584251,-18.3283975532,-18.4637124606,-18.5876119711,-18.6987447274,-18.7969322577,-18.8765526568,-18.9523634437,-19.0144585676,-19.0793437630,-19.1243642448,-19.1238082326,-19.1630816107,-19.1828350333,-19.1666881804,-19.1337562114,-19.0954959183,-19.0489223851,-18.9853660799,-18.9235564461,-18.8323184162,-18.7316103329,-18.6359060689,-18.5093031861,-18.3774202756,-18.2694571382,-18.1195877262,-17.9771765589,-17.8537480557,-17.6805800680,-17.5300971251,-17.3441256338,-17.1479411912,-16.9897296554,-16.7967451178,-16.5876157559,-16.3519322108,-16.1387259604,-15.9178137472,-15.7012830819,-15.4667702284,-15.2297013437,-14.9742464625,-14.7445720576,-14.4759284104,-14.1929390312,-13.9828807410,-13.7211901149,-13.4532319622,-13.1741354717,-12.9462641150,-12.7116838187,-12.5079358055,-12.2328825082,-11.9860088583,-11.7466483343,-11.5053517099,-11.2250890447,-10.9969093495,-10.7366497874,-10.5319467792,-10.3445971456,-10.1444485347,-9.9314312298,-9.7029601303,-9.5137965212,-9.3158702656,-0.0336609702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499126009,13.2066786438
"Atmospheric concentrations ppm",419.1019350700,426.1332662984,431.4344814650,436.7455377505,442.2796906446,447.9131188902,453.5781539693,459.2248125785,464.8027379244,470.2591693759,475.5454680272,480.6065773754,485.3878553917,489.8369467285,493.8965734133,497.5172393431,500.6419359248,503.2193604796,505.1977602974,506.5271816233,507.1570671801,507.0366896948,506.1178061947,504.3545026017,501.7033741183,498.1204718034,493.5699960223,488.0195362977,481.4311281953,473.7790661941,465.9294915852,458.4469739618,451.2599992453,444.3946391040,437.9613372849,432.1004043096,426.7852906167,421.8232472176,417.0459122372,412.3777495406,407.7932751786,403.2919782907,398.8726270197,394.5426462626,390.3165872058,386.1764062836,382.1272259670,378.1782460239,374.3301885594,370.5796788237,366.9248349840,363.3667924285,359.8997461345,356.5292575021,353.2526477643,350.0626193574,346.9650058127,343.9553508478,341.0199982624,338.1694979133,335.3949894872,332.6853896783,330.0540528059,327.4869090841,324.9921154544,322.5672904685,320.1949065729,317.8847034703,315.6374235058,313.4573103312,311.3321499608,309.2624679696,307.2443410494,305.2818295153,303.3731252516,301.5222398984,299.7185373975,297.9745868408,296.2921118525,294.6459253079,293.0556391332,291.5210004575,290.0444784239,288.6091848084,287.2201666113,285.8687574463,284.5795406135,283.3407392241,282.1511552876,281.0122222605,279.9359821298,278.9044174228,277.9296222427,276.9935494627,276.0941287957,275.2373137630,274.4271084431,273.6675056284,272.9456482002,272.2658829050,274.2843213698,275.7134328433,276.9020152440,277.9248474216,278.8260912016,279.6367110818,280.3785892072,281.0671653517,281.7133322977,282.3247909242,282.9070109067,283.4639073731,283.9983150907,284.5123194148,285.0074864798,285.4850228284,285.9458858087,286.3908597266,286.8206082470,287.2357103621,287.6366850180,288.0240079323,288.3981230487,288.7594503145,289.1083909477,289.4453309923,289.7706437114,290.0846911946,290.3878254360,290.6803890592,290.9627158073,291.2351308798,291.4979511692,291.7514854363,291.9960344463,292.2318910838,292.4593404562,292.6786599925,292.8901195422,293.0939814764,293.2905007931,293.4799252266,293.6624953619,293.8384447539,294.0080000509,294.1713811218,294.3288011872,294.4804669530,294.6265787474,294.7673306589,294.9029106762,295.0335008297,295.1592773331,295.2804107251,295.3970660120,295.5094028090,295.6175754811,295.7217332831,295.8220204988,299.7675878905
"Atmospheric Temperature rel. 1850-1900",1.3378473278,1.4633266986,1.5236267130,1.5885719454,1.6528406260,1.7193614633,1.7857243909,1.8510866516,1.9151586876,1.9776421631,2.0383786936,2.0958880846,2.1482235592,2.1976075231,2.2444198765,2.2890111799,2.3314814107,2.3716599256,2.4094939523,2.4445138485,2.4762832415,2.5046323222,2.5296200954,2.5511936182,2.5688777734,2.5811608173,2.5883769315,2.5904224389,2.5842931815,2.5700278730,2.5484171129,2.5225101012,2.4950330039,2.4664985079,2.4373259185,2.4082082321,2.3800218740,2.3530467016,2.3267502222,2.3004524903,2.2737480825,2.2464585054,2.2185486367,2.1900147497,2.1609103498,2.1313850393,2.1014299172,2.0710957239,2.0404631977,2.0095837337,1.9784845777,1.9471933170,1.9157502734,1.8841653531,1.8524945583,1.8207647022,1.7889736900,1.7571751795,1.7253843559,1.6935616571,1.6617733257,1.6300107967,1.5982372505,1.5665318812,1.5348583800,1.5032705552,1.4717862653,1.4403355976,1.4089709241,1.3777224910,1.3466368369,1.3156753313,1.2848485079,1.2541509469,1.2236175193,1.1932594940,1.1631162991,1.1331508911,1.1038267368,1.0754869913,1.0480091920,1.0213834940,0.9955322101,0.9704002257,0.9458376964,0.9218119950,0.8982413376,0.8752386697,0.8527502791,0.8307560118,0.8092593585,0.7883355791,0.7678961465,0.7480010316,0.7285567746,0.7095342546,0.6909649784,0.6728830685,0.6553257858,0.6382276120,0.6216066306,0.6220642970,0.6229624300,0.6232659139,0.6229808817,0.6222193384,0.6211019247,0.6197356798,0.6182080927,0.6165871879,0.6149239661,0.6132555204,0.6116080594,0.6099995261,0.6084417283,0.6069420053,0.6055044955,0.6041310817,0.6028220841,0.6015767619,0.6003936727,0.5992709262,0.5982063631,0.5971976779,0.5962425042,0.5953384715,0.5944832436,0.5936745422,0.5929101631,0.5921879842,0.5915059700,0.5908621736,0.5902547356,0.5896818827,0.5891419254,0.5886332546,0.5881543388,0.5877037202,0.5872800120,0.5868818947,0.5865081129,0.5861574721,0.5858288360,0.5855211233,0.5852333053,0.5849644029,0.5847134844,0.5844796630,0.5842620949,0.5840599765,0.5838725432,0.5836990667,0.5835388538,0.5833912445,0.5832556102,0.5831313524,0.5830179009,0.5829147128,0.5828212711,0.5827370832
"Mid-ocean Temperature rel. 1850-1900",0.6496754865,0.7099299655,0.7690113502,0.8250376354,0.8797879013,0.9342836855,0.9889751459,1.0438861578,1.0989338331,1.1539997616,1.2089584944,1.2635399969,1.3172621050,1.3699436319,1.4215953324,1.4722479593,1.5219200116,1.5705837479,1.6181851109,1.6646154847,1.7097151129,1.7533230729,1.7953152414,1.8355884415,1.8739994742,1.9102432234,1.9440630986,1.9752756597,2.0033953881,2.0279331730,2.0486313789,2.0656592951,2.0795346134,2.0907410050,2.0996333121,2.1065265671,2.1117555471,2.1156184751,2.1182767000,2.1197526175,2.1200056624,2.1189927989,2.1166932603,2.1131076513,2.1082554248,2.1021798349,2.0949255115,2.0865360841,2.0770608620,2.0665508691,2.0550540091,2.0426150736,2.0292783114,2.0150848174,2.0000771335,1.9842976995,1.9677840431,1.9505751920,1.9327095349,1.9142168239,1.8951301387,1.8754815075,1.8552950315,1.8346010247,1.8134265243,1.7918002904,1.7697526240,1.7473029951,1.7244729683,1.7012889656,1.6777808144,1.6539717529,1.6298818888,1.6055299835,1.5809373480,1.5561261225,1.5311207042,1.5059397755,1.4806499438,1.4553603908,1.4301500664,1.4050692658,1.3801497498,1.3554107989,1.3308542041,1.3064782397,1.2822786323,1.2582675696,1.2344582829,1.2108592914,1.1874802366,1.1643402659,1.1414497318,1.1188213810,1.0964599365,1.0743640689,1.0525384016,1.0309942712,1.0097474442,0.9888051729,0.9681733694,0.9497012422,0.9335685679,0.9189544249,0.9053412036,0.8924394987,0.8800928581,0.8682186682,0.8567738715,0.8457356276,0.8350906978,0.8248298273,0.8149449317,0.8054278143,0.7962696886,0.7874611003,0.7789920258,0.7708520339,0.7630304531,0.7555165190,0.7482994950,0.7413687649,0.7347139009,0.7283247124,0.7221912781,0.7163039664,0.7106534474,0.7052306976,0.7000270005,0.6950339438,0.6902434143,0.6856475912,0.6812389390,0.6770101988,0.6729543803,0.6690647530,0.6653348379,0.6617583983,0.6583294324,0.6550421641,0.6518910359,0.6488707005,0.6459760135,0.6432020260,0.6405439778,0.6379972900,0.6355575589,0.6332205492,0.6309821879,0.6288385587,0.6267858954,0.6248205772,0.6229391228,0.6211381853,0.6194145471,0.6177651152,0.6161869168,0.6146770940,0.6132329003,0.6118516958
"Deep-ocean temperature rel. 1850-1900",0.3575452411,0.3974564277,0.4399288994,0.4842326393,0.5298970045,0.5766605654,0.6243919054,0.6729990825,0.7223960356,0.7724946855,0.8232024474,0.8744154630,0.9259958128,0.9777752721,1.0296008435,1.0813411611,1.1328845302,1.1841327062,1.2349941079,1.2853788958,1.3351913517,1.3843272390,1.4326773807,1.4801324122,1.5265818477,1.5719021879,1.6159471219,1.6585626120,1.6995761908,1.7387703899,1.7759085262,1.8107759570,1.8432298725,1.8732110959,1.9007188176,1.9257928407,1.9485079091,1.9689695560,1.9872993734,2.0036146604,2.0180161506,2.0305865166,2.0413941527,2.0504978489,2.0579503881,2.0638018739,2.0681019775,2.0708995598,2.0722431641,2.0721816042,2.0707638021,2.0680383408,2.0640532727,2.0588560267,2.0524932561,2.0450111588,2.0364551914,2.0268698224,2.0162988827,2.0047850520,1.9923694289,1.9790922015,1.9649920660,1.9501061090,1.9344705897,1.9181205660,1.9010904961,1.8834137621,1.8651219261,1.8462456933,1.8268154403,1.8068611968,1.7864118421,1.7654951129,1.7441377317,1.7223658573,1.7002052502,1.6776812664,1.6548207052,1.6316584297,1.6082373448,1.5846026183,1.5607989207,1.5368684313,1.5128494994,1.4887754870,1.4646753514,1.4405746824,1.4164978229,1.3924673551,1.3685041552,1.3446282181,1.3208591629,1.2972153300,1.2737141301,1.2503708652,1.2271990700,1.2042116328,1.1814215472,1.1588417738,1.1364843091,1.1144529651,1.0930197792,1.0723455983,1.0524887577,1.0334519074,1.0152107284,0.9977296709,0.9809701202,0.9648943342,0.9494671000,0.9346562164,0.9204324153,0.9067690516,0.8936417287,0.8810279393,0.8689067545,0.8572585676,0.8460648907,0.8353081964,0.8249717950,0.8150397403,0.8054967575,0.7963281861,0.7875199360,0.7790584510,0.7709306799,0.7631240514,0.7556264527,0.7484262110,0.7415120758,0.7348732036,0.7284991433,0.7223798221,0.7165055327,0.7108669207,0.7054549725,0.7002610035,0.6952766471,0.6904938440,0.6859048312,0.6815021321,0.6772785467,0.6732271418,0.6693412420,0.6656144202,0.6620404895,0.6586134944,0.6553277025,0.6521775969,0.6491578685,0.6462634083,0.6434893003,0.6408308149,0.6382834017,0.6358426832,0.6335044487,0.6312646479,0.6291193852,0.6270649142
"Output Net Net ",132.4502389866,143.8291054055,156.4619974533,170.2295332237,185.0865219672,200.9171576460,217.8377980786,235.8304304827,254.8446315717,275.0107907075,296.2124513153,318.4937792681,342.0327769461,366.6114038466,392.5864201146,419.6472584711,448.0404593840,477.7629060875,508.9804916355,541.7693219307,575.9868070987,611.8816108460,649.1715934537,688.3425650200,729.3551316859,771.5418821635,815.5616333424,861.9687378869,909.7314882759,960.0329865753,1013.2497335613,1069.0605977114,1126.2923964836,1186.9641864980,1249.8178584252,1314.9299220752,1382.2198775659,1451.6848371408,1522.8891393256,1597.0326084844,1673.3514156228,1753.3537514261,1835.0484339080,1915.7635869647,2003.9794321139,2093.8941523225,2183.5222207660,2274.7547539252,2368.8891250503,2465.5841039325,2563.6619644578,2665.5953691209,2766.9588450762,2870.3825662221,2978.1021211366,3084.3426323014,3193.0090105111,3309.3609197555,3421.6055068908,3538.5638968629,3662.8561145121,3780.3606962290,3905.9724768756,4026.8673284011,4148.1964948003,4281.8232192931,4409.8627702547,4536.3319752072,4657.7289038077,4787.6474087813,4917.5382544461,5050.9709825870,5180.5867401395,5310.9804951647,5436.2176865462,5572.0793847999,5694.1595855486,5810.5700486690,5957.5884462099,6083.5462922473,6206.5060495458,6323.5771877450,6465.0273467586,6603.5824750407,6758.9421273526,6875.5057780069,7006.4777688961,7140.9327580768,7273.1658642109,7378.4137259306,7515.5475850629,7628.5631166913,7779.1847873254,7942.5151364979,8095.8006072751,8237.5511995676,8363.9915298737,8522.2536252448,8671.2873526906,8809.8000347299,8950.5052343571,9094.8830732460,9238.4345334724,9395.8911427831,9543.7445852786,9678.9567326880,9847.2734563503,10018.6313036834,10189.4456943748,10357.6386550603,10543.4502570675,10732.4911208129,10927.4730588423,11117.3540611626,11319.5144016725,11493.1932728225,11667.8283127191,11862.9230700845,12062.8465354762,12251.2841680035,12444.0542042096,12621.4140406772,12825.6767891404,13031.7601733630,13227.4008400002,13442.0970398793,13613.7215429368,13809.9393196582,14009.3896187523,14210.9675074159,14419.6142576482,14660.2961322261,14864.9516790611,15095.4479493937,15318.8997029916,15543.0532466652,15767.9466336765,16001.7787768525,16267.9314821967,16522.3883312018,16761.6106917593,17010.9501836964,17261.9101548503,17513.5653384089,17763.3945879332,18011.7371631763,18253.2486544353,18486.9911781364,18709.5815004673,18903.2569181857,19053.1368271395,19465.9895084928,19862.0995342778,20245.6229119310,20618.9343152611,20986.5508921585,21348.8107036117,21708.3668798295,22066.7476863453,22423.9959188971
"Climate Damages fraction output",0.0042240117,0.0050535271,0.0054785945,0.0059556035,0.0064472418,0.0069766411,0.0075255954,0.0080865914,0.0086560854,0.0092301217,0.0098057710,0.0103668826,0.0108910801,0.0113975700,0.0118883126,0.0123653903,0.0128285011,0.0132744591,0.0137013602,0.0141025292,0.0144714697,0.0148047120,0.0151015877,0.0153602698,0.0155739539,0.0157232431,0.0158112805,0.0158362807,0.0157614281,0.0155879021,0.0153268543,0.0150168150,0.0146914477,0.0143573311,0.0140197160,0.0136867419,0.0133682297,0.0130669159,0.0127764892,0.0124893127,0.0122010356,0.0119099189,0.0116158210,0.0113189485,0.0110200992,0.0107210132,0.0104217782,0.0101230725,0.0098258365,0.0095306872,0.0092379869,0.0089480859,0.0086614339,0.0083781866,0.0080988972,0.0078238345,0.0075530074,0.0072868885,0.0070256048,0.0067688366,0.0065171178,0.0062703671,0.0060282950,0.0057914922,0.0055596650,0.0053331808,0.0051121254,0.0048959773,0.0046850698,0.0044795615,0.0042796966,0.0040851637,0.0038959722,0.0037120313,0.0035334860,0.0033603290,0.0031927013,0.0030303130,0.0028755030,0.0027297466,0.0025920429,0.0024620092,0.0023389591,0.0022223568,0.0021112771,0.0020053802,0.0019041365,0.0018078608,0.0017161520,0.0016287671,0.0015455657,0.0014666762,0.0013916082,0.0013204331,0.0012526761,0.0011881157,0.0011267409,0.0010685410,0.0010135065,0.0009613094,0.0009118917,0.0009132350,0.0009158740,0.0009167665,0.0009159282,0.0009136903,0.0009104115,0.0009064107,0.0009019477,0.0008972242,0.0008923903,0.0008875543,0.0008827920,0.0008781546,0.0008736752,0.0008693735,0.0008652602,0.0008613395,0.0008576109,0.0008540713,0.0008507152,0.0008475365,0.0008445280,0.0008416824,0.0008389921,0.0008364498,0.0008340484,0.0008317807,0.0008296402,0.0008276204,0.0008257152,0.0008239187,0.0008222255,0.0008206303,0.0008191282,0.0008177143,0.0008163842,0.0008151338,0.0008139588,0.0008128556,0.0008118206,0.0008108502,0.0008099412,0.0008090906,0.0008082953,0.0008075527,0.0008068601,0.0008062149,0.0008056148,0.0008050575,0.0008045409,0.0008040629,0.0008036215,0.0008032150,0.0008028416,0.0008024995,0.0008021873,0.0008019034,0.0008016463,0.0008014147
"Consumption Per Capita ",11.7403488635,12.3904413104,13.1225937280,13.9294079833,14.8058994802,15.7471456000,16.7520753730,17.8203387071,18.9513311060,20.1472085097,21.4082784692,22.7356048417,24.1331274506,25.6006083891,27.1434313276,28.7613724458,30.4576621038,32.2347400663,34.0969946119,36.0495164109,38.0946705378,40.2383813867,42.4817027749,44.8330225149,47.3005730362,49.8826967347,52.5879963816,55.4352773455,58.4308842923,61.5868346885,64.9097661547,68.4023203800,72.0500899872,75.8699448733,79.8610121250,84.0251996092,88.3646010562,92.8819421854,97.5729465649,102.4508586863,107.5169913101,112.7964749009,118.2864402515,123.9410165826,129.8420700240,135.9882114767,142.3503404375,148.9269436346,155.7351634161,162.7873423820,170.0779609725,177.6415000590,185.4450392862,193.4945444054,201.8318501729,210.4076441868,219.2291822574,228.3895313062,237.7954875964,247.4920289713,257.5739259312,267.9113075970,278.6190410439,289.6045941452,300.8531705150,312.5539361284,324.6110400117,336.9993631646,349.6257605854,362.6241779628,375.9853830682,389.7703669058,403.9179319132,418.4511635415,433.2832205864,448.6189160160,464.2195695578,479.9645166670,496.4205052671,513.2043120567,530.2596864438,547.4407956665,565.1852473921,583.4160809797,602.4945380333,621.6740205012,641.2594603726,661.3396772215,681.8966246957,702.3472663564,723.3276593092,744.2340786643,765.7871678098,788.2148304002,811.2932217290,834.7799733945,858.3094978415,882.5904599887,907.4147157355,932.5260266731,957.9608080863,983.7699507550,1009.8891475102,1036.6144954056,1063.6647385328,1090.6282344317,1118.2101164072,1146.3753485793,1175.0085794398,1203.9289336989,1233.4785333128,1263.6477907205,1294.5305782917,1325.9562616224,1358.2550454198,1390.6750502236,1423.2065105423,1456.3496124167,1490.2050129866,1524.4403296856,1559.1579822410,1593.8785626122,1629.2897453466,1665.4032085236,1701.8990006978,1739.3303318475,1776.4482878468,1813.8955745435,1851.6681403581,1889.7060530440,1928.0713433804,1967.6026976556,2007.1383992246,2047.3586491785,2087.9654373366,2128.8861728471,2170.0255087701,2211.5145356388,2254.2418740063,2297.8347819078,2341.8606407115,2386.7051369553,2432.5618476822,2479.7079219583,2528.5054830258,2579.5706784221,2633.7147015674,2692.2737237535,2757.3575059151,2831.9158359618,2708.8448410578,2771.7513077131,2832.0794148991,2890.3900799881,2947.1895948639,3002.7073011126,3057.3644565424,3111.3207994185,3164.7740677326,3217.9217670639
