

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3967156990,25.7595170618,25.6063169979,25.3075687192,24.8356498897,24.1925094740,23.3638226424,22.3372511422,21.1154901925,19.6844660144,18.0449523169,16.1998926493,14.1400268113,11.8734430225,9.3925565695,6.7039872147,3.8079336486,0.7028454156,-2.6174025391,-6.1532848084,-9.9156481998,-13.9030586720,-16.3990324240,-16.6342993206,-16.8520899100,-17.0653093559,-17.2830716690,-17.4822316237,-17.6660100714,-17.8402510370,-18.0081196918,-18.1504975369,-18.3003230686,-18.4365899530,-18.5605773526,-18.6712776121,-18.7687392369,-18.8474900240,-18.9223476690,-18.9834763919,-19.0473891156,-19.0914998622,-19.0901625943,-19.1286400471,-19.1477103603,-19.1310316463,-19.0976850095,-19.0591061085,-19.0123154738,-18.9486579523,-18.8868220842,-18.7956892834,-18.6951720908,-18.5997107030,-18.4734666022,-18.3420021977,-18.2344562879,-18.0851219693,-17.9432646499,-17.8203822122,-17.6478719867,-17.4980218706,-17.3127565027,-17.1173031185,-16.9597605351,-16.7675003406,-16.5591159296,-16.3242134456,-16.1117451523,-15.8915741306,-15.6757693202,-15.4420028484,-15.2056832293,-1.1118089199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4380478219,13.1950084441
"Atmospheric concentrations ppm",415.8448449841,421.7850991230,425.9314699814,428.4536788923,431.2682421852,434.0945694527,436.8408384793,439.4442008832,441.8461584788,443.9908944548,445.8285650313,447.3083114745,448.3827463958,449.0076474090,449.1394154154,448.7398303162,447.7698533273,446.1953048946,443.9838087379,441.1044185104,437.5262108858,433.2205462410,428.1576316794,422.3111774060,416.2076200736,410.5042149214,405.0437979177,399.7653864957,394.6256664889,389.6002025299,384.6714937094,379.8320467423,375.0952908605,370.5230092689,366.2253942015,362.3224178398,358.7850330721,355.4524266714,352.1953578725,348.9619559651,345.7373752581,342.5257447838,339.3298747862,336.1604061690,333.0334918123,329.9368184235,326.8793416363,323.8717086851,320.9167648896,318.0140722965,315.1644604740,312.3711041670,309.6309973212,306.9512175189,304.3312059074,301.7668364086,299.2655180043,296.8252095325,294.4363579189,292.1107571432,289.8423603346,287.6239053869,285.4694463722,283.3681000607,281.3293352565,279.3524471371,277.4235239981,275.5529932987,273.7424040894,271.9965576408,270.3051998418,268.6696025533,267.0865400734,265.5599272158,264.0880200386,266.6824307591,268.7016108704,270.3100028700,271.6632861792,272.8357200292,273.8763245493,274.8184613867,275.6850971307,276.4921865893,277.2509252741,277.9692617391,278.6529190758,279.3060881008,279.9318995199,280.5327465598,281.1105060358,281.6666902292,282.2025515072,282.7191545972,283.2174266812,283.6981922532,284.1621974913,284.6101274024,285.0426179730,285.4602648651,285.8636297130,286.2532447493,286.6296162651,286.9932272487,287.3445394463,287.6839950096,288.0120178465,288.3290147568,288.6353764080,288.9314781914,289.2176809872,289.4943318570,289.7617646797,290.0203007397,290.2702492754,290.5119079943,290.7455635578,290.9714920398,291.1899593613,291.4012217033,291.6055258997,291.8031098112,291.9942026825,292.1790254822,292.3577912284,292.5307052991,292.6979657293,292.8597634952,293.0162827853,293.1677012613,293.3141903067,293.4559152654,293.5930356699,293.7257054608,293.8540731961,293.9782822526,294.0984710191,294.2147730809,294.3273173979,294.4362284746,294.5416265239,294.6436276239,294.7423438690,294.8378835142,294.9303511145,295.0198476585,295.1064706969,295.1903144655,295.2714700044,295.3500252716,295.4260652532,295.4996720682,295.5709250706,295.6399009466,295.7066738089,295.7713152869,295.8338946134,295.8944787090,295.9531322624,299.9665707185
"Atmospheric Temperature rel. 1850-1900",1.4834182416,1.5855105510,1.6681236432,1.7550621940,1.8355196849,1.9179655785,2.0003121018,2.0818788107,2.1628753092,2.2429285685,2.3215624533,2.3969719721,2.4667116531,2.5327074615,2.5950023286,2.6529809284,2.7071379180,2.7574871447,2.8040462454,2.8464135444,2.8841380777,2.9170520997,2.9451791331,2.9681135548,2.9849700550,2.9940647985,2.9995364912,3.0023874543,3.0004768687,2.9942515578,2.9848288570,2.9725263005,2.9575690963,2.9401924865,2.9208077505,2.9000874062,2.8788745619,2.8575258794,2.8357261843,2.8129998167,2.7890274587,2.7636333400,2.7367594644,2.7083903630,2.6785766586,2.6474522196,2.6150392065,2.5814221668,2.5467072983,2.5109787623,2.4743030392,2.4367457885,2.3983814540,2.3592581275,2.3194633190,2.2790596878,2.2380878030,2.1966348655,2.1547554311,2.1124597001,2.0698457634,2.0269472635,1.9837767830,1.9404429178,1.8969560077,1.8534066567,1.8098527930,1.7662780722,1.7227664596,1.6793805863,1.6362016838,1.5932370389,1.5505325961,1.5081151180,1.4660451968,1.4243621404,1.4052596910,1.3906666805,1.3765958234,1.3625879266,1.3489720675,1.3357116669,1.3228208159,1.3103289445,1.2982647574,1.2866500484,1.2754982616,1.2648151255,1.2546000244,1.2448474799,1.2355484764,1.2266915466,1.2182636151,1.2102506294,1.2026380215,1.1954110360,1.1885549602,1.1820552802,1.1758977860,1.1700686380,1.1645544076,1.1593420996,1.1544191622,1.1497734877,1.1453934088,1.1412676896,1.1373855156,1.1337364812,1.1303105774,1.1270981782,1.1240900276,1.1212772264,1.1186512193,1.1162037824,1.1139270109,1.1118133073,1.1098553702,1.1080461828,1.1063790028,1.1048473519,1.1034450061,1.1021659859,1.1010045476,1.0999551741,1.0990125668,1.0981716373,1.0974274993,1.0967754616,1.0962110203,1.0957298521,1.0953278075,1.0950009042,1.0947453210,1.0945573917,1.0944335992,1.0943705703,1.0943650697,1.0944139953,1.0945143730,1.0946633521,1.0948582003,1.0950962995,1.0953751415,1.0956923237,1.0960455452,1.0964326030,1.0968513882,1.0972998824,1.0977761543,1.0982783564,1.0988047219,1.0993535615,1.0999232601,1.1005122748,1.1011191312,1.1017424214,1.1023808010,1.1030329872,1.1036977556,1.1043739386
"Mid-ocean Temperature rel. 1850-1900",1.1803711039,1.2772414454,1.3638214814,1.4478100465,1.5287119849,1.6091316141,1.6896014425,1.7698501599,1.8498150406,1.9293164315,2.0080499935,2.0850938039,2.1589424461,2.2296889395,2.2974631580,2.3620042718,2.4233493876,2.4815118437,2.5364698760,2.5880154319,2.6358284961,2.6796666336,2.7194130874,2.7548247483,2.7853820331,2.8100951401,2.8302268217,2.8468813782,2.8595795801,2.8681949275,2.8731808879,2.8748979044,2.8735880437,2.8694563903,2.8627743763,2.8539625027,2.8435873444,2.8320768435,2.8194985394,2.8056838471,2.7904349980,2.7736098365,2.7551396422,2.7350031428,2.7132240102,2.6898800393,2.6650255320,2.6387257939,2.6110634723,2.5821195328,2.5519657354,2.5206694159,2.4883002119,2.4549180280,2.4205944182,2.3853970807,2.3493813734,2.3126167123,2.2751665925,2.2370713962,2.1983977509,2.1591996960,2.1195135265,2.0794086034,2.0389302365,1.9981428611,1.9571090003,1.9158567424,1.8744397650,1.8329180148,1.7913600101,1.7498071587,1.7083029497,1.6668858488,1.6256054203,1.5845081146,1.5530637612,1.5284315295,1.5068392015,1.4866042966,1.4672759563,1.4486991703,1.4308107818,1.4135883627,1.3970248584,1.3811166708,1.3658586140,1.3512422515,1.3372557903,1.3238846022,1.3111119217,1.2989195182,1.2872882644,1.2761985852,1.2656307948,1.2555653426,1.2459829844,1.2368649002,1.2281927694,1.2199488181,1.2121158438,1.2046772267,1.1976169301,1.1909194938,1.1845700236,1.1785541775,1.1728581496,1.1674686542,1.1623729082,1.1575586140,1.1530139428,1.1487275174,1.1446883961,1.1408860566,1.1373103808,1.1339516397,1.1308004791,1.1278479056,1.1250852735,1.1225042714,1.1200969100,1.1178555104,1.1157726920,1.1138413619,1.1120547039,1.1104061683,1.1088894620,1.1074985390,1.1062275909,1.1050710385,1.1040235229,1.1030798975,1.1022352199,1.1014847446,1.1008239153,1.1002483580,1.0997538741,1.0993364341,1.0989921711,1.0987173745,1.0985084846,1.0983620866,1.0982749051,1.0982437994,1.0982657579,1.0983378932,1.0984574380,1.0986217400,1.0988282578,1.0990745567,1.0993583045,1.0996772681,1.1000293090,1.1004123803,1.1008245229,1.1012638624,1.1017286056,1.1022170376,1.1027275186,1.1032584813
"Deep-ocean temperature rel. 1850-1900",0.6001688057,0.6695432804,0.7413770975,0.8146340696,0.8889050053,0.9638602259,1.0394187873,1.1155062987,1.1920351467,1.2689162425,1.3460430296,1.4232547567,1.5002728473,1.5767627589,1.6524503360,1.7270841162,1.8004245287,1.8722636324,1.9424154483,2.0107023191,2.0769362347,2.1409181012,2.2024511488,2.2613416619,2.3173752808,2.3702781643,2.4198107142,2.4659062536,2.5085416915,2.5476517006,2.5831981561,2.6151954956,2.6436889320,2.6687428012,2.6904401753,2.7088929849,2.7242555439,2.7367212060,2.7464894868,2.7537309544,2.7585761455,2.7611223652,2.7614447491,2.7596054979,2.7556601998,2.7496639849,2.7416735931,2.7317458483,2.7199395096,2.7063159764,2.6909382978,2.6738701948,2.6551758833,2.6349196938,2.6131659996,2.5899798567,2.5654259348,2.5395685259,2.5124722894,2.4842005092,2.4548151530,2.4243782570,2.3929499460,2.3605893237,2.3273556274,2.2933073428,2.2585036755,2.2230023842,2.1868590532,2.1501295919,2.1128708029,2.0751394396,2.0369904800,1.9984774269,1.9596526587,1.9205681672,1.8817601387,1.8441780849,1.8082120634,1.7739111597,1.7412102529,1.7100233662,1.6802626469,1.6518455199,1.6246970167,1.5987498852,1.5739438022,1.5502243267,1.5275418828,1.5058508831,1.4851090180,1.4652766990,1.4463166316,1.4281934909,1.4108736756,1.3943251210,1.3785171552,1.3634203860,1.3490066125,1.3352487507,1.3221207731,1.3095976558,1.2976553324,1.2862706524,1.2754213432,1.2650859753,1.2552439292,1.2458753646,1.2369611904,1.2284830373,1.2204232305,1.2127647636,1.2054912746,1.1985870213,1.1920368588,1.1858262170,1.1799410800,1.1743679648,1.1690939025,1.1641064183,1.1593935138,1.1549436494,1.1507457270,1.1467890738,1.1430634266,1.1395589163,1.1362660537,1.1331757153,1.1302791293,1.1275678632,1.1250338108,1.1226691800,1.1204664817,1.1184185178,1.1165183707,1.1147593932,1.1131351979,1.1116396478,1.1102668470,1.1090111318,1.1078670616,1.1068294112,1.1058931625,1.1050534964,1.1043057863,1.1036455898,1.1030686426,1.1025708517,1.1021482888,1.1017971841,1.1015139205,1.1012950282,1.1011371784,1.1010371786,1.1009919675,1.1009986094,1.1010542904,1.1011563132,1.1013020927,1.1014891520
"Output Net Net ",132.3212395930,143.5884002753,155.4426041765,168.8707595628,183.4003041529,198.9015062451,215.4810701943,233.1139003094,251.7431456418,271.4918196854,292.2408220003,314.0312380461,337.0376110015,361.0435233797,386.3983511265,412.7993750972,440.4852830824,469.4476508942,499.8401031761,531.7221645221,564.9309413062,599.6707580618,635.6033980094,674.0047195915,715.4303783171,758.3905900035,803.4624619537,851.1733517482,900.5136734605,951.6543745290,1004.9298605542,1060.5824792030,1117.5169992170,1177.7763230155,1240.1422246410,1304.7139951053,1371.4298174923,1440.2993548706,1510.8985388165,1584.4234879889,1660.1222327541,1739.4968272767,1820.5780184587,1900.7200549582,1988.3402151180,2077.6880346711,2166.7967731210,2257.5450308177,2351.2227102383,2447.4935308715,2545.1901405582,2646.7686721597,2747.8361788612,2851.0043675096,2958.4944724207,3064.5699108627,3173.1091244149,3289.3397174405,3401.5400804953,3518.4770242145,3642.7562731886,3760.3319031840,3886.0165392427,4007.0495651869,4128.5526020457,4262.3320574735,4390.5822777164,4517.2970678179,4638.9843485017,4769.1813310529,4899.3700161060,5033.1047438402,5163.0501857506,5293.7848333671,5421.0945950859,5557.8947225299,5680.0640252875,5796.2593445110,5942.8423290944,6068.3375919014,6190.7861329053,6307.3300347817,6448.1738177923,6586.1194914812,6740.8166158458,6856.8151700347,6987.1797354997,7121.0171713219,7252.6378567467,7357.3495615522,7493.8577116832,7606.3196758457,7756.2791264682,7918.9101750793,8071.5242317539,8212.6358578268,8338.4826597576,8496.0533367138,8644.4232602449,8781.7176053952,8921.6265116656,9065.6250027157,9208.8924347372,9366.0642127600,9513.6847316040,9648.7111903418,9816.7385289333,9987.7931201604,10158.2986967242,10326.1821001271,10511.6215675793,10700.2716464445,10894.8362527211,11084.3066221298,11286.0116285950,11459.3112860013,11633.5561145314,11828.1929097331,12027.6370573084,12215.6217622213,12407.9192148295,12584.8442315172,12788.5874327903,12994.1394716694,13189.2724227458,13403.3995591565,13574.5725560380,13770.2616882827,13969.1678030276,14170.1892235006,14378.2531210651,14618.2542406944,14822.3263888028,15052.1592264845,15274.9618758498,15498.4584776000,15722.6870256935,15955.8229331831,16221.1808155293,16474.8707106234,16713.3642804752,16961.9402484047,17212.1264274180,17463.0002418640,17712.0478582998,17959.6075977547,18200.3505792485,18433.3417411219,18655.2078049188,18848.2379582790,18997.5954423123,19409.1507067611,19804.0074635627,20186.3095329753,20558.4246302265,20924.8566629679,21285.9427129016,21644.3281343422,22001.5368470841,22357.6112954326
"Climate Damages fraction output",0.0051932500,0.0059326711,0.0065670221,0.0072693742,0.0079511527,0.0086814770,0.0094429465,0.0102287577,0.0110401499,0.0118725194,0.0127195792,0.0135593201,0.0143598127,0.0151384727,0.0158923275,0.0166104064,0.0172954859,0.0179448154,0.0185559138,0.0191208854,0.0196310758,0.0200816954,0.0204708291,0.0207908875,0.0210277091,0.0211560407,0.0212334372,0.0212738198,0.0212467530,0.0211586800,0.0210257198,0.0208527538,0.0206434273,0.0204015672,0.0201334383,0.0198487964,0.0195594882,0.0192704718,0.0189775695,0.0186746044,0.0183576710,0.0180248994,0.0176760516,0.0173114929,0.0169324641,0.0165412477,0.0161386949,0.0157264274,0.0153062946,0.0148798339,0.0144483343,0.0140130429,0.0135752713,0.0131359934,0.0126965878,0.0122581068,0.0118213274,0.0113874832,0.0109574115,0.0105314669,0.0101108571,0.0096960959,0.0092874740,0.0088861522,0.0084923233,0.0081068743,0.0077303384,0.0073625822,0.0070043013,0.0066559532,0.0063180880,0.0059906341,0.0056737971,0.0053676105,0.0050723209,0.0047879857,0.0046604213,0.0045641310,0.0044722379,0.0043816842,0.0042945525,0.0042105366,0.0041296576,0.0040520302,0.0039777597,0.0039069053,0.0038394741,0.0037754272,0.0037146901,0.0036571628,0.0036027289,0.0035512623,0.0035026323,0.0034567075,0.0034133582,0.0033724578,0.0033338844,0.0032975211,0.0032632560,0.0032309831,0.0032006012,0.0031720149,0.0031451333,0.0031198706,0.0030961455,0.0030738810,0.0030530041,0.0030334458,0.0030151407,0.0029980267,0.0029820450,0.0029671398,0.0029532581,0.0029403497,0.0029283668,0.0029172640,0.0029069983,0.0028975286,0.0028888158,0.0028808229,0.0028735145,0.0028668569,0.0028608180,0.0028553673,0.0028504755,0.0028461150,0.0028422592,0.0028388827,0.0028359615,0.0028334724,0.0028313935,0.0028297037,0.0028283829,0.0028274119,0.0028267724,0.0028264468,0.0028264184,0.0028266711,0.0028271896,0.0028279593,0.0028289662,0.0028301967,0.0028316382,0.0028332783,0.0028351054,0.0028371081,0.0028392758,0.0028415982,0.0028440655,0.0028466682,0.0028493975,0.0028522447,0.0028552016,0.0028582603,0.0028614135,0.0028646538,0.0028679745,0.0028713690,0.0028748310,0.0028783546
"Consumption Per Capita ",11.7641035550,12.3754776272,13.0698142854,13.8426930793,14.6873700892,15.5974366052,16.5706724460,17.6058451448,18.7016548478,19.8596849265,21.0798500243,22.3629568992,23.7127907321,25.1291287455,26.6174024634,28.1777821117,29.8139670046,31.5291534545,33.3288822480,35.2200655089,37.2080208770,39.3032073214,41.5139123286,43.8595704468,46.3520154142,48.9810298576,51.7465031592,54.6582353996,57.7123470506,60.9079738457,64.2491155206,67.7434740351,71.3810384990,75.1816086269,79.1464116323,83.2791153279,87.5835008224,92.0636270601,96.7161738401,101.5549185671,106.5816598133,111.8217698351,117.2728077643,122.8896230890,128.7538086279,134.8643270218,141.1925939840,147.7373658190,154.5158984877,161.5406687524,168.8063923349,176.3475037710,184.1314622274,192.1643276185,200.4878040996,209.0529781160,217.8671218238,227.0228527978,236.4275217707,246.1258712794,256.2122264931,266.5573394902,277.2755037657,288.2745418979,299.5395880646,311.2589319341,323.3370073414,335.7486270603,348.4007288327,361.4265051232,374.8164289943,388.6309065394,402.8084066894,417.3712368575,432.2358744236,447.5975814737,463.1981229445,478.9200480660,495.3347305237,512.0650010283,529.0581192898,546.1711839300,563.8423369162,581.9959907410,600.9929810266,620.0892891430,639.5892641944,659.5817110848,680.0487229789,700.4091309565,721.2971569507,742.1110637949,763.5693648352,785.8992982735,808.8776729682,832.2628733488,855.6905986999,879.8674406243,904.5861443810,929.5895179071,954.9200419865,980.6408743316,1006.6834598594,1033.3388224596,1060.3235476436,1087.2250992127,1114.7449551217,1142.8472137667,1171.4162397977,1200.2712963738,1229.7532365727,1259.8523686486,1290.6622211629,1322.0126365084,1354.2328465432,1386.5731802021,1419.0238978788,1452.0837330618,1485.8530622513,1520.0004746591,1554.6280969975,1589.2579041588,1624.5755849660,1660.5927844831,1696.9904691694,1734.3202564774,1771.3368125479,1808.6809908008,1846.3487449444,1884.2803085094,1922.5375289212,1961.9566826883,2001.3793792565,2041.4838647111,2081.9729797685,2122.7743393662,2163.7928695076,2205.1592846087,2247.7596470829,2291.2222846384,2335.1158264539,2379.8248497892,2425.5423758110,2472.5447542462,2521.1930646950,2572.1016689233,2626.0794030479,2684.4585435246,2749.3426825240,2823.6729542127,2700.9483463694,2763.6580626736,2823.7962342939,2881.9221359348,2938.5405778295,2993.8802330832,3048.3611278362,3102.1425373269,3155.4216440786,3208.3953416392
