

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4203721747,30.7159399250,30.9945677615,31.1624060427,31.1870568843,31.0737984151,30.8070948680,30.3722506909,29.7752471368,28.9974075098,28.0395694336,26.9097060273,25.5901766827,24.1008251358,22.4233513712,20.5726395802,18.5496223867,16.3604347501,14.0053388395,11.4846616707,8.8042873802,5.9694455594,2.9865210045,-0.1491585071,-3.4212396554,-6.8273538842,-10.3875736927,-14.0852666013,-17.7140364535,-17.8754643204,-18.0349557893,-18.1723292856,-18.3196240769,-18.4550766963,-18.5794244349,-18.6912502716,-18.7903212374,-18.8709693003,-18.9479029656,-19.0111739477,-19.0772455564,-19.1234347545,-19.1240045042,-19.1643477268,-19.1850994386,-19.1698702145,-19.1377740810,-19.1002698240,-19.0543726937,-18.9914122292,-18.9301267522,-18.8393324785,-18.7389988312,-18.6436094014,-18.5172501935,-18.3855555506,-18.2777428333,-18.1279585409,-17.9855952628,-17.8621858212,-17.6889788256,-17.5384370789,-17.3523612011,-17.1560432107,-16.9976938499,-16.8045344638,-16.5952057709,-16.3592954962,-16.1458594070,-15.9247024749,-15.7079198812,-15.4731382851,-15.2357914182,-14.9800448345,-14.7500826531,-14.4811303641,-14.1978217359,-13.9874614154,-13.7254685159,-13.4572370414,-13.1778922639,-12.9498097936,-12.7150345036,-12.5111140493,-12.2358816328,-11.9888453382,-11.7493305581,-11.5078857468,-11.2274718577,-10.9991576059,-10.7387613082,-10.5339360055,-10.3464704964,-10.1462071608,-9.9330763498,-9.7044925255,-9.5152249745,-9.3171958841,-5.9280137106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4469164923,13.2037061274
"Atmospheric concentrations ppm",418.2877653634,425.2432867834,430.4350711996,435.6336280636,441.0479263825,446.5520789467,452.0794345665,457.5792623578,463.0008209891,468.2936551358,473.4106759962,478.2981265890,482.9017024580,487.1683227045,491.0440366914,494.4831331417,497.4332334961,499.8484828401,501.6831629489,502.8944254456,503.4391526352,503.2745804274,502.3608430883,500.6608916565,498.1415892395,494.7686418399,490.5134418189,485.3531517544,479.2608082906,472.2204173979,464.2999919058,456.8211398254,449.6781384048,442.8800376388,436.5277627644,430.7545932902,425.5297899238,420.6611701037,415.9839477551,411.4255101443,406.9610271321,402.5886874472,398.3050110573,394.1148272781,390.0299356634,386.0301415022,382.1186476924,378.3026150934,374.5808960844,370.9485685042,367.4024133583,363.9423150880,360.5614609235,357.2644463603,354.0478428848,350.9039853864,347.8383731511,344.8464811612,341.9150830712,339.0550140441,336.2580222155,333.5140396704,330.8371764599,328.2145535067,325.6554540203,323.1587396463,320.7085156673,318.3157930856,315.9825577534,313.7142764464,311.5001538927,309.3419109733,307.2367128269,305.1894945310,303.1992573973,301.2706292802,299.3936148077,297.5810251486,295.8347852333,294.1312888474,292.4902016859,290.9107321557,289.3948385120,287.9252465933,286.5064072308,285.1291402159,283.8173051819,282.5586416988,281.3513798474,280.1963934047,279.1051693629,278.0592554894,277.0702355986,276.1196625514,275.2050181537,274.3318712852,273.5038960987,272.7248047185,271.9814496224,271.2779504495,271.5526069923,273.3455454436,274.6743215093,275.7939259305,276.7662657762,277.6291961602,278.4093450202,279.1256509158,279.7916185520,280.4169148169,281.0085005543,281.5714300594,282.1094141986,282.6252162793,283.1209300150,283.5981745852,284.0582314937,284.5021406136,284.9307676312,285.3448514521,285.7450375713,286.1319016118,286.5059659724,286.8677116459,287.2175866494,287.5560120762,287.8833864767,288.2000890622,288.5064820802,288.8029126029,289.0897138996,289.3672065137,289.6356991271,289.8954892714,290.1468639280,290.3901000461,290.6254649986,290.8532169927,291.0736054427,291.2868713152,291.4932474506,291.6929588656,291.8862230382,292.0732501799,292.2542434936,292.4293994213,292.5989078807,292.7629524923,292.9217107971,293.0753544665,293.2240495039,293.3679564384,293.5072305116,293.6420218578,293.7724756769,293.8987324016,294.0209278585,294.1391934234,294.2536561707,298.3131634243
"Atmospheric Temperature rel. 1850-1900",1.3636704632,1.4489047776,1.5141346163,1.5857206936,1.6558490469,1.7266261430,1.7963133344,1.8644349728,1.9319723289,1.9984963978,2.0633921946,2.1250148967,2.1812370701,2.2343442627,2.2845634622,2.3321722311,2.3773871834,2.4201653961,2.4608009898,2.4989141536,2.5341086346,2.5660559970,2.5945118118,2.6198774850,2.6412799980,2.6536089745,2.6595485697,2.6597458103,2.6499734366,2.6307064816,2.6033965527,2.5682769368,2.5299615561,2.4893138579,2.4470947777,2.4043028393,2.3620762832,2.3209672180,2.2807495233,2.2410186598,2.2015501869,2.1622543214,2.1231236723,2.0841514848,2.0453713992,2.0068983373,1.9686992177,1.9308026288,1.8932619886,1.8561029571,1.8193305273,1.7829505087,1.7469797780,1.7114062160,1.6762613873,1.6415489052,1.6072476553,1.5733895754,1.5399703355,1.5069375431,1.4743386886,1.4421499637,1.4103256416,1.3789288818,1.3479143986,1.3173265023,1.2871754702,1.2573932496,1.2280274400,1.1991021913,1.1706604922,1.1426677183,1.1151371426,1.0880645628,1.0614834895,1.0354046899,1.0098665029,0.9848350340,0.9590682072,0.9333036495,0.9082295768,0.8839939944,0.8606038935,0.8380637615,0.8162681714,0.7952064882,0.7748054718,0.7551689058,0.7362364511,0.7179819609,0.7003975969,0.6835420784,0.6673184615,0.6517735419,0.6368040068,0.6223693180,0.6084827850,0.5951601863,0.5824235351,0.5701993152,0.5584957999,0.5529422405,0.5581407098,0.5639032310,0.5700306907,0.5763832431,0.5828350197,0.5892949024,0.5956995498,0.6020055504,0.6081836298,0.6142145494,0.6200862059,0.6257915715,0.6313272274,0.6366923143,0.6418877806,0.6469158412,0.6517795873,0.6564827045,0.6610292686,0.6654235976,0.6696701443,0.6737734188,0.6777379321,0.6815681560,0.6852684942,0.6888432622,0.6922966736,0.6956328306,0.6988557186,0.7019692028,0.7049770273,0.7078828146,0.7106900677,0.7134021712,0.7160223940,0.7185538925,0.7209997133,0.7233627962,0.7256459782,0.7278519963,0.7299834911,0.7320430101,0.7340330110,0.7359558647,0.7378138586,0.7396091997,0.7413440175,0.7430203666,0.7446402297,0.7462055202,0.7477180848,0.7491797059,0.7505921038,0.7519569393,0.7532758157,0.7545502809,0.7557818293,0.7569719042
"Mid-ocean Temperature rel. 1850-1900",0.9979146119,1.0768206877,1.1498966822,1.2188325451,1.2853798796,1.3504273925,1.4143635236,1.4771832939,1.5390494337,1.6000613412,1.6601134204,1.7187317219,1.7750102222,1.8286607138,1.8797451148,1.9283806671,1.9747119422,2.0188406118,2.0608896063,2.1008818692,2.1387127595,2.1742081403,2.2071727593,2.2375426286,2.2651240651,2.2886241627,2.3073254061,2.3211358675,2.3291494877,2.3305050361,2.3249929944,2.3126515476,2.2945047593,2.2718022135,2.2455870850,2.2168114483,2.1864198991,2.1552402895,2.1238080223,2.0923631452,2.0609776224,2.0296594377,1.9984046754,1.9672091335,1.9360770791,1.9050391340,1.8741186087,1.8433341705,1.8127122279,1.7822804820,1.7520606275,1.7220688351,1.6923201409,1.6628236509,1.6335913861,1.6046351550,1.5759588937,1.5475705682,1.5194777042,1.4916741002,1.4641617111,1.4369413862,1.4100022903,1.3833472881,1.3569746033,1.3308889671,1.3050999737,1.2796006670,1.2543911103,1.2294811133,1.2048887276,1.1806224654,1.1566880259,1.1330897957,1.1098378021,1.0869442031,1.0644264025,1.0422922444,1.0202796098,0.9982668627,0.9763873363,0.9548197492,0.9336945181,0.9130979433,0.8930642299,0.8736044258,0.8547096481,0.8363903098,0.8186499571,0.8014804882,0.7848731826,0.7688347054,0.7533543740,0.7384271629,0.7240324035,0.7101394201,0.6967280605,0.6837902349,0.6713271840,0.6593263718,0.6477753374,0.6378664488,0.6318488561,0.6294142635,0.6294238140,0.6310957920,0.6338869446,0.6374163817,0.6414168602,0.6457010934,0.6501381085,0.6546366214,0.6591333414,0.6635847365,0.6679612328,0.6722431215,0.6764176682,0.6804770681,0.6844169970,0.6882355824,0.6919326724,0.6955093144,0.6989673835,0.7023093160,0.7055379202,0.7086562390,0.7116674530,0.7145748102,0.7173815764,0.7200909996,0.7227062850,0.7252305776,0.7276669506,0.7300183970,0.7322878254,0.7344780567,0.7365918232,0.7386317685,0.7406004484,0.7425003320,0.7443338038,0.7461031658,0.7478106392,0.7494583678,0.7510484194,0.7525827890,0.7540634011,0.7554921119,0.7568707121,0.7582009288,0.7594844285,0.7607228184,0.7619176493,0.7630704174,0.7641825662,0.7652554889,0.7662905295,0.7672889854,0.7682521086,0.7691811076
"Deep-ocean temperature rel. 1850-1900",0.0489513859,0.0612090830,0.0742613347,0.0880278147,0.1024628033,0.1175335630,0.1332168287,0.1494913686,0.1663367457,0.1837348779,0.2016678423,0.2201145477,0.2390455877,0.2584232176,0.2782096555,0.2983687052,0.3188662761,0.3396703000,0.3607503873,0.3820776250,0.4036229004,0.4253556775,0.4472434700,0.4692524153,0.4913478719,0.5134874325,0.5356142225,0.5576680703,0.5795847419,0.6012881802,0.6226965810,0.6437286418,0.6643095295,0.6843808780,0.7038991979,0.7228337789,0.7411659933,0.7588885868,0.7760029908,0.7925153543,0.8084335433,0.8237657440,0.8385200317,0.8527043309,0.8663264574,0.8793943295,0.8919161512,0.9039002608,0.9153551672,0.9262896197,0.9367125701,0.9466330910,0.9560603316,0.9650034849,0.9734717465,0.9814743558,0.9890205405,0.9961194704,1.0027803105,1.0090121314,1.0148238329,1.0202242467,1.0252220359,1.0298256739,1.0340435726,1.0378840289,1.0413553399,1.0444657366,1.0472232675,1.0496359547,1.0517118911,1.0534592572,1.0548862015,1.0560008401,1.0568112665,1.0573256207,1.0575521175,1.0574990479,1.0571733344,1.0565787894,1.0557193843,1.0546011895,1.0532321450,1.0516214163,1.0497788177,1.0477142781,1.0454376300,1.0429585387,1.0402866920,1.0374316119,1.0344025912,1.0312087779,1.0278592295,1.0243627452,1.0207279022,1.0169628265,1.0130752134,1.0090724926,1.0049619614,1.0007507842,0.9964458529,0.9920598194,0.9876273586,0.9831988838,0.9788112550,0.9744891128,0.9702486836,0.9661003263,0.9620502962,0.9581019830,0.9542567822,0.9505147093,0.9468748315,0.9433355725,0.9398949278,0.9365506157,0.9333001843,0.9301410865,0.9270707328,0.9240865286,0.9211858992,0.9183663080,0.9156252683,0.9129603512,0.9103691904,0.9078494855,0.9053990033,0.9030155781,0.9006971114,0.8984415713,0.8962469909,0.8941114671,0.8920331592,0.8900102866,0.8880411275,0.8861240169,0.8842573450,0.8824395550,0.8806691419,0.8789446503,0.8772646732,0.8756278497,0.8740328641,0.8724784439,0.8709633586,0.8694864180,0.8680464711,0.8666424044,0.8652731410,0.8639376391,0.8626348907,0.8613639208,0.8601237858,0.8589135730,0.8577323990,0.8565794090,0.8554537757,0.8543546985,0.8532814026,0.8522331379
"Output Net Net ",132.4283267910,143.8384935001,156.4749955701,170.2373082579,185.0850362395,200.9042387334,217.8114827289,235.7889228576,254.7838752702,274.9259804966,296.0992423280,318.3481450912,341.8513799410,366.3910840360,392.3247384618,419.3430382472,447.6928167751,477.3712205567,508.5428615824,541.2833958663,575.4503410217,611.2936311413,648.5351174005,687.6594644225,728.6327541778,770.8292175630,814.9045070446,861.4211024883,909.3820493468,959.0341738597,1012.1775259745,1067.9904118937,1125.2836302647,1186.0703046527,1249.0887560128,1314.4105475106,1381.9503390895,1451.7001161073,1523.2177346922,1597.6962354858,1674.3650602867,1754.7279679827,1836.7881788275,1917.8670186788,2006.4513383320,2096.7307592118,2186.7145502238,2278.2942771342,2372.7679146901,2469.7924513112,2568.1868397197,2670.4270035773,2772.0783721321,2875.7750289922,2983.7562028588,3090.2353750713,3199.1244398893,3315.6928924471,3428.1246146142,3545.2573495902,3669.7156826837,3787.3513074489,3913.0865169661,4034.0735715382,4155.4733927799,4289.1697178248,4417.2463048904,4543.7271595149,4665.1052062972,4794.9962959624,4924.8377128231,5058.2042796282,5187.7260972791,5318.0048394323,5443.0988771504,5578.8093491846,5700.7002856599,5816.8944133679,5963.7550606617,6089.5589865793,6212.3729704874,6329.3001009677,6470.6311529069,6609.0640195527,6764.3117642412,6880.7282424151,7011.5593307112,7145.8704154791,7277.9529197566,7383.0279333938,7520.0050410787,7632.8457357692,7783.3091267629,7946.4827370762,8099.6016109721,8241.1762713816,8367.4312892285,8525.5182287880,8674.3703187149,8812.3330570083,8953.0998227674,9097.5815156198,9241.0588843177,9398.4076935579,9546.1115238556,9681.1341505673,9849.2355581436,10020.3494274120,10190.8950575066,10358.7986018004,10544.3057720077,10733.0282572942,10927.6804847955,11117.2224765714,11319.0362494487,11492.3646112624,11666.6459061878,11861.3819071204,12060.9441797404,12249.0209719843,12441.4279863074,12618.4269153677,12822.3233954910,13028.0399795436,13223.3162418422,13437.6453152697,13608.9174790644,13804.7756336118,14003.8659926680,14205.0845826555,14413.3704136833,14653.6781105516,14857.9765788784,15088.1048703520,15311.1928289062,15534.9842718336,15759.5176369009,15992.9841265532,16258.7538983794,16512.8360255412,16751.6941211260,17000.6638277086,17251.2541758586,17502.5399691593,17752.0019508568,17999.9786419519,18241.1333182461,18474.5213630738,18696.7657145478,18890.1155046724,19039.7088787864,19452.0900725829,19847.7408572917,20230.8144071653,20603.6838168897,20970.8630310656,21332.6899547734,21691.8158180636,22049.7678251693,22406.5887304046
"Climate Damages fraction output",0.0043886492,0.0049544071,0.0054105446,0.0059342439,0.0064707331,0.0070357213,0.0076151102,0.0082036379,0.0088087403,0.0094258113,0.0100479061,0.0106570244,0.0112283966,0.0117818145,0.0123173833,0.0128361045,0.0133386488,0.0138229933,0.0142910780,0.0147371898,0.0151552275,0.0155397584,0.0158863200,0.0161984690,0.0164642097,0.0166182718,0.0166927487,0.0166952247,0.0165727677,0.0163326552,0.0159953097,0.0155666696,0.0151056649,0.0146241730,0.0141323239,0.0136423863,0.0131673943,0.0127130576,0.0122762914,0.0118523085,0.0114385028,0.0110338113,0.0106380637,0.0102511023,0.0098731642,0.0095052326,0.0091468328,0.0087980771,0.0084592807,0.0081304789,0.0078115140,0.0075022335,0.0072025745,0.0069122305,0.0066312513,0.0063594514,0.0060964583,0.0058423092,0.0055967604,0.0053592314,0.0051298720,0.0049083198,0.0046940835,0.0044874099,0.0042878208,0.0040954239,0.0039100968,0.0037312492,0.0035590013,0.0033933167,0.0032342525,0.0030814273,0.0029347328,0.0027939674,0.0026591234,0.0025300684,0.0024067996,0.0022889641,0.0021707559,0.0020556915,0.0019467191,0.0018442111,0.0017479082,0.0016575480,0.0015724532,0.0014923539,0.0014167635,0.0013458610,0.0012792241,0.0012165755,0.0011577140,0.0011026623,0.0010509409,0.0010025486,0.0009570256,0.0009141308,0.0008737931,0.0008359489,0.0008005525,0.0007673003,0.0007361254,0.0007215585,0.0007351897,0.0007504490,0.0007668466,0.0007840336,0.0008016841,0.0008195536,0.0008374648,0.0008552892,0.0008729341,0.0008903324,0.0009074363,0.0009242116,0.0009406348,0.0009566900,0.0009723670,0.0009876602,0.0010025672,0.0010170881,0.0010312249,0.0010449810,0.0010583611,0.0010713707,0.0010840157,0.0010963030,0.0011082393,0.0011198319,0.0011310883,0.0011420159,0.0011526224,0.0011629154,0.0011729026,0.0011825915,0.0011919897,0.0012011047,0.0012099438,0.0012185145,0.0012268238,0.0012348788,0.0012426865,0.0012502537,0.0012575871,0.0012646932,0.0012715785,0.0012782492,0.0012847115,0.0012909714,0.0012970346,0.0013029071,0.0013085942,0.0013141015,0.0013194343,0.0013245977,0.0013295969,0.0013344366,0.0013391217,0.0013436569,0.0013480466,0.0013522953
"Consumption Per Capita ",11.7393651009,12.3902976633,13.1228258602,13.9295295739,14.8055251842,15.7459906175,16.7499157823,17.8169816118,18.9465459591,20.1407470452,21.3999076565,22.7251280621,24.1204014560,25.5855450161,27.1259988578,28.7416281066,30.4357354904,32.2108080445,34.0712705014,36.0222319556,38.0660836814,40.2087888318,42.4514630493,44.8024306033,47.2697962278,49.8523690184,52.5581947079,55.4049676877,58.3975111786,61.5453244709,64.8640229273,68.3564337474,72.0078462037,75.8348258946,79.8362075131,84.0136412742,88.3688553529,92.9042470424,97.6151835437,102.5145697884,107.6033752405,112.9063553292,118.4203927842,124.0993201578,130.0249503756,136.1956567725,142.5822017410,149.1829277074,156.0149030113,163.0903915667,170.4037699640,177.9894968967,185.8145098276,193.8847111582,202.2419401063,210.8367281426,219.6762741826,228.8537885237,238.2758102202,247.9873643978,258.0832793787,268.4335081454,279.1530018130,290.1490079870,301.4067287909,313.1155367676,325.1793634230,337.5730661524,350.2033041822,363.2040968147,376.5661708160,390.3507620454,404.4964713599,419.0262432415,433.8532769552,449.1826521890,464.7754754557,480.5111420184,496.9581680191,513.7335601986,530.7808639724,547.9541739767,565.6910046494,583.9141507733,602.9849655034,622.1560966537,641.7327037789,661.8032206007,682.3499184208,702.7890087224,723.7573923846,744.6509861453,766.1906555889,788.6044375475,811.6684979815,835.1404002775,858.6545700853,882.9199544624,907.7286265055,932.8226713465,958.2448586237,984.0490812385,1010.1611210435,1036.8762047121,1063.9125020646,1090.8581242716,1118.4184212816,1146.5585710651,1175.1634987794,1204.0526781757,1233.5685805064,1263.7019245980,1294.5468492366,1325.9329421454,1358.1905927045,1390.5681739254,1423.0561694204,1456.1542599651,1489.9640381931,1524.1532829725,1558.8243827183,1593.4965649535,1628.8590956199,1664.9238486904,1701.3681661061,1738.7493889278,1775.8166801841,1813.2128931548,1850.9336096810,1888.9193642170,1927.2321716655,1966.7103548414,2006.1925702587,2046.3590074880,2086.9109276733,2127.7762659520,2168.8620454367,2210.2960010171,2252.9666767571,2296.5026402198,2340.4720742512,2385.2590892334,2431.0579844670,2478.1452271627,2526.8832696008,2577.8847613175,2631.9680567397,2690.4608489139,2755.4743478432,2829.9508369115,2706.9357470881,2769.7721748443,2830.0320526126,2888.2759264518,2945.0097484456,3000.4627181278,3055.0558031380,3108.9486420375,3162.3388459642,3215.4237746920
