

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9617900637,32.5103875634,32.9729613881,33.3364468802,33.5663891985,33.6686412180,33.6264874000,33.4229715819,33.0646454180,32.5293259636,31.8165591490,30.9349085310,29.8620558916,28.6203847063,27.1854768548,25.5727310337,23.7804810949,21.8140719144,19.6717914188,17.3489401408,14.8510841136,12.1765831347,9.3326407747,6.3118550979,3.1206266501,-0.2336948304,-3.7689108110,-7.4789135308,-11.3570427782,-15.4010835086,-18.0757853802,-18.2064835262,-18.3486753324,-18.4801851607,-18.6013784301,-18.7105742319,-18.8073653833,-18.8859678579,-18.9610267577,-19.0225375035,-19.0869452335,-19.1315407121,-19.1305770306,-19.1694748511,-19.1888555992,-19.1723335223,-19.1390298149,-19.1004047660,-19.0534741884,-18.9895686444,-18.9274230354,-18.8358580439,-18.7348365960,-18.6388351481,-18.5119473931,-18.3797948459,-18.2715797948,-18.1214710113,-17.9788353993,-17.8551974383,-17.6818319162,-17.5311640015,-17.3450181829,-17.1486681963,-16.9902990839,-16.7971666101,-16.5878968576,-16.3520784405,-16.1387392893,-15.9176980117,-15.7010412115,-15.4664062611,-15.2292171436,-14.9736443678,-14.7438501282,-14.4750915334,-14.1919865264,-13.9818018836,-13.7200016658,-13.4519474692,-13.1727671001,-12.9448125184,-12.7101589096,-12.5063403108,-12.2312357185,-11.9843082386,-11.7448962232,-11.5035526604,-11.2232537334,-10.9950284890,-10.7347330060,-10.5299836091,-10.3425881719,-10.1424018302,-9.9293540189,-9.7008589770,-9.5116637047,-9.3137110662,-9.1063617729,-8.9046986973,-8.7099097992,-8.5171613110,-8.3396322819,-8.1558922916,-7.9644450135,-7.8027435516,-7.6449370735,-7.4882424085,-7.3313411564,-7.1883336438,-7.0485250370,-6.9135181579,-6.7762883670,-6.6475064467,-6.5034185861,-6.3619557838,-1.5021169104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464933071,13.2033280641
"Atmospheric concentrations ppm",416.6756480851,422.8843525662,427.4494967198,432.3500382679,437.3755843073,442.4642221282,447.5685616692,452.6494186644,457.6650630851,462.5718851593,467.3309005206,471.8967403228,476.2252358778,480.2753793713,484.0011471704,487.3659952363,490.3252107924,492.8412318135,494.8762012395,496.3952629353,497.3633135266,497.7445069571,497.5063347502,496.6169742862,495.0489553986,492.7735573733,489.7657143304,486.0059624145,481.4713629650,476.1451416973,470.0188922059,463.0955145136,455.9113278769,449.3281939638,443.2955923845,437.8820243420,433.0227467702,428.5206677199,424.2146539145,420.0274174903,415.9232054132,411.8890668330,407.9139093781,403.9978234529,400.1493085525,396.3493973123,392.6028034962,388.9173836703,385.2938622711,381.7303082951,378.2266765500,374.7857669540,371.4042982658,368.0896212332,364.8413987161,361.6557198744,358.5406374543,355.4945437773,352.5081213804,349.5939892650,346.7464748194,343.9586326964,341.2453476688,338.5959675984,336.0206127712,333.5189923225,331.0772810959,328.7064350738,326.4083224254,324.1880806517,322.0354932075,319.9520118530,317.9344732947,315.9869218150,314.1076307748,312.3000981247,310.5539582227,308.8803176741,307.2797434173,305.7279319007,304.2423859457,302.8213906034,301.4659349927,300.1586465218,298.9029217549,297.6890263562,296.5388342879,295.4394908918,294.3884476079,293.3856560509,292.4413461641,291.5369773673,290.6831903674,289.8615648487,289.0693112538,288.3114322253,287.5911021390,286.9115797330,286.2597746985,285.6395746092,285.0531068604,284.4976844408,283.9709625888,283.4722512297,282.9969291772,282.5473659491,282.1253342674,281.7214735159,281.3359993210,280.9690686140,280.6209297873,280.2875885284,279.9689052422,279.6638893884,279.3735962878,279.0955892708,278.8347426640,278.5894571854,279.7090852970,280.9362793718,281.9370943829,282.8097059454,283.5904669772,284.3027057693,284.9620566073,285.5791332496,286.1612443239,286.7135121913,287.2396056534,287.7422213220,288.2234008244,288.6847404577,289.1275301946,289.5528461689,289.9616124629,290.3546425935,290.7326675428,291.0963548501,291.4463217511,291.7831443380,292.1073640532,292.4194923840,292.7200143396,293.0093910951,293.2880620618,293.5564465564,293.8149451858,294.0639410264,294.3038006516,294.5348750447,294.7575004217,294.9719989832,295.1786796072,295.3778384919,295.5697597563,295.7547160028,295.9329688467,296.1047694144,296.2703588151,300.3148496786
"Atmospheric Temperature rel. 1850-1900",1.2999180415,1.3442771106,1.3856891642,1.4342989063,1.4847849369,1.5380760118,1.5922495632,1.6464691349,1.7011254506,1.7557512474,1.8097677442,1.8617500495,1.9098535371,1.9557726805,1.9997963826,2.0421709063,2.0831071592,2.1225788919,2.1610914937,2.1982682777,2.2336059128,2.2667525297,2.2974670591,2.3259960999,2.3518214632,2.3720496426,2.3879171783,2.3997769116,2.4044483374,2.4021862259,2.3941300050,2.3804316625,2.3611009859,2.3377405797,2.3135671138,2.2896013521,2.2667616358,2.2453689893,2.2250593941,2.2052912420,2.1856585387,2.1658914998,2.1458350777,2.1253829429,2.1045002535,2.0832542849,2.0616095301,2.0395862428,2.0172278335,1.9945618957,1.9716039366,1.9483721485,1.9248953429,1.9011820871,1.8772770846,1.8532050922,1.8289730952,1.8046296339,1.7801959140,1.7556559157,1.7310705754,1.7064459579,1.6817707596,1.6571171654,1.6324730687,1.6078953586,1.5834127336,1.5589903068,1.5346802191,1.5105163995,1.4865478362,1.4627596641,1.4391705103,1.4157832095,1.3926298051,1.3697240001,1.3471001001,1.3247332710,1.3025550240,1.2809032553,1.2599079580,1.2396361952,1.2200607712,1.2011493961,1.1827826419,1.1649198736,1.1474789607,1.1305279134,1.1140126693,1.0979062407,1.0821968555,1.0669299049,1.0520279104,1.0375262290,1.0233412113,1.0094374636,0.9958252673,0.9825216345,0.9695506074,0.9568575099,0.9444503844,0.9323412121,0.9205221662,0.9089822887,0.8977166736,0.8867013494,0.8759424822,0.8654508163,0.8551832394,0.8451301902,0.8352876243,0.8256551563,0.8162123824,0.8069531415,0.7978695656,0.7889645519,0.7802261532,0.7716767704,0.7633146549,0.7621617618,0.7638118990,0.7658125302,0.7677451774,0.7694187019,0.7707897228,0.7718779126,0.7727241036,0.7733715298,0.7738584653,0.7742161878,0.7744692223,0.7746363987,0.7747320573,0.7747671325,0.7747500339,0.7746873228,0.7745842153,0.7744449471,0.7742730357,0.7740714657,0.7738428210,0.7735893772,0.7733131678,0.7730160315,0.7726996462,0.7723655542,0.7720151805,0.7716498478,0.7712707870,0.7708791469,0.7704760010,0.7700623540,0.7696391472,0.7692072632,0.7687675298,0.7683207241,0.7678675756,0.7674087694,0.7669449490,0.7664767189
"Mid-ocean Temperature rel. 1850-1900",1.0153592940,1.0656798804,1.1073265673,1.1498413921,1.1940750141,1.2403409603,1.2878968057,1.3360149517,1.3846185830,1.4334924533,1.4822697030,1.5301333923,1.5758802581,1.6198265787,1.6622971587,1.7035049247,1.7436141810,1.7826633777,1.8208902206,1.8582117809,1.8943353034,1.9289704409,1.9618883604,1.9931130271,2.0224133470,2.0483166312,2.0707731615,2.0899986620,2.1045626832,2.1139393446,2.1185045495,2.1184853148,2.1139349138,2.1055987488,2.0952894447,2.0842085260,2.0731966354,2.0627120804,2.0527465170,2.0430306473,2.0332718150,2.0232418160,2.0127917734,2.0018243815,1.9902927566,1.9782164825,1.9655923369,1.9524297270,1.9387562473,1.9245987780,1.9099772903,1.8949102784,1.8794210066,1.8635253155,1.8472525575,1.8306290334,1.8136705173,1.7964081471,1.7788674326,1.7610529749,1.7429970730,1.7247193288,1.7062238633,1.6875484422,1.6687064441,1.6497310473,1.6306525373,1.6114686280,1.5922043526,1.5728898193,1.5535624403,1.5342327986,1.5149152912,1.4956202211,1.4763693263,1.4571809292,1.4380808121,1.4190704902,1.4001200011,1.3813783382,1.3629754413,1.3449927702,1.3274500499,1.3103408953,1.2936101066,1.2772193745,1.2611205738,1.2453300831,1.2298351537,1.2146190232,1.1996725966,1.1850166559,1.1706264997,1.1565090761,1.1426319166,1.1289657490,1.1155067059,1.1022641937,1.0892550719,1.0764617974,1.0638811292,1.0515198967,1.0393786733,1.0274533998,1.0157412746,1.0042312259,0.9929226090,0.9818218582,0.9709123707,0.9601830396,0.9496290790,0.9392494930,0.9290351407,0.9189798398,0.9090783415,0.8993305393,0.8897314980,0.8802900100,0.8710097429,0.8651934327,0.8621954495,0.8603974375,0.8589901067,0.8576302403,0.8561867556,0.8546264761,0.8529575939,0.8512025572,0.8493858795,0.8475292932,0.8456503480,0.8437624960,0.8418757186,0.8399972621,0.8381323063,0.8362845100,0.8344564312,0.8326498391,0.8308659411,0.8291055443,0.8273691706,0.8256571371,0.8239696127,0.8223066580,0.8206682529,0.8190543170,0.8174647233,0.8158993087,0.8143578815,0.8128402273,0.8113461131,0.8098752910,0.8084275005,0.8070024712,0.8055999242,0.8042195741,0.8028611299,0.8015242965,0.8002087757,0.7989142666
"Deep-ocean temperature rel. 1850-1900",0.3252753191,0.3529583352,0.3813198222,0.4101968552,0.4396354456,0.4696853175,0.5003885819,0.5317548557,0.5637775408,0.5964461476,0.6297390278,0.6636127591,0.6979860954,0.7327614485,0.7678607278,0.8032188832,0.8387805398,0.8744964324,0.9103240513,0.9462263322,0.9821598633,1.0180713114,1.0538993685,1.0895809862,1.1250523564,1.1602199830,1.1949604597,1.2291614928,1.2626935456,1.2953897847,1.3270883981,1.3576471960,1.3869345270,1.4148381875,1.4413000403,1.4663251089,1.4899564196,1.5122602911,1.5333089363,1.5531658138,1.5718806822,1.5894912677,1.6060266115,1.6215099756,1.6359609743,1.6493979605,1.6618390477,1.6733016883,1.6838033918,1.6933620782,1.7019958807,1.7097229628,1.7165615866,1.7225300825,1.7276469131,1.7319309378,1.7354011002,1.7380764802,1.7399765570,1.7411206444,1.7415279502,1.7412180223,1.7402100915,1.7385233905,1.7361774994,1.7331920560,1.7295872199,1.7253829349,1.7205987160,1.7152544523,1.7093705611,1.7029676431,1.6960659215,1.6886853373,1.6808456563,1.6725666843,1.6638682946,1.6547701645,1.6452906423,1.6354494097,1.6252711870,1.6147837746,1.6040158311,1.5929950752,1.5817469819,1.5702941201,1.5586565809,1.5468529676,1.5349014100,1.5228186895,1.5106204357,1.4983218836,1.4859377161,1.4734815652,1.4609661708,1.4484024890,1.4358004064,1.4231695718,1.4105197814,1.3978604905,1.3852002969,1.3725475665,1.3599105074,1.3472969331,1.3347142138,1.3221691805,1.3096681444,1.2972173023,1.2848224522,1.2724885762,1.2602201698,1.2480214498,1.2358962902,1.2238480979,1.2118799356,1.1999946396,1.1881948556,1.1764831744,1.1648623645,1.1533952769,1.1422050388,1.1313578674,1.1208689893,1.1107321260,1.1009325851,1.0914533116,1.0822775408,1.0733897961,1.0647761238,1.0564240057,1.0483221637,1.0404603497,1.0328291599,1.0254198825,1.0182243793,1.0112349948,1.0044444876,0.9978459781,0.9914329090,0.9851990145,0.9791382961,0.9732450023,0.9675136134,0.9619388265,0.9565155446,0.9512388651,0.9461040707,0.9411066206,0.9362421423,0.9315064245,0.9268954094,0.9224051869,0.9180319879,0.9137721785,0.9096222545,0.9055788360,0.9016386627,0.8977985886,0.8940555777,0.8904066998
"Output Net Net ",132.4816643222,144.0282798900,156.8830552399,170.7915261373,185.7892797743,201.7655860412,218.8393572732,236.9944976597,256.1803665586,276.5286253692,297.9231345963,320.4076786959,344.1597874924,368.9612221775,395.1713778361,422.4778089989,451.1281990137,481.1182566343,512.6115313553,545.6820217327,580.1838333736,616.3668267138,653.9477760899,693.4154009315,734.7323428078,777.2415077662,821.6137921070,868.4242522105,916.6630792937,966.5101072452,1018.2867629805,1072.8322313254,1129.6633409903,1190.0621014657,1252.7164430313,1317.6796303942,1384.8553396827,1454.2286673953,1525.3514321585,1599.4150393119,1675.6471444849,1755.5536611439,1837.1385662626,1917.7265643096,2005.8065972803,2095.5711603274,2185.0338172214,2276.0881405439,2370.0332200729,2466.5283697364,2564.3961893925,2666.1107467343,2767.2466219316,2870.4352643880,2977.9129527847,3083.9060014182,3192.3194225175,3308.4118503340,3420.3944189554,3537.0851613426,3661.1029785141,3778.3338230707,3903.6640708931,4024.2779900118,4145.3233152967,4278.6544099823,4406.4004333392,4532.5746503258,4653.6783764393,4783.2929280023,4912.8771259914,5045.9965860137,5175.3000329782,5305.3775385992,5430.3012539390,5565.8343690639,5687.5997366316,5803.6989267542,5950.3816331533,6076.0470345825,6198.7280119666,6315.5343868641,6456.6914701920,6594.9608730703,6750.0150504971,6866.3296260267,6997.0344881307,7131.2206072954,7263.1917316995,7368.2192214108,7505.0901170689,7617.8811033368,7768.2273079153,7931.2692351499,8084.2874434095,8225.7940312553,8352.0184001824,8510.0230901412,8658.8188460395,8796.5279296982,8936.8618106044,9081.2975341791,9225.0062797174,9382.6492014192,9530.7300131415,9666.1998735933,9834.7355659380,10006.3103320194,10177.3428120873,10345.7563496494,10531.7681100353,10721.0066766040,10916.1830083857,11106.2684087154,11308.6282626944,11482.5434962179,11657.4271999502,11852.9718561586,12053.2725152031,12241.7779430916,12434.4464110134,12611.6415615629,12815.6736198628,13021.5008020120,13216.8827716115,13431.3024571154,13602.6873826578,13798.6507179806,13997.8501365342,14199.1821038923,14407.5838218327,14648.0003624493,14852.4270062122,15082.6785567603,15305.8971337599,15529.8222186640,15754.4915547753,15988.0967936864,16253.9994603992,16508.2205908710,16747.2244835491,16996.3408783316,17247.0802810151,17498.5181086529,17748.1352839186,17996.2706839664,18237.5844012044,18471.1392654522,18693.5548424836,18887.0835052066,19036.8571572576,19449.3843740121,19845.1859435683,20228.4143553864,20601.4422682200,20968.7829898666,21330.7742836473,21690.0670165490,22048.1881827649,22405.1804439963
"Climate Damages fraction output",0.0039878971,0.0042647110,0.0045315173,0.0048550235,0.0052028237,0.0055829997,0.0059832105,0.0063976310,0.0068294336,0.0072750834,0.0077296119,0.0081800273,0.0086081957,0.0090271104,0.0094380779,0.0098422903,0.0102408316,0.0106326051,0.0110219468,0.0114044249,0.0117740291,0.0121260742,0.0124569175,0.0127682085,0.0130533115,0.0132788220,0.0134570703,0.0135910730,0.0136440375,0.0136183768,0.0135271860,0.0133728336,0.0131565230,0.0128974732,0.0126321190,0.0123717675,0.0121261716,0.0118983693,0.0116840988,0.0114774103,0.0112739637,0.0110709629,0.0108668753,0.0106607163,0.0104522543,0.0102422783,0.0100305519,0.0098173924,0.0096033312,0.0093887341,0.0091738441,0.0089589235,0.0087443241,0.0085302043,0.0083170394,0.0081051111,0.0078945365,0.0076857840,0.0074790701,0.0072742934,0.0070719886,0.0068722204,0.0066749128,0.0064806480,0.0062893252,0.0061013729,0.0059169823,0.0057358638,0.0055583744,0.0053847171,0.0052151857,0.0050496114,0.0048880597,0.0047304833,0.0045770259,0.0044276995,0.0042826417,0.0041416070,0.0040040930,0.0038720830,0.0037461886,0.0036266070,0.0035129740,0.0034049133,0.0033015805,0.0032026104,0.0031074308,0.0030163003,0.0029288172,0.0028447395,0.0027639141,0.0026864810,0.0026119600,0.0025404472,0.0024714563,0.0024047550,0.0023403364,0.0022782231,0.0022184670,0.0021607601,0.0021050882,0.0020514539,0.0019997721,0.0019499472,0.0019019127,0.0018555247,0.0018107695,0.0017676521,0.0017259586,0.0016856183,0.0016465848,0.0016088272,0.0015722383,0.0015367692,0.0015023662,0.0014690176,0.0014366567,0.0014053447,0.0013750523,0.0013709017,0.0013768443,0.0013840664,0.0013910611,0.0013971321,0.0014021156,0.0014060774,0.0014091620,0.0014115243,0.0014133023,0.0014146093,0.0014155341,0.0014161453,0.0014164950,0.0014166233,0.0014165608,0.0014163315,0.0014159545,0.0014154453,0.0014148170,0.0014140805,0.0014132452,0.0014123196,0.0014113113,0.0014102269,0.0014090728,0.0014078546,0.0014065776,0.0014052466,0.0014038664,0.0014024410,0.0014009745,0.0013994706,0.0013979328,0.0013963644,0.0013947683,0.0013931475,0.0013915046,0.0013898423,0.0013881627,0.0013864683
"Consumption Per Capita ",11.7319533291,12.3962461661,13.1423262879,13.9618959073,14.8505550957,15.8038720310,16.8211231763,17.9022086813,19.0466676622,20.2567729440,21.5329176144,22.8762056795,24.2905910653,25.7758566429,27.3374318500,28.9750772025,30.6919894417,32.4905154921,34.3748693227,36.3499175399,38.4177243656,40.5838781164,42.8489667469,45.2207311515,47.7064749594,50.3033080620,53.0178480803,55.8659108598,58.8492484994,61.9732904080,65.2499090358,68.6973864584,72.3110732820,76.1055996095,80.0777433428,84.2275571714,88.5556884454,93.0637548736,97.7465898376,102.6167405162,107.6749776656,112.9460680084,118.4268774670,124.0713514505,129.9613304922,136.0953764543,142.4443532532,149.0067530830,155.7997463339,162.8357056366,170.1091428979,177.6545661964,185.4390902128,193.4687178843,201.7853058679,210.3395922487,219.1388706285,228.2761907016,237.6584224780,247.3305427288,257.3872710417,267.6988359876,278.3800170100,289.3383592388,300.5590942801,312.2312242490,324.2589701424,336.6172120439,349.2128974679,362.1798436976,375.5088352565,389.2607907641,403.3745778232,417.8732596324,432.6701233044,447.9697615379,463.5338288779,479.2419089455,495.6604935999,512.4071249197,529.4256057641,546.5702269020,564.2779331694,582.4718004768,601.5125089675,620.6544417911,640.2021080067,660.2442311079,680.7628192388,701.1756982708,722.1180950007,742.9872310840,764.5028321544,786.8925932351,809.9330994986,833.3824391562,856.8756760295,881.1206330008,905.9097128618,930.9853029022,956.3899538801,982.1869248149,1008.3075197073,1035.0433247921,1062.1104206211,1089.0954562349,1116.7012254012,1144.8917464153,1173.5511733376,1202.4983661558,1232.0747818419,1262.2705914692,1293.1793570008,1324.6302987290,1356.9529468174,1389.3954296480,1421.9470102294,1455.1066129004,1488.9778114457,1523.2163257410,1557.9233343989,1592.6228088796,1628.0048116130,1664.0834807812,1700.5410259200,1737.9315832394,1775.0082127787,1812.4137270842,1850.1444774768,1888.1408230219,1926.4648780655,1965.9546832646,2005.4495298429,2045.6290410943,2086.1954468804,2127.0761989588,2168.1760105729,2209.6258380205,2252.3135168652,2295.8666044043,2339.8528355578,2384.6575486835,2430.4741393609,2477.5795032450,2526.3354415038,2577.3575606340,2631.4563494435,2689.9668288829,2754.9969552731,2829.4940073760,2706.5303088014,2769.3869119452,2829.6677548429,2887.9332802471,2944.6893502710,3000.1651106302,3054.7814597615,3108.6979975483,3162.1122964342,3215.2216806716
