

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9644584572,33.6039583361,34.1630610892,34.6287249238,34.9656686153,35.1805119916,35.2563281972,35.1756886733,34.9460610993,34.5442813699,33.9698554825,33.2323051105,32.3074448645,31.2197493299,29.9421052689,28.4912183840,26.8649685222,25.0694537202,23.1031787064,20.9603529609,18.6485561661,16.1651550222,13.5219251403,10.7113457671,7.7360229857,4.6096115056,1.3216248268,-2.1238903603,-5.7135730488,-9.4357855100,-13.2670815850,-17.0950887099,-18.3689097626,-18.4964975453,-18.6150414098,-18.7225335502,-18.8182709119,-18.8962675974,-18.9710503156,-19.0325230010,-19.0970766773,-19.1419373772,-19.1413015623,-19.1806072573,-19.2004103282,-19.1842917999,-19.1513694540,-19.1130997379,-19.0664877872,-19.0028522345,-18.9409382510,-18.8495415210,-18.7486399154,-18.6527214146,-18.5258530554,-18.3936786218,-18.2854249758,-18.1352114389,-17.9924469966,-17.8686671189,-17.6950959414,-17.5442182091,-17.3578165137,-17.1611874571,-17.0025538912,-16.8091192619,-16.5995270380,-16.3633618143,-16.1496881027,-15.9283042098,-15.7113063385,-15.4763184654,-15.2387762573,-14.9828411160,-14.7527028749,-14.4835786915,-14.2001019764,-13.9895871562,-13.7274537562,-13.4590989846,-13.1796409508,-12.9514579800,-12.7165902284,-12.5125879709,-12.2372771262,-11.9901688970,-11.7505892808,-11.5090850134,-11.2286134991,-11.0002460039,-10.7397977315,-10.5349250806,-10.3474175546,-10.1471160588,-9.9339497683,-9.7053312707,-9.5160318803,-9.3179726366,-9.1105136826,-8.9087443827,-8.7138530421,-8.5210035779,-8.3433807433,-8.1595447361,-7.9679982023,-7.8062101990,-7.6483188918,-7.4915397304,-7.3345534502,-7.1914660142,-7.0515778466,-6.9164919812,-6.7791802419,-6.6503169293,-6.5061373483,-6.3645777919,-6.2358745578,-6.1109755637,-5.9817243438,-5.8562499283,-5.7254218475,-5.6085463387,-5.4937941664,-5.3761550700,-5.2676983417,-5.1441772038,-5.0320452667,-4.9228225754,-4.8160308289,-4.7132263886,-4.6220519493,-4.5207590260,-4.4287175747,-4.3358279623,-3.7171972378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4505926062,13.2073127329
"Atmospheric concentrations ppm",417.8724183458,425.0652530723,430.6023020952,436.4728516549,442.5358813787,448.7193240388,454.9788381590,461.2749252267,467.5652211763,473.8070420028,479.9606527687,485.9773400747,491.8067957918,497.3998209073,502.7057538921,507.6831025575,512.2781040693,516.4461871273,520.1415021364,523.3200934091,525.9367827409,527.9443315923,529.2992213264,529.9577370032,529.8809991754,529.0266137011,527.3494816234,524.8171535181,521.3956959301,517.0538393496,511.7719482494,505.5459392096,498.4041580933,490.4680597152,482.8610370903,476.0609540171,469.9459633935,464.2741837406,458.8534222431,453.5955939562,448.4669325036,443.4603120680,438.5688744859,433.7951507739,429.1493198635,424.6097202419,420.1782845135,415.8612165995,411.6565384907,407.5585256688,403.5632262203,399.6699136937,395.8711773486,392.1711538815,388.5659880592,385.0474845141,381.6207658251,378.2809091521,375.0140363027,371.8306122687,368.7219047187,365.6770866732,362.7099003526,359.8067905809,356.9764839700,354.2172760244,351.5122224184,348.8717067903,346.2971735256,343.7935123974,341.3489626625,338.9644330355,336.6363168777,334.3689456770,332.1606462603,330.0154987483,327.9226203922,325.8945355138,323.9328595390,322.0133463592,320.1556459952,318.3584798034,316.6233865658,314.9321947704,313.2891476909,311.6846174127,310.1431430864,308.6521653818,307.2097635325,305.8169789450,304.4859574490,303.1978329659,301.9648032100,300.7680716467,299.6051570652,298.4821375531,297.4031769312,296.3725392313,295.3769684340,294.4211444578,293.5079689892,292.6350999070,291.8004698649,291.0037155460,290.2402281453,289.5127347817,288.8233519463,288.1623385920,287.5299627620,286.9264578741,286.3521214835,285.8027596562,285.2781920275,284.7773404697,284.3012536007,283.8473051950,283.4205154926,283.0191400752,282.6389875983,282.2793436037,281.9416736678,281.6244802272,281.3293155344,281.0514602979,280.7907654796,280.5481896237,280.3207277325,280.1132089943,279.9212707135,279.7442734714,279.5815343432,279.4318931715,279.2920383534,279.1656311709,279.0494648213,278.9441621365,279.0048684804,280.1122670696,280.9630038072,281.7053662174,282.3707599766,282.9774308691,283.5382236579,284.0623703098,284.5565492130,285.0256242953,285.4731685024,285.9018350907,286.3136210694,286.7100541726,287.0923256014,287.4613843041,287.8180039736,288.1628306901,288.4964168316,288.8192452395,289.1317464676,289.4343111206,289.7272987051,293.9785454413
"Atmospheric Temperature rel. 1850-1900",1.2680456470,1.2221006601,1.2418986930,1.2873594954,1.3365212600,1.3900073223,1.4443288903,1.4985203943,1.5535794867,1.6089039643,1.6637494798,1.7165176904,1.7652537343,1.8124323625,1.8580840533,1.9014474818,1.9433317285,1.9837821526,2.0226673501,2.0596585586,2.0945181669,2.1272632696,2.1580896803,2.1868763295,2.2127089134,2.2308713973,2.2444517875,2.2541579148,2.2572614942,2.2541389630,2.2457146293,2.2319044081,2.2125603186,2.1876182446,2.1573519902,2.1259216030,2.0958489968,2.0673107984,2.0396827969,2.0123319198,1.9849507447,1.9574408434,1.9298146531,1.9020889830,1.8743245324,1.8466790101,1.8191280125,1.7917097188,1.7644856336,1.7374836955,1.7107091189,1.6841692531,1.6578839324,1.6318421046,1.6060802994,1.5806033383,1.5553901817,1.5304779596,1.5058628895,1.4814909660,1.4574181181,1.4336201541,1.4100507800,1.3867821476,1.3637648406,1.3410468177,1.3186356936,1.2964545918,1.2745555485,1.2529610233,1.2317099862,1.2107554083,1.1901055108,1.1697500127,1.1497193122,1.1300167800,1.1106747070,1.0916460684,1.0711347101,1.0502100703,1.0298627984,1.0102152179,0.9912184056,0.9728374927,0.9549347190,0.9374940968,0.9204381701,0.9038875194,0.8877755241,0.8720779072,0.8567938760,0.8419945342,0.8275760231,0.8135995209,0.7999588002,0.7866241009,0.7736262294,0.7609937694,0.7487581082,0.7368436119,0.7252710040,0.7140618961,0.7032064543,0.6926926354,0.6825183194,0.6726554807,0.6631186276,0.6539240474,0.6450133470,0.6363811401,0.6280276414,0.6199545361,0.6121351150,0.6045644260,0.5972341853,0.5901495126,0.5832937228,0.5766969616,0.5703521572,0.5642319495,0.5583281776,0.5526488360,0.5471849301,0.5419453701,0.5369004492,0.5320449853,0.5273837344,0.5228969724,0.5186131994,0.5145071764,0.5105713073,0.5067994177,0.5031822821,0.4996959519,0.4963601198,0.4931550808,0.4900815296,0.4881644401,0.4933661479,0.4980136007,0.5021837080,0.5060144340,0.5095850905,0.5129480217,0.5161395492,0.5191852392,0.5221032633,0.5249066988,0.5276051216,0.5302057085,0.5327139992,0.5351344194,0.5374706395,0.5397258191,0.5419027710,0.5440040714,0.5460321332,0.5479892524,0.5498776391,0.5516994352
"Mid-ocean Temperature rel. 1850-1900",0.6960255250,0.7315145012,0.7607116332,0.7897163607,0.8199224686,0.8516416863,0.8848460383,0.9192954925,0.9548491936,0.9913825476,1.0287089562,1.0665122238,1.1043078726,1.1418471383,1.1790289959,1.2157060655,1.2517993207,1.2872789775,1.3221094127,1.3562262993,1.3895425732,1.4219785964,1.4534860033,1.4840207706,1.5134610573,1.5412615886,1.5670681779,1.5907756763,1.6120862085,1.6306835428,1.6464048429,1.6591431659,1.6687912421,1.6752462734,1.6784415983,1.6786901876,1.6766177044,1.6728330795,1.6677723267,1.6617025527,1.6547846930,1.6471262062,1.6388099092,1.6299038420,1.6204683840,1.6105680638,1.6002588042,1.5895881118,1.5786013296,1.5673401463,1.5558401217,1.5441312813,1.5322404448,1.5201897108,1.5080003648,1.4956921621,1.4832801718,1.4707797763,1.4582053266,1.4455643972,1.4328667412,1.4201211666,1.4073306778,1.3945030603,1.3816439569,1.3687610117,1.3558637452,1.3429542576,1.3300366189,1.3171189077,1.3042126754,1.2913254164,1.2784628308,1.2656297222,1.2528329793,1.2400803833,1.2273818802,1.2147433780,1.2020125065,1.1890911234,1.1760289186,1.1629150784,1.1498217590,1.1368022210,1.1238863567,1.1110920338,1.0984269500,1.0859054958,1.0735388606,1.0613320671,1.0492888983,1.0374192960,1.0257257143,1.0142121407,1.0028756595,0.9917079437,0.9807045542,0.9698662913,0.9591982749,0.9486998746,0.9383700569,0.9282112791,0.9182260740,0.9084156070,0.8987807157,0.8893200987,0.8800334165,0.8709228937,0.8619863717,0.8532198730,0.8446204998,0.8361865424,0.8279148134,0.8198017123,0.8118438489,0.8040390168,0.7963845673,0.7888807024,0.7815284798,0.7743264201,0.7672718859,0.7603634534,0.7535998092,0.7469806106,0.7405036234,0.7341657188,0.7279648596,0.7218981290,0.7159651313,0.7101646854,0.7044944139,0.6989517860,0.6935339278,0.6882362828,0.6830561561,0.6779906048,0.6730367153,0.6682813679,0.6643520824,0.6613166483,0.6589385783,0.6570454130,0.6555126492,0.6542491216,0.6531876066,0.6522782680,0.6514839677,0.6507768854,0.6501360726,0.6495456757,0.6489936393,0.6484707565,0.6479699690,0.6474858491,0.6470142145,0.6465518389,0.6460962348,0.6456454882,0.6451981324,0.6447530516
"Deep-ocean temperature rel. 1850-1900",0.2657762578,0.2780535926,0.2908562988,0.3040967355,0.3177840129,0.3319430056,0.3466028073,0.3617871879,0.3775135391,0.3937956322,0.4106426161,0.4280566980,0.4460290927,0.4645400611,0.4835664301,0.5030824731,0.5230596479,0.5434689589,0.5642813584,0.5854672685,0.6069958111,0.6288346030,0.6509503620,0.6733095488,0.6958774647,0.7186121251,0.7414582045,0.7643564580,0.7872446585,0.8100529595,0.8327068027,0.8551303109,0.8772467720,0.8989786777,0.9202482430,0.9409822426,0.9611229409,0.9806317345,0.9994854920,1.0176712286,1.0351820065,1.0520146532,1.0681686357,1.0836454877,1.0984484382,1.1125823086,1.1260534834,1.1388695626,1.1510391992,1.1625720068,1.1734783952,1.1837693819,1.1934564547,1.2025514624,1.2110665080,1.2190139335,1.2264062239,1.2332559226,1.2395756477,1.2453779831,1.2506753743,1.2554802035,1.2598046791,1.2636607911,1.2670604197,1.2700152749,1.2725369936,1.2746370747,1.2763267498,1.2776171209,1.2785192518,1.2790441871,1.2792028329,1.2790059453,1.2784641357,1.2775879343,1.2763878184,1.2748742170,1.2730556990,1.2709363603,1.2685196301,1.2658110208,1.2628181397,1.2595500853,1.2560168606,1.2522288050,1.2481963372,1.2439298381,1.2394398080,1.2347366659,1.2298306584,1.2247319221,1.2194505334,1.2139963334,1.2083789544,1.2026075863,1.1966909773,1.1906375910,1.1844557417,1.1781536065,1.1717390876,1.1652198922,1.1586035945,1.1518976121,1.1451091842,1.1382453521,1.1313129303,1.1243185739,1.1172687764,1.1101697533,1.1030274553,1.0958476078,1.0886357202,1.0813970520,1.0741366247,1.0668592424,1.0595695182,1.0522718932,1.0449707159,1.0376702148,1.0303744400,1.0230872718,1.0158124516,1.0085535916,1.0013141802,0.9940975294,0.9869067879,0.9797449574,0.9726148992,0.9655193906,0.9584610785,0.9514424695,0.9444659290,0.9375336594,0.9306476918,0.9238099367,0.9170221660,0.9102869990,0.9036155950,0.8970320199,0.8905549130,0.8841968344,0.8779659875,0.8718674317,0.8659039418,0.8600766307,0.8543854014,0.8488292790,0.8434066536,0.8381154602,0.8329533112,0.8279175961,0.8230055547,0.8182143325,0.8135410228,0.8089826977,0.8045364316,0.8001993190,0.7959684881,0.7918411104
"Output Net Net ",132.5073725809,144.2380577306,157.1911607367,171.1840751830,186.2632519672,202.3192778298,219.4741239418,237.7132280066,256.9859911956,277.4251548762,298.9148176639,321.4993356989,345.3570907022,370.2672066598,396.5903795954,424.0161856485,452.7920125345,482.9132014969,514.5471192027,547.7692668770,582.4330093915,618.7879924297,656.5471291159,696.2036888833,737.7243381220,780.4661500351,825.0991004480,872.2065949306,920.7792694181,971.0125217832,1023.2586230689,1077.7653713911,1133.4340601726,1193.3366795398,1255.9426918772,1320.9526072449,1388.2370085818,1457.7690072213,1529.0930789156,1603.3985661888,1679.9054498627,1760.1174416293,1842.0272885317,1922.9469273183,2011.3838865615,2101.5099799141,2191.3295443800,2282.7384989060,2377.0370085593,2473.8810746996,2572.0878046671,2674.1370297082,2775.5882950846,2879.0799078735,2986.8536947775,3093.1175560110,3201.7878939906,3318.1381412236,3430.3438904635,3547.2493964200,3671.4802001517,3788.8818999816,3914.3835824425,4035.1336616641,4156.2952313500,4289.7539611302,4417.5919790862,4543.8348064255,4664.9762201619,4794.6315752039,4924.2390738818,5057.3735432715,5186.6676721475,5316.7228555984,5441.5992522971,5577.0934239787,5698.7784752209,5814.7742160859,5961.4495653226,6087.0977811133,6209.7670386679,6326.5595922476,6467.7522193649,6606.0572614582,6761.1793979870,6877.5013307768,7008.2402495948,7142.4673597719,7274.4769782871,7379.5023471330,7516.4202318329,7629.2215700037,7779.6331393305,7942.7569223626,8095.8405369844,8237.3941791027,8363.6419666807,8521.7111713228,8670.5557815295,8808.2961233041,8948.6618310994,9093.1315385566,9236.8700215769,9394.5568944217,9542.6660425149,9678.1448776486,9846.7254420689,10018.3438969405,10189.4143782440,10357.8571999962,10543.9119803070,10733.1898480500,10928.4037150296,11118.5112114722,11320.8945913193,11494.7884938680,11669.6332344727,11864.9348700782,12065.0610489028,12253.6950433983,12446.6579205398,12624.2026933228,12828.6516131161,13034.9173109323,13230.7341966284,13445.6080084218,13617.3953634730,13813.7792237042,14013.3928433502,14215.1319951756,14423.9402079289,14664.7925387822,14869.6082803484,15100.2760101003,15323.9021256252,15548.2549102138,15773.4409328320,16007.4768071252,16273.5878114604,16527.9616404722,16767.0734240620,17016.2905250486,17267.1186230546,17518.6356666400,17768.3221324032,18016.5189667825,18257.8814496876,18491.4723257133,18713.9082139403,18907.4230735950,19057.1341716790,19469.8763723682,19865.8724634470,20249.2794644378,20622.4726903570,20989.9702572480,21352.1104303641,21711.5469062522,22069.8082860199,22426.9374890076
"Climate Damages fraction output",0.0037947378,0.0035247309,0.0036398572,0.0039112150,0.0042156422,0.0045598040,0.0049231628,0.0052995296,0.0056961178,0.0061090298,0.0065326271,0.0069535818,0.0073540450,0.0077523901,0.0081478442,0.0085325860,0.0089126302,0.0092875242,0.0096551924,0.0100115764,0.0103533350,0.0106795877,0.0109913485,0.0112865303,0.0115547505,0.0117452178,0.0118886506,0.0119916979,0.0120247415,0.0119914962,0.0119020327,0.0117560976,0.0115531987,0.0112941897,0.0109838356,0.0106661207,0.0103664959,0.0100861065,0.0098183220,0.0095567722,0.0092984695,0.0090425162,0.0087890756,0.0085383443,0.0082908982,0.0080481271,0.0078097751,0.0075761280,0.0073476465,0.0071244850,0.0069066006,0.0066939655,0.0064866468,0.0062844644,0.0060876057,0.0058960043,0.0057094031,0.0055279762,0.0053515904,0.0051797645,0.0050127995,0.0048504295,0.0046922540,0.0045386688,0.0043892567,0.0042442395,0.0041035682,0.0039666750,0.0038338008,0.0037049907,0.0035803784,0.0034595916,0.0033425887,0.0032292236,0.0031195766,0.0030135735,0.0029112920,0.0028123911,0.0027076978,0.0026029412,0.0025030570,0.0024084621,0.0023187329,0.0022335342,0.0021520847,0.0020741926,0.0019994072,0.0019281498,0.0018600231,0.0017948269,0.0017324660,0.0016731333,0.0016163217,0.0015621883,0.0015102444,0.0014603148,0.0014124542,0.0013667032,0.0013231073,0.0012813349,0.0012414025,0.0012033272,0.0011670184,0.0011323825,0.0010993618,0.0010678183,0.0010377541,0.0010091753,0.0009818596,0.0009557551,0.0009308282,0.0009070510,0.0008843142,0.0008625756,0.0008417853,0.0008219324,0.0008029465,0.0007848873,0.0007677117,0.0007513242,0.0007356836,0.0007207929,0.0007066108,0.0006931433,0.0006802985,0.0006680496,0.0006563953,0.0006452741,0.0006347448,0.0006247336,0.0006152120,0.0006061557,0.0005975341,0.0005892827,0.0005814411,0.0005739566,0.0005668246,0.0005623987,0.0005744480,0.0005853214,0.0005951648,0.0006042794,0.0006128376,0.0006209530,0.0006287041,0.0006361458,0.0006433167,0.0006502438,0.0006569465,0.0006634387,0.0006697307,0.0006758305,0.0006817443,0.0006874773,0.0006930343,0.0006984194,0.0007036366,0.0007086896,0.0007135824,0.0007183185
"Consumption Per Capita ",11.7289741570,12.4027325458,13.1572811007,13.9843253833,14.8798375577,15.8396587839,16.8633131549,17.9508874739,19.1020363856,20.3191315348,21.6026402606,22.9537270069,24.3764007207,25.8704340385,27.4412896070,29.0888119831,30.8162331258,32.6259226664,34.5221856568,36.5099560111,38.5913002096,40.7717613203,43.0517883912,45.4390466151,47.9407464047,50.5539712159,53.2848142094,56.1482631013,59.1446048512,62.2771097752,65.5544721294,68.9902238390,72.5818818861,76.3594424076,80.3236507668,84.4727738072,88.8057164033,93.3228629802,98.0182078475,102.9037455727,107.9797764839,113.2707156316,118.7730418195,124.4402194594,130.3540021672,136.5126628557,142.8867359356,149.4744922567,156.2929586350,163.3543727164,170.6530765314,178.2235459052,186.0326720008,194.0863639635,202.4265005186,211.0035828401,219.8248471324,228.9835379156,238.3861930808,248.0778649908,258.1534788453,268.4828626833,279.1810731890,290.1553809127,301.3909668531,313.0772839855,325.1182923815,337.4888154962,350.0955945457,363.0727665076,376.4111026240,390.1716712603,404.2932340298,418.7989393337,433.6019521422,448.9073286081,464.4763758202,480.1886574369,496.6129813020,513.3666467251,530.3930897593,547.5461462413,565.2633290843,583.4674513023,602.5196454088,621.6730211256,641.2324762768,661.2867624896,681.8177807637,702.2424542415,723.1968993482,744.0774422861,765.6048053506,788.0069334069,811.0600439329,834.5218501118,858.0268963486,882.2839003256,907.0849453226,932.1720660642,957.5878493119,983.3956141078,1009.5265668282,1036.2726307051,1063.3495332454,1090.3434553172,1117.9580297826,1146.1572455271,1174.8251612803,1203.7804987156,1233.3651818129,1263.5694985029,1294.4873010037,1325.9479107648,1358.2816177479,1390.7364061277,1423.3024849467,1456.4801113448,1490.3699735893,1524.6396308591,1559.3915479207,1594.1461621318,1629.5913167183,1665.7386851768,1702.2682194149,1739.7333079456,1776.8846104153,1814.3649755203,1852.1702458555,1890.2403628138,1928.6372116725,1968.1995640400,2007.7650018508,2048.0135289044,2088.6463674247,2129.5899627311,2170.7529036478,2212.2622582550,2254.9975447529,2298.5899134511,2342.6094692475,2387.4439229951,2433.2881895478,2480.4203568976,2529.2032247707,2580.2534778446,2634.3827498400,2692.9276616277,2757.9984923755,2832.5456225138,2709.4131561984,2772.3047560762,2832.6173859739,2890.9121119917,2947.6953563211,3003.1965359837,3057.8370106078,3111.7765721815,3165.2130135446,3218.3438926530
