

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9332045906,34.6908649299,35.3793725555,35.9858551455,36.4737315625,36.8500458950,37.0969220848,37.1953240073,37.1524976619,36.9428434968,36.5647838176,36.0279715324,35.3045238187,34.4204753470,33.3441816536,32.0922661741,30.6600992448,29.0527396195,27.2666896003,25.2918605619,23.1346874017,20.7859924652,18.2575925736,15.5402039886,12.6294781702,9.5414999333,6.2685605746,2.8072330477,-0.8282889859,-4.6237303473,-8.5527005235,-12.5114537955,-16.4115834887,-18.5130408867,-18.6271066269,-18.7310696389,-18.8240726400,-18.8999403208,-18.9730429111,-19.0331553239,-19.0965759027,-19.1404669559,-19.1389878677,-19.1775390349,-19.1966658312,-19.1799447701,-19.1464831693,-19.1077292467,-19.0606854659,-18.9966706490,-18.9344215180,-18.8427422803,-18.7416020331,-18.6454805286,-18.5184575220,-18.3861639603,-18.2778122778,-18.1275484066,-17.9847569945,-17.8609663116,-17.6874301006,-17.5365976539,-17.3502759295,-17.1537478489,-16.9952129066,-16.8019071862,-16.5924634034,-16.3564684207,-16.1429634467,-15.9217602496,-15.7049492723,-15.4701636515,-15.2328313927,-14.9771203426,-14.7472029827,-14.4783231885,-14.1951051437,-13.9848342905,-13.7229393450,-13.4547852244,-13.1755002226,-12.9474507512,-12.7127041811,-12.5088034637,-12.2336108182,-11.9866054531,-11.7471229059,-11.5057150752,-11.2253509795,-10.9970735235,-10.7367252080,-10.5319356045,-10.3445077152,-10.1442919076,-9.9312164834,-9.7026937145,-9.5134789358,-9.3155078817,-9.1081402700,-8.9064605908,-8.7116568540,-8.5188941853,-8.3413537578,-8.1576015633,-7.9661396934,-7.8044275954,-7.6466108104,-7.4899052228,-7.3329914122,-7.1899724597,-7.0501511728,-6.9151297286,-6.7778819081,-6.6490797156,-6.5049629941,-6.3634640064,-6.2348173069,-6.1099727679,-5.9807753672,-5.8553527040,-5.7245753947,-5.6077468446,-5.4930398429,-5.3754448759,-5.2670294152,-5.1435499625,-5.0314562523,-4.9222696967,-4.8155119825,-4.7127391025,-4.6215929666,-4.5203272949,-4.4283093741,-4.3354402822,-4.2440814129,-4.1542463523,-4.0680195934,-3.9909168598,-3.9117100896,-3.8299293964,-3.7515656287,-3.6745952562,-3.5988160243,-3.5237332858,-3.4494678618,-3.3750804969,-3.3005387675,-3.2254092276,-3.1469288351,-3.0631883437,-3.0225010311,-2.9786917747,-2.9327126260,-2.8851600735,-2.8368564883,-2.7879806100,-2.7389875495,13.4506667659,13.2074626915
"Atmospheric concentrations ppm",418.6914304103,425.5835759996,431.4962127428,437.7720418142,444.2542028591,450.8883477058,457.6306538554,464.4476138338,471.3018681313,478.1514345614,484.9586660611,491.6771396100,498.2611324178,504.6687095735,510.8475558865,516.7556569671,522.3385163893,527.5485104359,532.3357520598,536.6520826836,540.4477176691,543.6691879225,546.2659425351,548.1842267878,549.3754397683,549.7878228622,549.3690289400,548.0741922592,545.8567191816,542.6712749871,538.4826844327,533.2707261007,527.0478994332,519.9164631099,512.0899227943,504.4349023119,497.6197935824,491.3490131944,485.3890396420,479.6225962569,473.9979298772,468.4984130740,463.1130065243,457.8432185566,452.7002012179,447.6635049030,442.7365769229,437.9277598583,433.2373183155,428.6615185244,424.1982360921,419.8486007401,415.6068597271,411.4789252097,407.4626128566,403.5509654017,399.7504575203,396.0573258267,392.4581433203,388.9641775033,385.5671965073,382.2561926577,379.0452563834,375.9205682937,372.8906384497,369.9533830876,367.0905107920,364.3115234590,361.6171012836,359.0112657189,356.4806282272,354.0244929367,351.6376372209,349.3229920465,347.0773582790,344.9033955051,342.7882864002,340.7433352921,338.7689782233,336.8367768521,334.9652805710,333.1531124682,331.4012423601,329.6900037573,328.0227818198,326.3889016062,324.8131541185,323.2822446241,321.7935354993,320.3477524896,318.9573627690,317.6027509842,316.2963750169,315.0188670961,313.7675365466,312.5488469102,311.3673992158,310.2279418607,309.1170656050,308.0399391775,307.0000966254,305.9956068064,305.0248045768,304.0878222252,303.1803872663,302.3058160953,301.4668406019,300.6538483342,299.8675432201,299.1086410210,298.3778946650,297.6713821691,296.9893168237,296.3309875023,295.6978672081,295.0876138256,294.5057927593,293.9509804908,293.4191705994,292.9099286808,292.4250570953,291.9632659122,291.5263981484,291.1097967636,290.7134908587,290.3386452541,289.9823045876,289.6495947951,289.3361507833,289.0414191395,288.7647922653,288.5051454574,288.2591138593,288.0305108670,287.8160680324,287.6164502869,287.4311911041,287.2598602611,287.1013888947,286.9531596325,286.8163588583,286.6917689248,286.5781743073,286.4752460732,286.3826554026,286.3002012598,286.2276078071,286.1648741726,286.1119427612,286.0688568820,286.0364426716,286.0158989328,285.9937431594,285.9732779040,285.9556981558,285.9417208951,285.9316827294,285.9258072415,285.9241289621,290.7328857429
"Atmospheric Temperature rel. 1850-1900",1.1939964098,1.2138146482,1.2440096564,1.2842803805,1.3269549932,1.3717429676,1.4171609822,1.4626155489,1.5080298180,1.5530715225,1.5974660922,1.6403861140,1.6808185955,1.7198851956,1.7577582591,1.7947991145,1.8310703063,1.8664839672,1.9012174656,1.9349627959,1.9673931566,1.9983106577,2.0276079331,2.0554092309,2.0813869051,2.1041765017,2.1242786694,2.1417033850,2.1544716017,2.1626572687,2.1667805825,2.1667774000,2.1625410146,2.1539919347,2.1412361702,2.1246770748,2.1063697964,2.0884349458,2.0709015176,2.0534903286,2.0359704928,2.0181953721,2.0000947879,1.9816246540,1.9627901719,1.9436843771,1.9242963716,1.9046536067,1.8848010508,1.8647675968,1.8445691047,1.8242218912,1.8037501163,1.7831596419,1.7624857007,1.7417460195,1.7209416795,1.7001085136,1.6792586830,1.6583710677,1.6374900089,1.6166127785,1.5957200225,1.5748641257,1.5540247121,1.5332393439,1.5125217439,1.4918300911,1.4711980540,1.4506438807,1.4301975667,1.4098341449,1.3895583367,1.3693621940,1.3492629152,1.3292618828,1.3093784178,1.2895815464,1.2703999635,1.2520071608,1.2342272521,1.2170386384,1.2003738298,1.1841792770,1.1683381058,1.1528093808,1.1375195793,1.1225258426,1.1077790337,1.0932562748,1.0789502270,1.0649028468,1.0510499868,1.0374277768,1.0239694425,1.0106521613,0.9974921693,0.9845093510,0.9717289933,0.9591094625,0.9466659383,0.9344158809,0.9223588274,0.9104922833,0.8988192800,0.8873262164,0.8760256040,0.8649326260,0.8540157138,0.8432738314,0.8327096442,0.8223279335,0.8121158965,0.8020734897,0.7921986242,0.7824980304,0.7729650938,0.7636227918,0.7544719813,0.7454998359,0.7367037607,0.7280911644,0.7196593985,0.7114171394,0.7033485617,0.6954519418,0.6877317845,0.6801775224,0.6728089943,0.6656130583,0.6585865813,0.6517266329,0.6450282191,0.6384765398,0.6320840309,0.6258392400,0.6197432476,0.6137941165,0.6079898575,0.6023257327,0.5967898350,0.5913841290,0.5861114442,0.5809673152,0.5759496307,0.5710563684,0.5662860563,0.5616370308,0.5571087595,0.5527007239,0.5484129088,0.5442487170,0.5402139683,0.5362539464,0.5323701234,0.5285634653,0.5248354562,0.5211870637,0.5176190690,0.5141315409
"Mid-ocean Temperature rel. 1850-1900",0.8617229310,0.8964977799,0.9262749806,0.9582581786,0.9926877273,1.0290102631,1.0665303954,1.1046896065,1.1432083105,1.1818652773,1.2204586652,1.2586174796,1.2958017853,1.3320791104,1.3676003972,1.4025407040,1.4370041167,1.4709984987,1.5045703605,1.5376444661,1.5700567344,1.6016483545,1.6323001039,1.6619885900,1.6905980156,1.7176077697,1.7428650329,1.7663356715,1.7873508360,1.8055109116,1.8208124755,1.8332474143,1.8427495668,1.8492368831,1.8526835844,1.8531960358,1.8514893078,1.8486617733,1.8452974081,1.8415361235,1.8373437066,1.8326501917,1.8274019943,1.8215649797,1.8151296195,1.8081274379,1.8005785331,1.7925033175,1.7839308429,1.7748896200,1.7654026140,1.7554898799,1.7451729232,1.7344684605,1.7233994776,1.7119878753,1.7002484556,1.6882032615,1.6758720181,1.6632610232,1.6503900279,1.6372735211,1.6239150453,1.6103357896,1.5965454519,1.5825625906,1.5684057219,1.5540735938,1.5395775350,1.5249342056,1.5101649192,1.4952758859,1.4802729811,1.4651599483,1.4499467740,1.4346425003,1.4192603612,1.4038002217,1.3884340131,1.3733272957,1.3585052350,1.3439637008,1.3296838011,1.3156416486,1.3017914951,1.2880984265,1.2745261661,1.2610771846,1.2477438502,1.2345150431,1.2213850543,1.2083671416,1.1954511185,1.1826422254,1.1699256845,1.1572854223,1.1447205273,1.1322398287,1.1198578801,1.1075702371,1.0953785289,1.0832916039,1.0713154387,1.0594529218,1.0477073704,1.0360772629,1.0245663697,1.0131832528,1.0019233924,0.9907835967,0.9797645599,0.9688693602,0.9580964282,0.9474451848,0.9369156625,0.9265107804,0.9162308798,0.9060838647,0.8960755974,0.8862051107,0.8764710905,0.8668760353,0.8574213682,0.8481109952,0.8389426867,0.8299145648,0.8210278977,0.8122807153,0.8036784817,0.7952211039,0.7869071335,0.7787353783,0.7707040518,0.7628077738,0.7550478033,0.7474222108,0.7399300938,0.7325708714,0.7253438215,0.7182472536,0.7112765563,0.7044299047,0.6977078148,0.6911093912,0.6846334052,0.6782786871,0.6720442569,0.6659291700,0.6599328334,0.6540548666,0.6482951267,0.6426547002,0.6371361850,0.6317233745,0.6264064304,0.6211818520,0.6160486366,0.6110065979,0.6060557686,0.6011960307
"Deep-ocean temperature rel. 1850-1900",0.3858129317,0.4096477571,0.4338471884,0.4583557379,0.4832875120,0.5087249654,0.5347184762,0.5612845054,0.5884185802,0.6161051603,0.6443192296,0.6730236810,0.7021609934,0.7316629825,0.7614723235,0.7915419933,0.8218342933,0.8523159656,0.8829562586,0.9137257437,0.9445903371,0.9755095767,1.0064382250,1.0373296849,1.0681368331,1.0988000689,1.1292440052,1.1593938843,1.1891632833,1.2184409933,1.2471120964,1.2750681342,1.3022039391,1.3284157180,1.3536019126,1.3776676916,1.4005415043,1.4222002603,1.4426648033,1.4619712751,1.4801558288,1.4972500525,1.5132809463,1.5282721229,1.5422450023,1.5552204818,1.5672198680,1.5782643375,1.5883752355,1.5975742968,1.6058834541,1.6133246071,1.6199195911,1.6256901296,1.6306578194,1.6348443303,1.6382711792,1.6409596900,1.6429312057,1.6442066851,1.6448066212,1.6447514225,1.6440609407,1.6427545868,1.6408516880,1.6383712348,1.6353322457,1.6317532777,1.6276521286,1.6230464668,1.6179540179,1.6123923721,1.6063785004,1.5999288066,1.5930592075,1.5857853412,1.5781226085,1.5700860363,1.5616935716,1.5529711376,1.5439481745,1.5346527719,1.5251111516,1.5153471949,1.5053820046,1.4952336111,1.4849175268,1.4744475843,1.4638370090,1.4530978698,1.4422412390,1.4312778092,1.4202179622,1.4090713120,1.3978469167,1.3865525591,1.3751952170,1.3637817538,1.3523192768,1.3408148593,1.3292750717,1.3177064440,1.3061155747,1.2945089505,1.2828928850,1.2712734470,1.2596564337,1.2480476733,1.2364528569,1.2248771577,1.2133254471,1.2018024584,1.1903127514,1.1788605921,1.1674500349,1.1560850029,1.1447693267,1.1335068190,1.1223014783,1.1111572303,1.1000777340,1.0890664948,1.0781269608,1.0672625285,1.0564764982,1.0457718844,1.0351515413,1.0246181878,1.0141744614,1.0038230494,0.9935664460,0.9834069627,0.9733467300,0.9633876095,0.9535312437,0.9437792170,0.9341329474,0.9245937566,0.9151628708,0.9058414010,0.8966302567,0.8875301308,0.8785416586,0.8696654455,0.8609020106,0.8522517899,0.8437151468,0.8352923812,0.8269837405,0.8187894378,0.8107096632,0.8027446178,0.7948945830,0.7871595513,0.7795387964,0.7720313321,0.7646361204,0.7573521487,0.7501784508,0.7431141058
"Output Net Net ",132.5646370381,144.3548128545,157.3474342229,171.3887031984,186.5192918712,202.6329612033,219.8517273121,238.1615395378,257.5144164367,278.0446371288,299.6365446945,322.3335724280,346.3117247267,371.3521816724,397.8168084858,425.3901565984,454.3214280276,484.6057612182,516.4090990160,549.8056617717,584.6468390211,621.1828489662,659.1258410425,698.9690238001,740.6739111676,783.5633597305,828.3183861294,875.5274022239,924.1675907718,974.4356542128,1026.6909365808,1081.1881691709,1136.8327765505,1195.7275684226,1257.2765260646,1321.8256571611,1388.7218479401,1457.9100165184,1528.9178719090,1602.9216589256,1679.1331952764,1759.0506786142,1840.6654511410,1921.2908450841,2009.4269207564,2099.2508692023,2188.7697054059,2279.8782749523,2373.8760789226,2470.4202932958,2568.3304261301,2670.0834550940,2771.2464841550,2874.4545453164,2981.9466129027,3087.9408172984,3196.3474321827,3312.4315493961,3424.3896686633,3541.0505643403,3665.0359492931,3782.2168260624,3907.4956296434,4028.0445243983,4149.0171467392,4282.2788480806,4409.9440467880,4536.0305179452,4657.0385005955,4786.5601278916,4916.0492443970,5049.0746668678,5178.2819615381,5308.2650428960,5433.0944225362,5568.5424552610,5690.2217187383,5806.2393933931,5952.8397068047,6078.4025208019,6200.9769554578,6317.6758330658,6458.7365718202,6596.9141622754,6751.8876297790,6868.1195423051,6998.7529024197,7132.8771117279,7264.7952812419,7369.7738639553,7506.6107181109,7619.3728021152,7769.7051636342,7932.7450824625,8085.7693725391,8227.2891863355,8353.5323570965,8511.5684302281,8660.4026776661,8798.1561164052,8938.5414807125,9083.0358789694,9226.8093070597,9384.5250023942,9532.6827617411,9668.2313104907,9836.8547815681,10008.5222729437,10179.6507871928,10348.1618185882,10534.2762594459,10723.6190762922,10918.8997863204,11109.0863805915,11311.5457713235,11485.5461922488,11660.5016236364,11855.9030860841,12056.1311859411,12244.8809656426,12437.9612356028,12615.6377862592,12820.2037167098,13026.5894359666,13222.5367305396,13437.5321506467,13609.4697816504,13805.9901565602,14005.7399969559,14207.6149640743,14416.5549754249,14657.5222938182,14862.4697936479,15093.2522472826,15316.9903024375,15541.4287795698,15766.6055361785,16000.7183682792,16267.1491010778,16521.8868308606,16761.3861787698,17011.0026779418,17262.2398347677,17514.1750136560,17764.2821006938,18012.8973714271,18254.7020424501,18488.7245297192,18711.5968028885,18905.5505320588,19055.7044278536,19468.8022896907,19865.1765521100,20248.9816563656,20622.5889400634,20990.5133730358,21353.0906646797,21712.9724924312,22071.7248442931,22429.3129509238
"Climate Damages fraction output",0.0033644807,0.0034770966,0.0036522417,0.0038925276,0.0041555105,0.0044407619,0.0047396948,0.0050486164,0.0053670033,0.0056923935,0.0060224791,0.0063504452,0.0066673567,0.0069808920,0.0072917253,0.0076022771,0.0079126516,0.0082216793,0.0085305217,0.0088360312,0.0091347006,0.0094240593,0.0097024177,0.0099703088,0.0102239246,0.0104490387,0.0106496413,0.0108250684,0.0109545250,0.0110379240,0.0110800539,0.0110800214,0.0110367374,0.0109496478,0.0108203459,0.0106536363,0.0104708332,0.0102932828,0.0101211741,0.0099517012,0.0097826150,0.0096125456,0.0094408948,0.0092673336,0.0090920068,0.0089158651,0.0087388830,0.0085613847,0.0083838410,0.0082065653,0.0080297470,0.0078535738,0.0076782942,0.0075039936,0.0073309998,0.0071594829,0.0069894710,0.0068212707,0.0066549869,0.0064904593,0.0063280415,0.0061677110,0.0060093208,0.0058532650,0.0056993830,0.0055479420,0.0053990240,0.0052523146,0.0051080400,0.0049663077,0.0048272976,0.0046908123,0.0045568588,0.0044253607,0.0042964046,0.0041699717,0.0040461535,0.0039247285,0.0038088419,0.0036993518,0.0035950279,0.0034955920,0.0034005177,0.0033093821,0.0032214329,0.0031363679,0.0030537239,0.0029737517,0.0028961316,0.0028206939,0.0027473553,0.0026762827,0.0026071063,0.0025399651,0.0024744917,0.0024105460,0.0023481779,0.0022874504,0.0022284471,0.0021709427,0.0021149763,0.0020605940,0.0020077601,0.0019564310,0.0019065876,0.0018581408,0.0018111132,0.0017655359,0.0017212491,0.0016782214,0.0016364366,0.0015958868,0.0015564961,0.0015182396,0.0014810856,0.0014450355,0.0014100411,0.0013761627,0.0013433780,0.0013116172,0.0012808485,0.0012510755,0.0012222668,0.0011944299,0.0011674901,0.0011414220,0.0011162210,0.0010918339,0.0010683058,0.0010455762,0.0010236176,0.0010024043,0.0009819049,0.0009620594,0.0009428913,0.0009243524,0.0009064328,0.0008891140,0.0008723779,0.0008561992,0.0008405331,0.0008253750,0.0008107228,0.0007965543,0.0007828544,0.0007696087,0.0007568046,0.0007444293,0.0007324736,0.0007209283,0.0007097859,0.0006990477,0.0006887215,0.0006786612,0.0006688664,0.0006593352,0.0006500673,0.0006410609,0.0006323136,0.0006238217
"Consumption Per Capita ",11.7226407995,12.4018055485,13.1607511385,13.9919836591,14.8917457452,15.8561246555,16.8847938148,17.9779318825,19.1353240382,20.3594433168,21.6508056138,23.0105695671,24.4426850026,25.9469366829,27.5287904049,29.1879740579,30.9276677739,32.7501781715,34.6596970137,36.6610219428,38.7560521154,40.9501657516,43.2436104294,45.6437859696,48.1574817360,50.7807514135,53.5191966972,56.3873497776,59.3847049285,62.5136708521,65.7819136298,69.2014574276,72.7677771793,76.5082142901,80.4331002714,84.5484152185,88.8521097347,93.3433910206,98.0152223489,102.8787188136,107.9335435999,113.2036492794,118.6852272234,124.3316070535,130.2243738595,136.3617558831,142.7143064180,149.2803148709,156.0768179146,163.1160801043,170.3924860187,177.9405284793,185.7271683079,193.7583805521,202.0760135095,210.6307161409,219.4297334756,228.5662195631,237.9469367098,247.6168711266,257.6708088982,267.9788936725,278.6559900950,289.6095795439,300.8249205488,312.4911574790,324.5124990181,336.8638094064,349.4520699078,362.4111922691,375.7320486934,389.4755983508,403.5808011148,418.0707094308,432.8586800180,448.1494622895,463.7045158890,479.4035354461,495.8126723245,512.5491537164,529.5569392694,546.6904789118,564.3870791477,582.5699637166,601.5999667002,620.7315341880,640.2692068973,660.3017674803,680.8113544921,701.2157244481,722.1502447060,743.0121067678,764.5212037292,786.9052885743,809.9409148441,833.3861242570,856.8759117351,881.1182325670,905.9054155987,930.9798355168,956.3839694641,982.1811203938,1008.3026040306,1035.0398906736,1062.1092118137,1089.0970963064,1116.7061624479,1144.9007225555,1173.5649840615,1202.5174020004,1232.1000701160,1262.3035162009,1293.2206496784,1324.6813920290,1357.0158250078,1389.4723891000,1422.0412305656,1455.2223144806,1489.1161312995,1523.3903241498,1558.1478472424,1592.9086216841,1628.3606126852,1664.5152106848,1701.0527033476,1738.5261418419,1775.6868024396,1813.1771026430,1850.9930936510,1889.0749414765,1927.4843032286,1967.0599608232,2006.6404443515,2046.9056244109,2087.5577685762,2128.5241082926,2169.7095810080,2211.2445340357,2254.0167761464,2297.6589315226,2341.7309776030,2386.6219607483,2432.5237772489,2479.7184838332,2528.5668856692,2579.6661167280,2633.8670436230,2692.4730700771,2757.6071063596,2832.2158805016,2709.2098849880,2772.1518180473,2832.5181579860,2890.8695950733,2947.7119725981,3003.2742437380,3057.9773900227,3111.9808922924,3165.4878829548,3218.6847797382
