

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4119412487,29.0600426692,29.1776827075,29.1708367251,29.0082444069,28.6936685053,28.2118255314,27.5486001373,26.7088718361,25.6752750457,24.4488377722,23.0361895815,21.4234456309,19.6272450620,17.6346396715,15.4590436931,13.1030411513,10.5721471035,7.8668524218,4.9899374424,1.9441606968,-1.2628002641,-4.6334903613,-8.1771220205,-11.8762079251,-15.7424497045,-17.3195787522,-17.5082457451,-17.6852167425,-17.8555377190,-18.0216392656,-18.1638154242,-18.3145920013,-18.4525848639,-18.5787852067,-18.6919568177,-18.7919846496,-18.8732759733,-18.9505918156,-19.0140263475,-19.0800841455,-19.1261157875,-19.1264142530,-19.1664089493,-19.1867613457,-19.1711020538,-19.1385633105,-19.1006177801,-19.0542916948,-18.9909228187,-18.9292539125,-18.8381072043,-18.7374523013,-18.6417723490,-18.5151576236,-18.3832383274,-18.2752264329,-18.1252771239,-17.9827730960,-17.8592435572,-17.6859459270,-17.5353291793,-17.3492022479,-17.1528504810,-16.9944744775,-16.8013066501,-16.5919821715,-16.3560898944,-16.1426755457,-15.9215475806,-15.7047970642,-15.4700549549,-15.2327518250,-14.9770547922,-14.7471397266,-14.4782436440,-14.1949970600,-13.9846889793,-13.7227512429,-13.4545693922,-13.1752730240,-12.9472293741,-12.7124924663,-12.5086028757,-12.2334123115,-11.9864139234,-2.6195628293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4405919978,13.1974882850
"Atmospheric concentrations ppm",417.8102700861,424.3606669432,429.0837858274,433.2514701487,437.6370335563,442.0648088625,446.4559647061,450.7566532863,454.9147377230,458.8776090611,462.5973882917,466.0217916510,469.1010324360,471.7888358520,474.0350252695,475.7967816892,477.0270761791,477.6849051415,477.7305760910,477.1270957262,475.8383994180,473.8305602624,471.0719196144,467.5350444899,463.1931942796,458.0186207481,451.9928358883,445.0956783680,438.1709832373,431.6003072179,425.2699832111,419.1397045835,413.2119144783,407.5485626701,402.2678700556,397.5006546624,393.2140658817,389.2255027172,385.3827834122,381.6185437705,377.9064576993,374.2408867523,370.6154595762,367.0335210083,363.5062065727,360.0151114789,356.5657214787,353.1669497191,349.8199687744,346.5228514874,343.2755206600,340.0808535330,336.9353141965,333.8464251503,330.8137899243,327.8331537654,324.9128342255,322.0512004889,319.2384312713,316.4877039396,313.7933120762,311.1480422353,308.5676399585,306.0413770265,303.5800774689,301.1839593617,298.8390205632,296.5570834104,294.3407074296,292.1958201645,290.1124176480,288.0925558244,286.1335518650,284.2401765226,282.4112595186,280.6510376581,278.9493927130,277.3183821827,275.7592390508,274.2473872022,272.8014068586,271.4201770297,270.1052610307,268.8392670993,267.6260559811,266.4559841659,265.3518404779,264.3008558035,266.0105904487,267.8933991495,269.3784129344,270.6408307760,271.7410115500,272.7188202596,273.6030232008,274.4145342243,275.1685799235,275.8762691068,276.5457338911,277.1829570397,277.7923703561,278.3772866938,278.9402114125,279.4830666847,280.0073529049,280.5142647660,281.0047746953,281.4796928103,281.9397099953,282.3854288518,282.8173859420,283.2360677851,283.6419223713,284.0353674627,284.4167965906,284.7865834034,285.1450848319,285.4926434082,285.8295889786,286.1562399824,286.4729044190,286.7798805932,287.0774576999,287.3659162938,287.6455286763,287.9165592233,288.1792646682,288.4338943543,288.6806904631,288.9198882246,289.1517161157,289.3763960462,289.5941435383,289.8051678981,290.0096723824,290.2078543598,290.3999054679,290.5860117661,290.7663538854,290.9411071739,291.1104418392,291.2745230878,291.4335112611,291.5875619682,291.7368262159,291.8814505355,292.0215771068,292.1573438789,292.2888846888,292.4163293763,292.5398038965,292.6594304301,292.7753274898,292.8876100252,292.9963895244,293.1017741130,293.2038686514,293.3027748283,293.3985912529,297.4514019319
"Atmospheric Temperature rel. 1850-1900",1.3753086084,1.4515789496,1.5237583650,1.6000193272,1.6733168196,1.7470541070,1.8200222190,1.8917473108,1.9636920279,2.0353337594,2.1056958113,2.1734105624,2.2367700555,2.2968718196,2.3538749336,2.4086312042,2.4609380397,2.5105908756,2.5577497939,2.6020189012,2.6429277749,2.6794709808,2.7104490506,2.7367482232,2.7574005742,2.7664640188,2.7665417279,2.7583871565,2.7371355603,2.7063954541,2.6706700721,2.6314075357,2.5896634824,2.5462870344,2.5021617194,2.4583538640,2.4160490162,2.3758198667,2.3373892091,2.3002020866,2.2638123161,2.2278952170,2.1922379435,2.1566713106,2.1211070850,2.0855668760,2.0499610037,2.0142810863,1.9785576068,1.9428072476,1.9070347632,1.8712503418,1.8354794301,1.7997219970,1.7640254577,1.7284132625,1.6928857297,1.6574974828,1.6222693329,1.5871726170,1.5522780814,1.5175871434,1.4830772897,1.4488350647,1.4148398757,1.3811612007,1.3478349562,1.3148138512,1.2821621986,1.2499228523,1.2181607107,1.1868591031,1.1560434144,1.1257176053,1.0959230913,1.0666783357,1.0380294628,1.0099458866,0.9817560615,0.9539191214,0.9268211149,0.9006442089,0.8754397554,0.8512351035,0.8279244024,0.8054835288,0.7838198808,0.7630267374,0.7430382000,0.7408868808,0.7463334055,0.7543392004,0.7637351686,0.7736683963,0.7836300713,0.7933389248,0.8026544697,0.8115204876,0.8199291256,0.8278985151,0.8354591497,0.8426458666,0.8494933561,0.8560338482,0.8622961067,0.8683051773,0.8740825448,0.8796464889,0.8850125135,0.8901937813,0.8952015144,0.9000453481,0.9047336302,0.9092736703,0.9136719428,0.9179342497,0.9220658506,0.9260715656,0.9299558554,0.9337228841,0.9373765683,0.9409206152,0.9443585516,0.9476937477,0.9509294343,0.9540687175,0.9571145894,0.9600699373,0.9629375508,0.9657201277,0.9684202790,0.9710405329,0.9735833387,0.9760510696,0.9784460259,0.9807704374,0.9830264658,0.9852162069,0.9873416926,0.9894048932,0.9914077187,0.9933520212,0.9952395965,0.9970721855,0.9988514759,1.0005791042,1.0022566566,1.0038856709,1.0054676381,1.0070040031,1.0084961667,1.0099454867,1.0113532794,1.0127208203,1.0140493459,1.0153400546,1.0165941080,1.0178126316,1.0189967166,1.0201474202
"Mid-ocean Temperature rel. 1850-1900",1.0931925155,1.1698428738,1.2382450237,1.3049513219,1.3702375876,1.4349599246,1.4992577904,1.5628640739,1.6262490217,1.6895093153,1.7522161855,1.8135329334,1.8722861035,1.9283277331,1.9817712026,2.0330304304,2.0822543216,2.1293890353,2.1744584824,2.2173161167,2.2576655145,2.2949198377,2.3282480382,2.3575896057,2.3825921810,2.4005083547,2.4108175121,2.4138841574,2.4078498441,2.3930560570,2.3718748221,2.3462404869,2.3174628017,2.2864929510,2.2541431255,2.2212551336,2.1887514104,2.1573383942,2.1272231129,2.0982247939,2.0700354176,2.0423605435,2.0149694909,1.9876845466,1.9603861409,1.9330307354,1.9055669156,1.8779637998,1.8502225201,1.8223541877,1.7943672895,1.7662704676,1.7380794095,1.7098031712,1.6814659155,1.6530919875,1.6246937116,1.5962996243,1.5679353664,1.5396012975,1.5113255043,1.4831268652,1.4550039475,1.4269914775,1.3991030963,1.3713722176,1.3438342849,1.3164870794,1.2893533252,1.2624669189,1.2358732418,1.2095896805,1.1836329643,1.1580146062,1.1327579231,1.1078846222,1.0834252949,1.0593841370,1.0354767493,1.0117257917,0.9883484528,0.9655420942,0.9434217377,0.9220487012,0.9014054679,0.8814664379,0.8621818748,0.8435648572,0.8256028172,0.8154925893,0.8132775599,0.8158593504,0.8210946734,0.8277061398,0.8349166313,0.8422658488,0.8494937200,0.8564644818,0.8631176160,0.8694365382,0.8754289418,0.8811147194,0.8865187554,0.8916668047,0.8965832919,0.9012902761,0.9058070985,0.9101504114,0.9143344006,0.9183710907,0.9222706677,0.9260417863,0.9296918440,0.9332272166,0.9366534549,0.9399754465,0.9431975458,0.9463236785,0.9493574238,0.9523020791,0.9551607108,0.9579361936,0.9606312411,0.9632484297,0.9657902169,0.9682589559,0.9706569067,0.9729862449,0.9752490690,0.9774474056,0.9795832145,0.9816583922,0.9836747749,0.9856341419,0.9875382171,0.9893886719,0.9911871265,0.9929351520,0.9946342719,0.9962859636,0.9978916598,0.9994527499,1.0009705815,1.0024464610,1.0038816558,1.0052773945,1.0066348687,1.0079552337,1.0092396099,1.0104890835,1.0117047077,1.0128875037,1.0140384616,1.0151585411,1.0162486730,1.0173097594,1.0183426750,1.0193482675,1.0203273591,1.0212807464
"Deep-ocean temperature rel. 1850-1900",0.0949967159,0.1100563488,0.1259437187,0.1425751729,0.1599237069,0.1779625764,0.1966757997,0.2160455995,0.2360551079,0.2566930967,0.2779458786,0.2997906540,0.3221902789,0.3450973232,0.3684659036,0.3922543757,0.4164263861,0.4409465672,0.4657796221,0.4908901601,0.5162399823,0.5417851648,0.5674720223,0.5932402688,0.6190287613,0.6447562941,0.6703143265,0.6955973725,0.7204929284,0.7448743423,0.7686380459,0.7917153417,0.8140616810,0.8356493272,0.8564635478,0.8765016981,0.8957739587,0.9143024584,0.9321157893,0.9492421130,0.9657053967,0.9815248007,0.9967153752,1.0112890129,1.0252552746,1.0386223919,1.0513978752,1.0635884826,1.0752006614,1.0862408779,1.0967156536,1.1066315355,1.1159951469,1.1248132087,1.1330925620,1.1408403211,1.1480637695,1.1547703529,1.1609678282,1.1666640416,1.1718668781,1.1765844982,1.1808250680,1.1845968237,1.1879083016,1.1907682000,1.1931856221,1.1951698084,1.1967299466,1.1978755329,1.1986164952,1.1989631109,1.1989257186,1.1985147243,1.1977406169,1.1966140778,1.1951459989,1.1933474027,1.1912273395,1.1887922084,1.1860503418,1.1830131113,1.1796940077,1.1761075641,1.1722684447,1.1681907085,1.1638876951,1.1593721969,1.1546569321,1.1498000929,1.1449268367,1.1401302480,1.1354618010,1.1309481336,1.1266008728,1.1224226691,1.1184110183,1.1145606511,1.1108649960,1.1073170454,1.1039098465,1.1006367575,1.0974915635,1.0944685104,1.0915622932,1.0887680210,1.0860811747,1.0834975611,1.0810132712,1.0786246424,1.0763282260,1.0741207594,1.0719991435,1.0699604239,1.0680017752,1.0661204887,1.0643139616,1.0625796892,1.0609152570,1.0593183359,1.0577866762,1.0563181042,1.0549105181,1.0535618850,1.0522702380,1.0510336736,1.0498503493,1.0487184817,1.0476363439,1.0466022644,1.0456146246,1.0446718574,1.0437724455,1.0429149200,1.0420978584,1.0413198838,1.0405796630,1.0398759052,1.0392073610,1.0385728206,1.0379711132,1.0374011051,1.0368616992,1.0363518334,1.0358704798,1.0354166433,1.0349893611,1.0345877011,1.0342107614,1.0338576691,1.0335275797,1.0332196757,1.0329331661,1.0326672858,1.0324212942,1.0321944748,1.0319861345,1.0317956027,1.0316222305,1.0314653905
"Output Net Net ",132.4183143129,143.7972432240,156.2087296807,169.8743932469,184.6301579454,200.3585441462,217.1726355687,235.0523488945,253.9420769522,273.9688489157,295.0159176840,317.1252888171,340.4714971189,364.8394607723,390.5846464578,417.3960844554,445.5195778600,474.9520418717,505.8565876332,538.3068496529,572.1591474061,607.6627468845,644.5450205440,683.2770284966,723.8112571647,765.5129840149,808.9973370278,855.9245048924,905.2052016309,956.5286680547,1010.1739391550,1066.3484397749,1123.9202425475,1184.9183171153,1248.0946096137,1313.5286674918,1381.1405251999,1450.9250216288,1522.4423763328,1596.8877583831,1673.4951761861,1753.7724491254,1835.7288754064,1916.6921886621,2005.1479488759,2095.2939885047,2185.1443608967,2276.5921337421,2370.9366793750,2467.8372923608,2566.1155630534,2668.2467175388,2769.8010355239,2873.4111334178,2981.3149526843,3087.7311645901,3196.5684118883,3313.0919599947,3425.4950816808,3542.6080895428,3667.0534656946,3784.6925885291,3910.4365140322,4031.4456010766,4152.8761867639,4286.6040383883,4414.7228436265,4541.2528989604,4662.6879713430,4792.6360712820,4922.5376824064,5055.9649064014,5185.5506207766,5315.8940101076,5441.0547840092,5576.8279965960,5698.7856289300,5815.0475537144,5961.9516008464,6087.7928868018,6210.6401178078,6327.5972552969,6468.9476697962,6607.3949853929,6762.6475533116,6879.0720530690,7009.9044735060,7145.0378848922,7277.5299248185,7382.4436625459,7518.9882902967,7631.2411676673,7780.9884437622,7943.3540955861,8095.6067343359,8236.2815015895,8361.6253073412,8518.7684460850,8666.6804831961,8803.4906905586,8942.9287815690,9086.4749478903,9229.2984132983,9386.0668654194,9533.2739179813,9667.8730342363,9835.5487294199,10006.2653866803,10176.4399098475,10343.9956782334,10529.1448775081,10717.5161050780,10911.8171428414,11101.0219614285,11302.4856202823,11475.5093282373,11649.4875202153,11843.8925490861,12043.1174130642,12230.8747002659,12422.9570823998,12599.6558637944,12803.2113750976,13008.5840412047,13203.5327605901,13417.5027516480,13588.4808807480,13784.0080595349,13982.7625363559,14183.6413876570,14391.5762181127,14631.4838671299,14835.4363643610,15065.1788495379,15287.8913258023,15511.3047594995,15735.4571532012,15968.5303817313,16233.8568707726,16487.5117321082,16725.9645339419,16974.5133038204,17224.6792980842,17475.5392102417,17724.5773783740,17972.1323661167,18212.8716007476,18445.8594694339,18667.7204946833,18860.7322158912,19010.0485380453,19421.7462409815,19816.7387820508,20199.1728596961,20571.4178714517,20937.9807073617,21299.1987508861,21657.7190826039,22015.0665836170,22371.2838084647
"Climate Damages fraction output",0.0044638781,0.0049727122,0.0054795413,0.0060417460,0.0066079745,0.0072031874,0.0078174549,0.0084457506,0.0091003639,0.0097764971,0.0104641334,0.0111479638,0.0118074111,0.0124504636,0.0130761162,0.0136915501,0.0142926698,0.0148752370,0.0154393183,0.0159783856,0.0164847586,0.0169437728,0.0173378204,0.0176759064,0.0179436887,0.0180618427,0.0180628574,0.0179565313,0.0176809101,0.0172860002,0.0168326496,0.0163413613,0.0158270024,0.0153012433,0.0147755193,0.0142626688,0.0137760111,0.0133210673,0.0128935964,0.0124865939,0.0120946370,0.0117139004,0.0113419410,0.0109769055,0.0106178648,0.0102650305,0.0099175227,0.0095752948,0.0092386689,0.0089078200,0.0085828045,0.0082637237,0.0079508040,0.0076440383,0.0073438145,0.0070502933,0.0067634345,0.0064836231,0.0062109484,0.0059451159,0.0056865787,0.0054352469,0.0051908631,0.0049539304,0.0047241816,0.0045019508,0.0042873154,0.0040798157,0.0038796982,0.0036870448,0.0035020406,0.0033243775,0.0031539898,0.0029906867,0.0028344719,0.0026852143,0.0025429122,0.0024071780,0.0022746741,0.0021475096,0.0020272338,0.0019143376,0.0018086916,0.0017100588,0.0016176828,0.0015311768,0.0014499217,0.0013740151,0.0013029696,0.0012954356,0.0013145520,0.0013429052,0.0013765677,0.0014126082,0.0014492196,0.0014853525,0.0015204399,0.0015542146,0.0015865897,0.0016175816,0.0016472611,0.0016757229,0.0017030680,0.0017293937,0.0017547888,0.0017793312,0.0018030879,0.0018261160,0.0018484633,0.0018701701,0.0018912704,0.0019117926,0.0019317613,0.0019511975,0.0019701195,0.0019885438,0.0020064848,0.0020239562,0.0020409702,0.0020575387,0.0020736726,0.0020893826,0.0021046789,0.0021195713,0.0021340696,0.0021481832,0.0021619213,0.0021752929,0.0021883070,0.0022009723,0.0022132973,0.0022252905,0.0022369603,0.0022483146,0.0022593616,0.0022701091,0.0022805648,0.0022907363,0.0023006309,0.0023102560,0.0023196187,0.0023287258,0.0023375844,0.0023462009,0.0023545821,0.0023627342,0.0023706634,0.0023783760,0.0023858778,0.0023931747,0.0024002723,0.0024071761,0.0024138917,0.0024204242,0.0024267787,0.0024329604,0.0024389740,0.0024448244,0.0024505162,0.0024560538
"Consumption Per Capita ",11.7517136072,12.3917899799,13.1133294018,13.9103262986,14.7773310398,15.7090680017,16.7041447478,17.7619425897,18.8815572026,20.0648982846,21.3121288270,22.6241927431,24.0049146721,25.4540864402,26.9771280535,28.5738683368,30.2476461144,32.0010715482,33.8387336371,35.7660142717,37.7857449684,39.9046162705,42.1249435780,44.4565350532,46.9097875984,49.4870702503,52.2017648262,55.0791729215,58.1192865388,61.3177846708,64.6753487367,68.1969637731,71.8703255215,75.7136399924,79.7268277327,83.9122984565,88.2724972976,92.8103120051,97.5214490419,102.4190516452,107.5043336517,112.8023879155,118.3103493914,123.9823540369,129.9003976459,136.0631849942,142.4416736664,149.0344180037,155.8586376077,162.9267368941,170.2332246638,177.8126406294,185.6320373892,193.6973841475,202.0505526885,210.6421507163,219.4794083799,228.6554634686,238.0769517148,247.7888445077,257.8859631877,268.2382109305,278.9605072974,289.9601277093,301.2221709831,312.9359275969,325.0053364403,337.4051381404,350.0419855717,363.0498691846,376.4194503511,390.2116789036,404.3652063410,418.9030643998,433.7382893296,449.0758372473,464.6768412173,480.4206367467,496.8752052898,513.6575540234,530.7113945427,547.8906677384,565.6330270662,583.8612297165,602.9364573037,622.1115247755,641.6912914568,661.7662646151,682.3121209790,702.7315385772,723.6599610449,744.4966128250,765.9652194263,788.2963842042,811.2686194244,834.6416625534,858.0519770258,882.2092824703,906.9067507901,931.8873293538,957.1941729349,982.8909867922,1008.9093644422,1035.5410981400,1062.5023290152,1089.3798877228,1116.8766214810,1144.9565686515,1173.5038993947,1202.3376029066,1231.7990813180,1261.8786069081,1292.6698181680,1324.0022892592,1356.2056757373,1388.5292887683,1420.9634270349,1454.0074832088,1487.7619479503,1521.8950171560,1556.5089523862,1591.1252275739,1626.4303146049,1662.4358675878,1698.8225303131,1736.1424749241,1773.1491642486,1810.4841177162,1848.1433130356,1886.0669584928,1924.3169860449,1963.7304029184,2003.1478338057,2043.2481124860,2083.7338451686,2124.5326070067,2165.5492720062,2206.9146803590,2249.5155699259,2292.9799814234,2336.8762355744,2381.5891986691,2427.3120355787,2474.3212933175,2522.9783008459,2573.8978343734,2627.8892644393,2686.2857334921,2751.1921840900,2825.5516138482,2702.7188424529,2765.4515337135,2825.6115562317,2883.7585838480,2940.3977807653,2995.7579910876,3050.2595258281,3104.0617759358,3157.3620550504,3210.3573950331
