

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4155272318,30.0352988148,30.2572653550,30.3597296991,30.3099041610,30.1111784963,29.7467498237,29.2004089238,28.4761315353,27.5536851217,26.4319828678,25.1163460332,23.5886912988,21.8648624951,19.9263537698,17.7841548877,15.4364265308,12.8848193527,10.1252660606,7.1548978650,3.9729887137,0.5814152321,-3.0252440703,-6.8594850918,-10.9086928433,-15.1889852795,-17.3419889880,-17.5284227990,-17.7032227001,-17.8712856384,-18.0349676520,-18.1745306510,-18.3225321459,-18.4576129901,-18.5808168030,-18.6909694476,-18.7880231281,-18.8664484188,-18.9410441302,-19.0019350069,-19.0656252239,-19.1094862621,-19.1078341973,-19.1459984020,-19.1646955931,-19.1475689811,-19.1137157184,-19.0745815162,-19.0271873828,-18.9628761388,-18.9003542005,-18.8084884317,-18.7072088678,-18.6109689859,-18.4839173520,-18.3516327484,-18.2432712016,-18.0931064047,-17.9504236456,-17.8267294054,-17.6534099060,-17.5027701625,-17.3167305470,-17.1205215463,-16.9622483453,-16.7692875556,-16.5602329222,-16.3246900338,-16.1116042643,-15.8908442512,-15.6744753072,-15.4401714504,-15.2033299203,-14.9481470431,-14.7187097522,-14.4503820036,-14.1677408905,-13.9579054725,-13.6965565810,-13.4289856108,-13.1503261940,-12.9228239154,-12.6886443729,-12.4852570307,-12.2107058611,-11.9642973430,-11.7254036766,-11.4845956379,-11.2049153757,-10.9772598472,-1.6908292731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4322152683,13.1893397117
"Atmospheric concentrations ppm",416.3163656741,421.9600925443,425.8392266672,429.4604464190,433.2275466695,437.0128060482,440.7499166314,444.3893079814,447.8824816630,451.1809571669,454.2424744709,457.0216450435,459.4769107313,461.5714657496,463.2638156056,464.5202872282,465.3023301123,465.5775160106,465.3141479097,464.4827530640,463.0541826064,461.0002860513,458.2946618954,454.9133718073,450.8324136046,446.0261449810,440.4757932819,434.1588156826,427.7786268139,421.8281054576,416.1517390820,410.6909607809,405.4243029572,400.3871096941,395.6681760630,391.3702408507,387.4562893490,383.7664036181,380.1744435968,376.6308054710,373.1222251011,369.6533822232,366.2269530361,362.8524518205,359.5441499770,356.2886972520,353.0931731223,349.9662266989,346.9090210850,343.9196326013,340.9974649168,338.1442753248,335.3559576159,332.6381811184,329.9892925476,327.4042809938,324.8893083500,322.4414529226,320.0506353176,317.7274290773,315.4651854062,313.2561641030,311.1132482335,309.0252160119,307.0005953664,305.0380769270,303.1236626845,301.2670110405,299.4691630968,297.7343358270,296.0521918597,294.4236818407,292.8454296162,291.3210295931,289.8485815734,288.4312616298,287.0589935540,285.7424463222,284.4821557691,283.2546362760,282.0770727520,280.9481320500,279.8690824048,278.8234025770,277.8147658449,276.8340652985,275.9029071848,275.0090437658,274.1503363392,273.3271093492,272.5497373094,271.8004863695,273.6422747485,275.3577698388,276.7282093356,277.8982055360,278.9287065909,279.8580790470,280.7112477574,281.5046638851,282.2493803918,282.9529840570,283.6208185277,284.2567632489,284.8637321461,285.4439944650,285.9993822330,286.5314251522,287.0414388727,287.5305832117,287.9999009246,288.4503438413,288.8827907574,289.2980599156,289.6969179138,290.0800862347,290.4482461744,290.8020426821,291.1420874448,291.4689614389,291.7832170988,292.0853801994,292.3759515229,292.6554083540,292.9242058380,293.1827782257,293.4315400193,293.6708870365,293.9011973987,294.1228324543,294.3361376415,294.5414432967,294.7390654141,294.9293063582,295.1124555349,295.2887900231,295.4585751700,295.6220651529,295.7795035086,295.9311236343,296.0771492609,296.2177949002,296.3532662682,296.4837606866,296.6094674619,296.7305682462,296.8472373781,296.9596422070,297.0679434005,297.1722952369,297.2728458825,297.3697376556,297.4631072778,297.5530861123,297.6398003918,297.7233714349,297.8039158519,297.8815457420,297.9563688804,301.9067033823
"Atmospheric Temperature rel. 1850-1900",1.3386715804,1.3558648179,1.4018377330,1.4589099942,1.5179650000,1.5817797663,1.6475735074,1.7141605424,1.7818488720,1.8499743390,1.9177811647,1.9837187458,2.0458320939,2.1057348213,2.1636457819,2.2200363657,2.2748777791,2.3280428894,2.3793921403,2.4286141412,2.4754334445,2.5194086925,2.5601522573,2.5980607146,2.6324397804,2.6594401465,2.6808452077,2.6970997033,2.7038047200,2.7035511308,2.7001759886,2.6944071488,2.6866860427,2.6773501019,2.6668020716,2.6555990867,2.6443922362,2.6334175291,2.6223781626,2.6108759536,2.5986593075,2.5855954936,2.5716399317,2.5567741830,2.5410283158,2.5245036684,2.5072027934,2.4891766095,2.4704926377,2.4511991249,2.4313299072,2.4109187999,2.3900069623,2.3686144855,2.3467931124,2.3245741294,2.3019712628,2.2790360035,2.2557931714,2.2322326364,2.2084154998,2.1843504805,2.1600299984,2.1355239075,2.1108224810,2.0859803797,2.0610258052,2.0359282369,2.0107390710,1.9854918349,1.9602336944,1.9349530383,1.9096707999,1.8843934457,1.8591544702,1.8339700101,1.8088756694,1.7838523277,1.7584034585,1.7329735132,1.7079015826,1.6832977233,1.6591698174,1.6355161864,1.6122486900,1.5893483777,1.5667520340,1.5445329380,1.5226464441,1.5010732343,1.4798086228,1.4589009498,1.4382826055,1.4301957993,1.4253747593,1.4212547068,1.4174615576,1.4137908075,1.4101461919,1.4064918144,1.4028223579,1.3991464093,1.3954775660,1.3918299681,1.3882162733,1.3846469316,1.3811301098,1.3776719116,1.3742767013,1.3709474385,1.3676859795,1.3644933321,1.3613698599,1.3583154449,1.3553296108,1.3524116188,1.3495605384,1.3467753015,1.3440547422,1.3413976273,1.3388026779,1.3362685873,1.3337940325,1.3313776847,1.3290182161,1.3267143056,1.3244646430,1.3222679326,1.3201228952,1.3180282708,1.3159828198,1.3139853242,1.3120345885,1.3101294405,1.3082687320,1.3064513385,1.3046761604,1.3029421222,1.3012481729,1.2995932862,1.2979764598,1.2963967158,1.2948531001,1.2933446823,1.2918705552,1.2904298347,1.2890216595,1.2876451901,1.2862996094,1.2849841215,1.2836979513,1.2824403447,1.2812105676,1.2800079055,1.2788316633,1.2776811647,1.2765557517,1.2754547844,1.2743776403,1.2733237140
"Mid-ocean Temperature rel. 1850-1900",0.9470345014,0.9983842142,1.0424339306,1.0882483761,1.1364917874,1.1873659536,1.2405826708,1.2955019479,1.3517952589,1.4091789362,1.4672794138,1.5254788996,1.5828685691,1.6391931032,1.6944920651,1.7488868600,1.8024464009,1.8551504623,1.9069259077,1.9576330467,2.0070930574,2.0550711594,2.1013018890,2.1456923185,2.1880441886,2.2272683668,2.2628856825,2.2948822542,2.3222114572,2.3445427566,2.3627933343,2.3778730496,2.3903658645,2.4006607483,2.4090663624,2.4159000222,2.4215236040,2.4262357770,2.4301466731,2.4332059974,2.4353101562,2.4363680789,2.4363235062,2.4351490965,2.4328440329,2.4294407005,2.4249703508,2.4194664435,2.4129716705,2.4055302267,2.3971821239,2.3879642046,2.3779135654,2.3670631439,2.3554494784,2.3431088128,2.3300713461,2.3163716766,2.3020435314,2.2871096362,2.2716009987,2.2555464407,2.2389652417,2.2218887251,2.2043419921,2.1863552739,2.1679606410,2.1491749002,2.1300214925,2.1105298893,2.0907341014,2.0706577219,2.0503217823,2.0297453929,2.0089516986,1.9879639747,1.9668085621,1.9455020580,1.9239388874,1.9021329311,1.8802127756,1.8583005221,1.8364725633,1.8147728883,1.7932088673,1.7717786140,1.7504708593,1.7292974752,1.7082653114,1.6873741517,1.6666256632,1.6460358598,1.6256048498,1.6082167111,1.5941888994,1.5823079240,1.5717066329,1.5618997470,1.5526168051,1.5437095184,1.5350984412,1.5267421373,1.5186195201,1.5107199007,1.5030375082,1.4955685736,1.4883098605,1.4812579891,1.4744091841,1.4677592333,1.4613035427,1.4550372264,1.4489552011,1.4430522708,1.4373231966,1.4317627526,1.4263657673,1.4211271543,1.4160419335,1.4111052462,1.4063123640,1.4016586941,1.3971397821,1.3927513123,1.3884891064,1.3843491218,1.3803274487,1.3764203066,1.3726240414,1.3689351212,1.3653501328,1.3618657779,1.3584788693,1.3551863273,1.3519851761,1.3488725401,1.3458456407,1.3429017928,1.3400384019,1.3372529603,1.3345430448,1.3319063134,1.3293405026,1.3268434244,1.3244129641,1.3220470776,1.3197437886,1.3175011868,1.3153174252,1.3131907180,1.3111193387,1.3091016177,1.3071359403,1.3052207454,1.3033545229,1.3015358123,1.2997632010,1.2980353225,1.2963508551,1.2947085198
"Deep-ocean temperature rel. 1850-1900",0.5285864266,0.5640239084,0.6003138282,0.6372672024,0.6750268067,0.7137225805,0.7534837158,0.7943860115,0.8364583351,0.8797059646,0.9241074830,0.9696047983,1.0160834875,1.0633855261,1.1113623544,1.1598833003,1.2088367200,1.2581215507,1.3076407939,1.3572968311,1.4069868474,1.4565999501,1.5060138933,1.5551006367,1.6037332472,1.6517479172,1.6989191066,1.7450258531,1.7898307504,1.8330448301,1.8744284563,1.9138421052,1.9512155958,1.9865221304,2.0197640788,2.0509680508,2.0801854448,2.1074905968,2.1329686428,2.1566997691,2.1787510078,2.1991760933,2.2180185976,2.2353154053,2.2510993661,2.2654019538,2.2782549407,2.2896900215,2.2997393994,2.3084362310,2.3158144003,2.3219081346,2.3267518593,2.3303800837,2.3328272657,2.3341280722,2.3343170726,2.3334285815,2.3314969718,2.3285561686,2.3246393813,2.3197796937,2.3140094682,2.3073603543,2.2998639191,2.2915512673,2.2824535910,2.2726016305,2.2620250897,2.2507534974,2.2388165439,2.2262439583,2.2130647765,2.1993073543,2.1849994198,2.1701683926,2.1548414466,2.1390454054,2.1228021257,2.1061260938,2.0890372033,2.0715643164,2.0537419183,2.0356063859,2.0171932952,1.9985353753,1.9796623130,1.9606012061,1.9413780501,1.9220169336,1.9025400619,1.8829685086,1.8633225562,1.8437160689,1.8244274492,1.8056505255,1.7874769802,1.7699391783,1.7530378030,1.7367573669,1.7210748643,1.7059644856,1.6914000834,1.6773563781,1.6638094718,1.6507370005,1.6381181044,1.6259333206,1.6141644482,1.6027944144,1.5918071520,1.5811874925,1.5709210758,1.5609942734,1.5513941246,1.5421082819,1.5331249659,1.5244329248,1.5160214010,1.5078801006,1.4999991664,1.4923691542,1.4849810107,1.4778260533,1.4708959519,1.4641827118,1.4576786573,1.4513764173,1.4452689108,1.4393493341,1.4336111481,1.4280480667,1.4226540456,1.4174232717,1.4123501533,1.4074293105,1.4026555663,1.3980239381,1.3935296291,1.3891680212,1.3849346674,1.3808252846,1.3768357472,1.3729620803,1.3692004542,1.3655471781,1.3619986949,1.3585515756,1.3552025143,1.3519483238,1.3487859302,1.3457123693,1.3427247817,1.3398204092,1.3369965905,1.3342507582,1.3315804343,1.3289832275,1.3264568297,1.3239990129
"Output Net Net ",132.4495460400,143.9056341044,156.4976382193,170.2722709331,185.1390148909,200.9805172428,217.9114335706,235.9122164737,254.9291276015,275.0903007836,296.2777756282,318.5331453824,342.0311777425,366.5531999882,392.4541119162,419.4206626465,447.6968004053,477.2758292048,508.3196998937,540.8983451748,574.8615985285,610.4500463014,647.3743929946,686.1001594301,726.5654022944,768.0948957773,811.2876973116,857.7353882974,906.6511186167,957.5385861317,1010.6735973491,1066.2641568788,1123.1819449214,1183.4595951444,1245.8563607773,1310.4610022856,1377.2051842714,1446.0943192086,1516.6974645281,1590.2094684658,1665.8696422203,1745.1798907554,1826.1597652372,1906.1527237250,1993.5973593862,2082.7239233870,2171.5598182716,2261.9876791937,2355.2992456972,2451.1568671426,2548.3913863276,2649.4620401562,2749.9721698765,2852.5370950953,2959.3797954381,3064.7636771933,3172.5696482284,3288.0245787109,3399.4139395897,3515.5015963271,3638.8917066281,3755.5573739639,3880.2950111627,4000.3668617920,4120.8899105939,4253.6495164143,4380.8810557701,4506.5742683598,4627.2500515145,4756.4126101573,4885.5697707671,5018.2678212125,5147.1958835759,5276.9186594832,5401.5393946714,5536.7378361950,5658.2632450077,5774.1736762648,5920.5586777291,6046.0718532706,6168.6454216686,6285.3988792199,6426.4135233203,6564.5777444458,6719.4739976073,6835.8244968449,6966.5245077677,7100.7140301064,7232.7238366895,7337.9310049791,7474.8920406931,7588.6476913197,7739.4569535699,7902.2540128670,8054.8082113001,8195.7604561048,8321.3969805492,8478.6410174289,8626.6738118685,8763.6395317480,8903.2104958544,9046.8654476293,9189.7980613429,9346.6160738832,9493.9141260787,9628.6566472029,9796.3442081368,9967.0655650064,10137.2518170377,10304.8339076366,10489.9481951537,10678.2787255230,10872.5236722651,11061.6965776966,11263.0907329873,11436.1483171768,11610.1597927544,11804.5328413176,12003.7142193794,12191.4691941294,12383.5383504154,12560.2748547534,12763.7867758649,12969.1137036671,13164.0509335513,13377.9552959379,13548.9956800241,13744.5143343762,13943.2524498817,14144.1103354491,14352.0060989803,14591.7895643497,14795.7174957240,15025.3680662525,15248.0092005145,15471.3510639563,15695.4314816733,15928.4117477125,16193.5670846199,16447.0828039108,16685.4357842118,16933.8621470156,17183.9039707563,17434.6401834229,17683.5609784921,17931.0040347856,18171.6488059709,18404.5614058106,18626.3734514647,18819.4007364360,18968.8276415052,19380.0648961551,19774.6359527400,20156.6783972997,20528.5563458096,20894.7670291140,21255.6469496802,21613.8375616379,21970.8606075655,22326.7582571690
"Climate Damages fraction output",0.0042292182,0.0043385518,0.0046377517,0.0050230674,0.0054379539,0.0059047843,0.0064062164,0.0069344974,0.0074929656,0.0080768759,0.0086798076,0.0092869305,0.0098776123,0.0104645212,0.0110480168,0.0116314051,0.0122131626,0.0127906895,0.0133611564,0.0139196733,0.0144615389,0.0149799116,0.0154683358,0.0159298100,0.0163541845,0.0166913877,0.0169611572,0.0171674585,0.0172529215,0.0172496854,0.0172066429,0.0171331985,0.0170351453,0.0169169604,0.0167839266,0.0166432074,0.0165030323,0.0163663354,0.0162294067,0.0160873489,0.0159371513,0.0157773176,0.0156074634,0.0154275424,0.0152381068,0.0150405603,0.0148351154,0.0146225605,0.0144038679,0.0141797701,0.0139508217,0.0137175695,0.0134806345,0.0132403896,0.0129975535,0.0127526019,0.0125058092,0.0122578520,0.0120091027,0.0117595556,0.0115099537,0.0112604734,0.0110111218,0.0107626912,0.0105151488,0.0102691014,0.0100248726,0.0097822089,0.0095416490,0.0093035397,0.0090683381,0.0088359421,0.0086065485,0.0083802152,0.0081572346,0.0079377326,0.0077219936,0.0075098247,0.0072970792,0.0070875454,0.0068839496,0.0066870393,0.0064967130,0.0063127951,0.0061344562,0.0059614267,0.0057931202,0.0056299735,0.0054715472,0.0053176012,0.0051680072,0.0050230051,0.0048820302,0.0048272857,0.0047947960,0.0047671173,0.0047417056,0.0047171785,0.0046928890,0.0046685974,0.0046442689,0.0046199612,0.0045957640,0.0045717700,0.0045480608,0.0045247032,0.0045017481,0.0044792326,0.0044571820,0.0044356126,0.0044145333,0.0043939472,0.0043738538,0.0043542492,0.0043351273,0.0043164806,0.0042983002,0.0042805768,0.0042633002,0.0042464603,0.0042300466,0.0042140484,0.0041984554,0.0041832570,0.0041684430,0.0041540032,0.0041399276,0.0041262063,0.0041128297,0.0040997885,0.0040870734,0.0040746755,0.0040625860,0.0040507964,0.0040392983,0.0040280836,0.0040171445,0.0040064733,0.0039960625,0.0039859048,0.0039759932,0.0039663209,0.0039568811,0.0039476675,0.0039386737,0.0039298936,0.0039213213,0.0039129511,0.0039047774,0.0038967947,0.0038889978,0.0038813816,0.0038739412,0.0038666718,0.0038595686,0.0038526272,0.0038458432,0.0038392124,0.0038327306,0.0038263937
"Consumption Per Capita ",11.7498390330,12.3990255241,13.1302909133,13.9366712033,14.8129154876,15.7538826223,16.7583044354,17.8256493451,18.9550998533,20.1486128330,21.4063219545,22.7291047947,24.1206992357,25.5807187784,27.1143950221,28.7213404516,30.4046311675,32.1665595636,34.0114016666,35.9441711687,37.9672536761,40.0868055912,42.3044826913,44.6296234381,47.0721887676,49.6338687004,52.3280199947,55.1806161548,58.1933203665,61.3609026966,64.6835340432,68.1659916823,71.7960102980,75.5919111199,79.5538443244,83.6845752722,87.9870450335,92.4646536829,97.1135614846,101.9471640646,106.9668825249,112.1978036296,117.6371502815,123.2394006730,129.0860880627,135.1759371139,141.4801191019,147.9972433905,154.7444703900,161.7341872828,168.9610274467,176.4593726301,184.1966264405,192.1788392187,200.4477002879,208.9543395079,217.7060943629,226.7955527755,236.1302458122,245.7549790553,255.7640244883,266.0284815762,276.6625716816,287.5744819138,298.7496201515,310.3760322972,322.3586054036,334.6724776944,347.2251938122,360.1499347586,373.4376360526,387.1490114484,401.2233615178,415.6837418597,430.4439701804,445.7077389032,461.2380010897,476.9149863200,493.3031069476,510.0219637339,527.0154495368,544.1382324221,561.8250636344,579.9991463009,599.0194885090,618.1433728309,637.6736561435,657.6981985610,678.1984082054,698.5932905465,719.5140546871,740.3597244731,761.8501099648,784.1915228259,807.1616410841,830.5235903602,853.9175443728,878.0517566333,902.7218258460,927.6729461857,952.9488927874,978.6136949327,1004.5996529523,1031.1976840144,1058.1253046362,1084.9710640169,1112.4351338196,1140.4817856187,1168.9956849996,1197.7965022555,1227.2244105420,1257.2697524565,1288.0258771514,1319.3229800998,1351.4896392054,1383.7776929775,1416.1774102343,1449.1865305262,1482.9052405925,1517.0027847465,1551.5810922795,1586.1630551813,1621.4330406217,1657.4026831573,1693.7535594384,1731.0362644389,1768.0077837092,1805.3077669587,1842.9321692779,1880.8213237101,1919.0369555175,1958.4138566588,1997.7956962504,2037.8595206224,2078.3086893804,2119.0709325349,2160.0513217711,2201.3803293476,2243.9425302557,2287.3668850264,2331.2227248624,2375.8939818227,2421.5733535772,2468.5367371246,2517.1446324168,2568.0104369317,2621.9417429369,2680.2688144402,2745.0921216212,2819.3485158529,2696.8583369650,2759.5165504454,2819.6082353847,2877.6918121266,2934.2713224110,2989.5750776661,3044.0224697750,3097.7725193718,3151.0221118637,3203.9678228434
