

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5186753291,32.0206843565,32.4336975727,32.7444805227,32.9190885375,32.9631727593,32.8602164651,32.5936537239,32.1698371846,31.5673270273,30.7859044252,29.8336976796,28.6893544327,27.3740841546,25.8646061915,24.1756209705,22.3056361841,20.2596562655,18.0360081181,15.6309590740,13.0499801001,10.2935147114,7.3686330432,4.2692480626,1.0052943696,-2.4158193402,-6.0102649624,-9.7646326730,-13.6671670311,-17.7071768280,-18.0634511192,-18.1967651487,-18.3409812124,-18.4740198421,-18.5963993061,-18.7065600399,-18.8041831154,-18.8835463764,-18.9593362504,-19.0215773498,-19.0867281695,-19.1320811214,-19.1318802428,-19.1715440485,-19.1916771132,-19.1758786550,-19.1432639549,-19.1052894317,-19.0589648762,-18.9956138904,-18.9339749152,-18.8428552116,-18.7422245530,-18.6465657175,-18.5199571768,-18.3880336472,-18.2800131617,-18.1300341667,-17.9874910812,-17.8639163827,-17.6905518366,-17.5398638085,-17.3536487897,-17.1571979170,-16.9987237451,-16.8054453336,-16.5960024860,-16.3599822047,-16.1464404392,-15.9251814944,-15.7082998614,-15.4734235894,-15.2359862521,-14.9801523767,-14.7501051902,-14.4810721162,-14.1976843985,-13.9872434443,-13.7251800364,-13.4568881383,-13.1774917129,-12.9493626525,-12.7145489498,-12.5105955579,-12.2353419808,-11.9882876541,-11.7487601851,-11.5073072868,-11.2268918243,-10.9985739717,-10.7381789932,-10.5333529470,-10.3458882032,-10.1456290000,-9.9325049538,-9.7039297965,-9.5146684759,-9.3166468239,-9.1092256857,-8.9074930962,-8.7126372764,-8.5198228626,-8.3422331732,-8.1584308589,-7.9669196712,-7.8051650070,-7.6473077974,-7.4905646989,-7.3336178706,-6.9943069901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4476307311,13.2043994347
"Atmospheric concentrations ppm",418.1669225004,425.2985595925,430.5120394323,436.1159437338,441.8936990190,447.7663072786,453.6808764451,459.5939998712,465.4599075071,471.2310990405,476.8637790436,482.3066053932,487.5076469374,492.4165183244,496.9797471248,501.1525294430,504.8802799833,508.1158956169,510.8115556550,512.9218227050,514.4000350276,515.1981276333,515.2708040399,514.5736092935,513.0657603594,510.7044365614,507.4494797185,503.2679484607,498.1235716306,491.9884417172,484.8456324562,476.6941544074,468.9685379064,461.6927815062,454.9254234731,448.7771014710,443.2048750983,438.0079988487,433.0144704519,428.1465127860,423.3765248056,418.7017682413,414.1188350119,409.6331229705,405.2573388258,400.9719244889,396.7806442667,392.6914655366,388.7040359891,384.8140610145,381.0188643128,377.3188960348,373.7077921184,370.1906503256,366.7644723713,363.4217559958,360.1682383607,356.9995123883,353.9020427676,350.8866000604,347.9446795490,345.0655463637,342.2630317971,339.5235950078,336.8559330334,334.2582806733,331.7135523080,329.2319934860,326.8149276706,324.4671218798,322.1766691130,319.9443306180,317.7663695720,315.6470106564,313.5844980510,311.5828479516,309.6311453395,307.7418794574,305.9166590112,304.1308990990,302.4044139273,300.7362827063,299.1282489862,297.5623391139,296.0429122366,294.5604787082,293.1395992723,291.7678588700,290.4434752720,289.1675733458,287.9523137334,286.7790074212,285.6598706746,284.5762660105,283.5258181039,282.5146145427,281.5468380317,280.6267640225,279.7412705549,278.8950282315,278.0909006901,277.3265586882,276.5999392057,275.9106527859,275.2541000069,274.6329437979,274.0492232009,273.4932485539,272.9652398144,272.4653641678,271.9938558785,271.6051918148,273.2742827771,274.4883233298,275.5207143108,276.4265881922,277.2364000574,277.9719038823,278.6490783299,279.2796976073,279.8724551248,280.4337896824,280.9684924037,281.4801513863,281.9714767143,282.4445375911,282.9009351126,283.3419280098,283.7685240867,284.1815466730,284.5816829003,284.9695187661,285.3455646053,285.7102735986,286.0640552319,286.4072850946,286.7403120252,287.0634633363,287.3770486468,287.6813627078,287.9766874976,288.2632937893,288.5414423350,288.8113847730,289.0733643331,289.3276163954,289.5743689430,289.8138429363,290.0462526291,290.2718058439,290.4907042140,290.7031434025,290.9093133027,291.1093982244,291.3035770684,291.4920234927,291.6749060697,291.8523884382,292.0246294485,296.1897040676
"Atmospheric Temperature rel. 1850-1900",1.3209658124,1.3551021931,1.4021004122,1.4585252986,1.5171263825,1.5778220527,1.6385198881,1.6985144938,1.7582209698,1.8172918569,1.8752715419,1.9308576675,1.9823818777,2.0316158401,2.0786971615,2.1231794981,2.1656012420,2.2060260076,2.2447558891,2.2814426909,2.3156961713,2.3473511585,2.3763233915,2.4027101765,2.4258308815,2.4418297163,2.4525537564,2.4585429275,2.4574094932,2.4491541006,2.4344313854,2.4130954784,2.3848979585,2.3542656934,2.3223667813,2.2899631664,2.2579274798,2.2266356691,2.1957756638,2.1649043244,2.1337939964,2.1023832906,2.0707072283,2.0388068798,2.0067570757,1.9746985916,1.9426338423,1.9106157644,1.8787203832,1.8469959509,1.8154681695,1.7841615518,1.7531101828,1.7223204798,1.6918377899,1.6616814336,1.6318452010,1.6023709142,1.5732668780,1.5444936710,1.5161036172,1.4880840805,1.4603976882,1.4331081309,1.4061788135,1.3796519309,1.3535390385,1.3277749938,1.3024012904,1.2774404923,1.2529298121,1.2288319861,1.2051525166,1.1818826359,1.1590485788,1.1366556182,1.1147336968,1.0932449459,1.0707344616,1.0478860983,1.0254968391,1.0037431642,0.9826216247,0.9621235419,0.9421440136,0.9226729454,0.9036486405,0.8851777380,0.8672144995,0.8497398636,0.8327545406,0.8163231132,0.8003621142,0.7849212081,0.7699114323,0.7553002628,0.7411097303,0.7273645113,0.7140933078,0.7012323785,0.6887945253,0.6767976877,0.6652337736,0.6540909882,0.6433653699,0.6330306808,0.6230956956,0.6135730942,0.6044115221,0.5956003838,0.5871358295,0.5790161201,0.5715483485,0.5759881072,0.5808683836,0.5856115769,0.5902472454,0.5948100316,0.5993193990,0.6037846414,0.6082085455,0.6125898170,0.6169247448,0.6212083435,0.6254351236,0.6295995979,0.6336965987,0.6377214660,0.6416701436,0.6455392167,0.6493259083,0.6530280516,0.6566440466,0.6601728102,0.6636137223,0.6669665727,0.6702315093,0.6734089906,0.6764997411,0.6795047109,0.6824250401,0.6852620265,0.6880170969,0.6906917828,0.6932876980,0.6958065200,0.6982499735,0.7006198162,0.7029178268,0.7051457944,0.7073055097,0.7093987576,0.7114273110,0.7133929252,0.7152973336,0.7171422446,0.7189293377,0.7206602621,0.7223366343,0.7239600366
"Mid-ocean Temperature rel. 1850-1900",0.8002661703,0.8551069237,0.9054861508,0.9541464826,1.0022542761,1.0503058059,1.0984578511,1.1466392150,1.1947992688,1.2428837278,1.2907810020,1.3382369810,1.3847989189,1.4302099716,1.4743822764,1.5172053669,1.5586248281,1.5986338648,1.6372621269,1.6745108292,1.7103179960,1.7445941975,1.7772498465,1.8082193548,1.8373819051,1.8641864496,1.8881840588,1.9091834351,1.9268047711,1.9406149213,1.9503432701,1.9557961900,1.9567842202,1.9536209571,1.9469230789,1.9373182714,1.9254325349,1.9118435135,1.8969892447,1.8811462164,1.8644807663,1.8471032792,1.8291002131,1.8105454361,1.7915070179,1.7720575671,1.7522620257,1.7321771001,1.7118584251,1.6913591259,1.6707264071,1.6500014841,1.6292218845,1.6084198200,1.5876260264,1.5668694692,1.5461735277,1.5255609905,1.5050532618,1.4846636351,1.4644063158,1.4442943411,1.4243335254,1.4045335791,1.3849020761,1.3654478239,1.3461816958,1.3271061719,1.3082244025,1.2895439859,1.2710765219,1.2528295096,1.2348076945,1.2170145199,1.1994553947,1.1821369573,1.1650683009,1.1482544885,1.1315403762,1.1147973643,1.0980495522,1.0813796853,1.0648622069,1.0485544744,1.0324898237,1.0166876903,1.0011563802,0.9859108131,0.9709640359,0.9563219858,0.9419886724,0.9279746117,0.9142829762,0.9009172989,0.8878738571,0.8751415859,0.8627127280,0.8505854446,0.8387631024,0.8272433647,0.8160225286,0.8051006597,0.7944782385,0.7841542080,0.7741269433,0.7643924005,0.7549471760,0.7457907443,0.7369181198,0.7283216429,0.7199945675,0.7119314587,0.7041614194,0.6979419754,0.6936479218,0.6908689395,0.6892561271,0.6885429014,0.6885254856,0.6890471078,0.6899863577,0.6912485769,0.6927594633,0.6944603031,0.6963044008,0.6982543957,0.7002802334,0.7023576231,0.7044668569,0.7065918997,0.7087196816,0.7108395448,0.7129428051,0.7150224045,0.7170726309,0.7190888914,0.7210675282,0.7230056660,0.7249010869,0.7267521253,0.7285575809,0.7303166446,0.7320288370,0.7336939549,0.7353120275,0.7368832777,0.7384080898,0.7398869818,0.7413205816,0.7427096068,0.7440548471,0.7453571497,0.7466174067,0.7478365439,0.7490155117,0.7501552776,0.7512568189,0.7523211175,0.7533491550,0.7543419088
"Deep-ocean temperature rel. 1850-1900",0.1587750563,0.1677845598,0.1773768961,0.1875041117,0.1981455008,0.2092902080,0.2209322184,0.2330658335,0.2456843957,0.2587807810,0.2723468506,0.2863722415,0.3008419905,0.3157359356,0.3310322396,0.3467081345,0.3627398696,0.3791037104,0.3957763583,0.4127351568,0.4299573356,0.4474193597,0.4650967901,0.4829644439,0.5009963611,0.5191629170,0.5374270563,0.5557482485,0.5740831922,0.5923832108,0.6105954646,0.6286648827,0.6465345792,0.6641484864,0.6814582828,0.6984247525,0.7150176196,0.7312151976,0.7470030216,0.7623716079,0.7773145054,0.7918271624,0.8059063867,0.8195501030,0.8327572103,0.8455275573,0.8578619452,0.8697619706,0.8812299593,0.8922689426,0.9028825886,0.9130751095,0.9228511875,0.9322159150,0.9411747313,0.9497334088,0.9578979979,0.9656747683,0.9730702090,0.9800909624,0.9867437485,0.9930353926,0.9989727579,1.0045627009,1.0098121212,1.0147279207,1.0193170473,1.0235864581,1.0275430337,1.0311936393,1.0345451751,1.0376045907,1.0403788151,1.0428747417,1.0450992244,1.0470591103,1.0487612562,1.0502125340,1.0514189484,1.0523840980,1.0531108513,1.0536028968,1.0538649645,1.0539026032,1.0537219097,1.0533292308,1.0527310217,1.0519337755,1.0509441158,1.0497686972,1.0484141476,1.0468870923,1.0451941871,1.0433420168,1.0413371018,1.0391857622,1.0368940961,1.0344680567,1.0319135276,1.0292363372,1.0264421791,1.0235366459,1.0205252639,1.0174134815,1.0142066540,1.0109100303,1.0075287317,1.0040677842,1.0005321206,0.9969265135,0.9932555729,0.9895237652,0.9857356045,0.9819023819,0.9780504708,0.9742032660,0.9703786366,0.9665900934,0.9628478217,0.9591594598,0.9555306831,0.9519656454,0.9484673143,0.9450377273,0.9416781888,0.9383894229,0.9351716924,0.9320248925,0.9289486250,0.9259422576,0.9230049712,0.9201357989,0.9173336571,0.9145973710,0.9119256964,0.9093173363,0.9067709561,0.9042851954,0.9018586779,0.8994900197,0.8971778366,0.8949207493,0.8927173886,0.8905663993,0.8884664431,0.8864162015,0.8844143779,0.8824596994,0.8805509177,0.8786868105,0.8768661821,0.8750878639,0.8733507148,0.8716536212,0.8699954972,0.8683752845,0.8667919518,0.8652444953,0.8637319376,0.8622533277
"Output Net Net ",132.4643373382,143.9658101230,156.7907185079,170.6659379136,185.6269268765,201.5632030416,218.5935056886,236.7014570253,255.8363733166,276.1295449397,297.4647989906,319.8857156032,343.5691589305,368.2966691468,394.4270848109,421.6513480782,450.2164874286,480.1184927459,511.5221240979,544.5022412888,578.9139168623,615.0062392992,652.4961454966,691.8722656381,733.0989209566,775.5306994045,819.8347265921,866.5834358897,914.7605280133,964.5420842807,1016.2476116422,1071.6921671036,1128.7508051175,1189.3394656996,1252.1748087719,1317.3216410125,1384.6919504940,1454.2766289336,1525.6320144408,1599.9525742089,1676.4662921168,1756.6785025415,1838.5895073291,1919.5181675886,2007.9582862807,2098.0942754135,2187.9341362853,2279.3708557176,2373.7028881188,2470.5868366352,2568.8411782358,2670.9423059640,2772.4547591173,2876.0129866128,2983.8561435718,3090.1974287542,3198.9485633702,3315.3782436354,3427.6715103307,3544.6646394996,3668.9814445086,3786.4764771849,3912.0684129471,4032.9131222453,4154.1698173472,4287.7182753292,4415.6488128601,4541.9840746281,4663.2188184579,4792.9631508167,4922.6581836307,5055.8771362899,5185.2544846020,5315.3900067545,5440.3450615113,5575.9126079459,5697.6703129299,5813.7361452959,5960.4629282411,6086.1598179858,6208.8788933275,6325.7230647701,6466.9655508524,6605.3208861908,6760.4909312915,6876.8622918491,7007.6483366192,7141.9210102282,7273.9741103874,7379.0420206329,7515.9995775393,7628.8395594082,7779.2869923523,7942.4437415853,8095.5567905541,8237.1365106358,8363.4078620449,8521.4982788712,8670.3611523703,8808.1168225176,8948.4956324807,9092.9764592302,9236.7241938564,9394.4186847483,9542.5337300108,9678.0178184921,9846.6045204397,10018.2299094886,10189.3092573518,10357.7652297057,10543.8517507192,10733.4903419179,10928.8233340214,11118.7145956090,11320.8005553129,11494.3478837560,11668.8115724439,11863.7059921013,12063.4052489449,12251.5991594044,12444.1104340346,12621.1993651450,12825.1804738110,13030.9730531869,13226.3160622050,13440.7064553640,13612.0246288018,13807.9290099052,14007.0615861624,14208.3180406166,14416.6390226175,14656.9852242254,14861.3106605459,15091.4684122281,15314.5815368978,15538.3947425970,15762.9463349003,15996.4326993898,16262.2272496439,16516.3285018868,16755.2000252065,17004.1841976220,17254.7875991522,17506.0854307076,17755.5577472761,18003.5438103289,18244.7018234745,18478.0946304009,18700.3409392586,18893.6874020860,19043.2620653248,19455.6765733538,19851.3568171759,20234.4567872667,20607.3500659087,20974.5514589209,21336.3989801233,21695.5443725652,22053.5151389916,22410.3540971798
"Climate Damages fraction output",0.0041180836,0.0043336726,0.0046394899,0.0050204187,0.0054319470,0.0058752729,0.0063360039,0.0068084855,0.0072955647,0.0077940173,0.0082992783,0.0087985787,0.0092744175,0.0097408125,0.0101975173,0.0106386232,0.0110679958,0.0114850598,0.0118918724,0.0122837546,0.0126553791,0.0130037356,0.0133267144,0.0136243182,0.0138877869,0.0140715764,0.0141954470,0.0142648627,0.0142517129,0.0141561197,0.0139864366,0.0137423503,0.0134230623,0.0130804580,0.0127283944,0.0123756779,0.0120318381,0.0117006591,0.0113785766,0.0110608733,0.0107452613,0.0104312366,0.0101192751,0.0098098910,0.0095038945,0.0092026655,0.0089062299,0.0086150681,0.0083298331,0.0080508899,0.0077783822,0.0075124286,0.0072532129,0.0070006753,0.0067550637,0.0065163970,0.0062844883,0.0060595184,0.0058413981,0.0056296873,0.0054246256,0.0052259704,0.0050333169,0.0048469654,0.0046665197,0.0044921171,0.0043236803,0.0041606480,0.0040031479,0.0038511759,0.0037048061,0.0035636662,0.0034276465,0.0032965579,0.0031704089,0.0030490869,0.0029326097,0.0028206354,0.0027056746,0.0025914340,0.0024818793,0.0023777008,0.0022786868,0.0021846088,0.0020948194,0.0020091279,0.0019271308,0.0018491535,0.0017748639,0.0017040565,0.0016366131,0.0015726649,0.0015117677,0.0014539991,0.0013989221,0.0013463292,0.0012962150,0.0012485796,0.0012034330,0.0011604754,0.0011196734,0.0010810101,0.0010443849,0.0010096906,0.0009768488,0.0009457177,0.0009162659,0.0008884738,0.0008621394,0.0008371860,0.0008135592,0.0007912128,0.0007709353,0.0007829590,0.0007962831,0.0008093406,0.0008222047,0.0008349656,0.0008476736,0.0008603519,0.0008730056,0.0008856284,0.0008982069,0.0009107235,0.0009231591,0.0009354937,0.0009477085,0.0009597853,0.0009717078,0.0009834613,0.0009950330,0.0010064117,0.0010175881,0.0010285544,0.0010393043,0.0010498328,0.0010601363,0.0010702120,0.0010800585,0.0010896749,0.0010990613,0.0011082183,0.0011171474,0.0011258501,0.0011343289,0.0011425862,0.0011506251,0.0011584488,0.0011660606,0.0011734642,0.0011806634,0.0011876620,0.0011944640,0.0012010735,0.0012074947,0.0012137315,0.0012197882,0.0012256689,0.0012313777,0.0012369188
"Consumption Per Capita ",11.7338505175,12.3950083075,13.1381950834,13.9548803106,14.8405365338,15.7906683870,16.8045111627,17.8819316757,19.0224459816,20.2283032028,21.4998788983,22.8382625373,24.2473879467,25.7270259658,27.2826044780,28.9139610629,30.6243317578,32.4161058311,34.2935679674,36.2616646480,38.3225532492,40.4819113966,42.7404499620,45.1060932036,47.5864250316,50.1791078207,52.8912387097,55.7392053629,58.7254486554,61.8564853602,65.1458403901,68.6135365874,72.2449535916,76.0552202086,80.0420179941,84.2061713493,88.5489497204,93.0724412076,97.7718209696,102.6598720096,107.7374766910,113.0294338462,118.5325429683,124.2005679313,130.1153022411,136.2751633366,142.6508237758,149.2406203937,156.0616016123,163.1260177802,170.4282311723,178.0026862028,185.8163043210,193.8749753737,202.2205274000,210.8034814758,219.6310392323,228.7963562458,238.2060075151,247.9049844903,257.9881386861,268.3253439831,279.0315712157,290.0141101624,301.2581142169,312.9529439392,325.0025795949,337.3818245163,349.9974213086,362.9834435736,376.3306456489,390.1000588674,404.2304382681,418.7449052748,433.5566208861,448.8705907288,464.4481338820,480.1687900372,496.6010547315,513.3623766958,530.3964031135,547.5570824895,565.2819254747,583.4937612631,602.5536830612,621.7148264566,641.2820449690,661.3440792329,681.8828043770,702.3151315665,723.2771264525,744.1650954325,765.6997028433,788.1088678443,811.1687824232,834.6371436813,858.1484929625,882.4115416101,907.2183733502,932.3109999440,957.7320002232,983.5446709220,1009.6801868394,1036.4304248042,1063.5110354605,1090.5080928823,1118.1250771229,1146.3257489875,1174.9938317726,1203.9475753026,1233.5281798355,1263.7301639064,1294.6412607456,1326.0798006215,1358.3793499837,1390.7909881605,1423.3071706112,1456.4296912409,1490.2603288042,1524.4675113832,1559.1542585170,1593.8416270122,1629.2175913098,1665.2940567412,1701.7512999178,1739.1425847915,1776.2193161656,1813.6242188620,1851.3533364224,1889.3468350762,1927.6668095563,1967.1517761867,2006.6403791758,2046.8126765264,2087.3707895897,2128.2421990259,2169.3316429908,2210.7702109404,2253.4462337594,2296.9870981720,2340.9604136821,2385.7517260453,2431.5545621182,2478.6459669555,2527.3879157852,2578.3962745041,2632.4818398579,2690.9800960971,2755.9996738471,2830.4887209566,2707.4409148781,2770.2828546737,2830.5476418904,2888.7959351153,2945.5337876998,3000.9904498789,3055.5869728800,3109.4830318069,3162.8762791092,3215.9641179810
