

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3769561950,25.6654165886,21.1956848952,20.5555270977,19.7281432268,18.7156325761,17.5072487526,16.0955209252,14.4829499419,12.6617641345,10.6347960290,8.4033931872,5.9669097611,3.3269093118,0.4850435142,-2.5568814187,-5.7992475163,-9.2503745613,-12.9251939004,-15.5713071813,-15.8313923135,-16.0833015032,-16.3358602352,-16.5845741560,-16.8119303088,-17.0319064288,-17.2544368735,-17.4570061478,-17.6433045326,-17.8194847577,-17.9889103543,-18.1326278515,-18.2836460304,-18.4210581412,-18.5461958036,-18.6580759840,-18.7567372295,-18.8366917087,-18.9127414932,-18.9750548639,-19.0401352482,-19.0853988488,-19.0851977822,-19.1247731140,-19.1449086046,-19.1292551996,-19.0968900832,-19.0592476617,-19.0133463368,-18.9505282108,-18.8894842398,-18.7990873272,-18.6992554546,-18.6044328977,-18.4787672830,-18.3478323104,-18.2407779377,-18.0918651272,-17.9503846506,-17.8278367212,-17.6555790637,-17.5059393996,-17.3208046471,-17.1254160072,-3.3184069517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4372915469,13.1942704309
"Atmospheric concentrations ppm",416.4032070634,422.5249687543,426.8198974960,429.4642876217,431.0062283820,432.7075804232,434.3225372225,435.7583900125,436.9458301829,437.8228584815,438.3347586937,438.4289284093,438.0581200615,437.1789311902,435.7505040493,433.7353221914,431.0990009239,427.8102087663,423.8399627628,419.1592211375,413.7373993911,407.9539950016,402.5450942162,397.3533398966,392.3213320649,387.4133936398,382.6074355609,377.8816911756,373.2166862429,368.6054307577,364.0440672214,359.5358273906,355.1023610160,350.8117299284,346.7787573093,343.1265322635,339.8278986386,336.7234169573,333.6851212116,330.6623174460,327.6412411839,324.6270025749,321.6233080782,318.6415669521,315.6985499677,312.7825700570,309.9030639195,307.0710491409,304.2897022564,301.5588763108,298.8796400791,296.2553536022,293.6832062429,291.1703753142,288.7164175864,286.3173405175,283.9805748859,281.7041493793,279.4786558836,277.3158297247,275.2097002421,273.1531133911,271.1599901879,269.2195489070,267.3411362730,265.5239982107,267.6707734898,269.8982262663,271.5884844383,272.9814800011,274.1693215829,275.2110562974,276.1460799114,277.0009113812,277.7935505144,278.5363366402,279.2378341005,279.9040804282,280.5394150321,281.1470189164,281.7293022842,282.2881489891,282.8250745978,283.3413370286,283.8380111441,284.3160391998,284.7762651258,285.2194579650,285.6463280260,286.0575381298,286.4537115425,286.8354376652,287.2032761958,287.5577602474,287.8993987462,288.2286783304,288.5460648970,288.8520048977,289.1469264532,289.4312403318,289.7053408258,289.9696065480,290.2244011638,290.4700740704,290.7069610317,290.9353847741,291.1556555487,291.3680716626,291.5729199827,291.7704764142,291.9610063551,292.1447651293,292.3219983988,292.4929425571,292.6578251042,292.8168650044,292.9702730286,293.1182520807,293.2609975099,293.3986974090,293.5315329000,293.6596784075,293.7833019195,293.9025652381,294.0176242189,294.1286290009,294.2357242257,294.3390492489,294.4387383417,294.5349208846,294.6277215536,294.7172604974,294.8036535094,294.8870121908,294.9674441087,295.0450529467,295.1199386503,295.1921975660,295.2619225753,295.3292032233,295.3941258419,295.4567736687,295.5172269613,295.5755631063,295.6318567253,295.6861797762,295.7386016501,295.7891892658,295.8380071593,295.8851175710,295.9305805288,295.9744539285,296.0167936112,296.0576534375,296.0970853588,296.1351394869,296.1718641595,296.2073060047,296.2415100019,300.1691925499
"Atmospheric Temperature rel. 1850-1900",1.5895216813,1.7180364090,1.8357078771,1.9547549228,2.0646318204,2.1703947616,2.2739464131,2.3741920170,2.4719371108,2.5666023445,2.6575041248,2.7425507465,2.8191064092,2.8898265901,2.9544915951,3.0124379915,3.0641427700,3.1094542809,3.1481810679,3.1797778585,3.2036992389,3.2195160382,3.2288854318,3.2357405983,3.2396167142,3.2364140953,3.2292807400,3.2190943534,3.2028285216,3.1812781577,3.1558453158,3.1267847904,3.0943489105,3.0588716423,3.0209601519,2.9815736264,2.9418704273,2.9022804841,2.8623561730,2.8215522457,2.7795835023,2.7363204705,2.6917396592,2.6458274831,2.5986405858,2.5503514083,2.5009443149,2.4505082144,2.3991592681,2.3469799487,2.2940334362,2.2403882529,2.1861282524,2.1312995797,2.0760092746,2.0203236519,1.9642808599,1.9079899332,1.8515064465,1.7948268789,1.7380805139,1.6812914471,1.6244613279,1.5677326839,1.5110930980,1.4546564700,1.3984799464,1.3718318086,1.3523825494,1.3346272938,1.3187904842,1.3046443645,1.2919684519,1.2805724097,1.2702938486,1.2609947717,1.2525581206,1.2448846791,1.2364787284,1.2280133715,1.2201784432,1.2129286572,1.2062133225,1.1999854555,1.1942022132,1.1888248864,1.1838186952,1.1791524906,1.1747984219,1.1707315994,1.1669297716,1.1633730250,1.1600435108,1.1569251985,1.1540036580,1.1512658656,1.1487000341,1.1462954644,1.1440424143,1.1419319862,1.1399560275,1.1381070448,1.1363781295,1.1347628923,1.1332554070,1.1318501611,1.1305420128,1.1293261541,1.1281980776,1.1271535484,1.1261885785,1.1252994058,1.1244824739,1.1237344157,1.1230520378,1.1224323080,1.1218723427,1.1213693966,1.1209208535,1.1205242178,1.1201771064,1.1198772426,1.1196224493,1.1194106436,1.1192398315,1.1191081033,1.1190136293,1.1189546557,1.1189295008,1.1189365518,1.1189742615,1.1190411453,1.1191357785,1.1192567936,1.1194028779,1.1195727711,1.1197652634,1.1199791929,1.1202134444,1.1204669466,1.1207386714,1.1210276311,1.1213328779,1.1216535015,1.1219886280,1.1223374186,1.1226990681,1.1230728036,1.1234578835,1.1238535959,1.1242592580,1.1246742145,1.1250978371,1.1255295228,1.1259686938,1.1264147958,1.1268672976,1.1273256899,1.1277894849,1.1282582150
"Mid-ocean Temperature rel. 1850-1900",1.1264519876,1.2437795693,1.3583812056,1.4710067156,1.5805608489,1.6867676198,1.7901441436,1.8908933056,1.9892463816,2.0852656495,2.1787954447,2.2692197318,2.3554098985,2.4370199158,2.5139136820,2.5858258518,2.6526282860,2.7142156556,2.7704519396,2.8211010689,2.8658389629,2.9043080579,2.9365926541,2.9636977246,2.9864193502,3.0043558329,3.0176755787,3.0268662114,3.0316379559,3.0317846272,3.0275182034,3.0191158364,3.0068298794,2.9909148505,2.9716924522,2.9496239451,2.9253300741,2.8993921874,2.8721307475,2.8436185615,2.8138140948,2.7826487792,2.7500680976,2.7160350435,2.6805399664,2.6436208686,2.6053132225,2.5656623644,2.5247324343,2.4825944012,2.4393175808,2.3949702295,2.3496236055,2.3033436589,2.2562038987,2.2082776486,2.1596295216,2.1103321721,2.0604561911,2.0100546446,1.9591944333,1.9079366215,1.8563271279,1.8044312473,1.7523017106,1.7000012207,1.6475942865,1.6015489625,1.5630699087,1.5304387714,1.5022448935,1.4775226838,1.4555745374,1.4358862083,1.4180718942,1.4018371531,1.3869535289,1.3732409819,1.3602460122,1.3477227470,1.3356972216,1.3242170598,1.3132991868,1.3029406246,1.2931262761,1.2838341105,1.2750385588,1.2667126952,1.2588296001,1.2513631786,1.2442886200,1.2375826253,1.2312234862,1.2251910734,1.2194667715,1.2140333844,1.2088750276,1.2039770166,1.1993257582,1.1949086478,1.1907139740,1.1867308322,1.1829490461,1.1793590979,1.1759520659,1.1727195689,1.1696537173,1.1667470698,1.1639925945,1.1613836351,1.1589138805,1.1565773383,1.1543683104,1.1522813723,1.1503113536,1.1484533215,1.1467025649,1.1450545810,1.1435050627,1.1420498872,1.1406851058,1.1394069345,1.1382117452,1.1370960580,1.1360565337,1.1350899670,1.1341932803,1.1333635179,1.1325978404,1.1318935197,1.1312479339,1.1306585633,1.1301229856,1.1296388723,1.1292039846,1.1288161699,1.1284733583,1.1281735595,1.1279148596,1.1276954180,1.1275134647,1.1273672977,1.1272552801,1.1271758382,1.1271274583,1.1271086851,1.1271181194,1.1271544157,1.1272162806,1.1273024705,1.1274117901,1.1275430901,1.1276952663,1.1278672571,1.1280580424,1.1282666420,1.1284921142,1.1287335539,1.1289900921,1.1292608938
"Deep-ocean temperature rel. 1850-1900",0.3395206048,0.3889242294,0.4422209477,0.4990310175,0.5590145574,0.6217915493,0.6870172068,0.7543913763,0.8236415043,0.8945210765,0.9667949304,1.0402201116,1.1145166351,1.1893721083,1.2644827275,1.3395510519,1.4142842174,1.4884005565,1.5616277874,1.6336989434,1.7043461108,1.7732968908,1.8402848262,1.9050895349,1.9675617107,2.0275748273,2.0849940541,2.1397153809,2.1916504468,2.2406964446,2.2867567593,2.3297564114,2.3696401955,2.4063708064,2.4399296860,2.4703220018,2.4975842405,2.5217867595,2.5430227975,2.5613912480,2.5769855485,2.5898902000,2.6001810642,2.6079269290,2.6131911665,2.6160342167,2.6165153921,2.6146927777,2.6106242641,2.6043683667,2.5959843028,2.5855318382,2.5730713069,2.5586635666,2.5423699239,2.5242524479,2.5043736317,2.4827962445,2.4595836424,2.4347991378,2.4085056933,2.3807664649,2.3516440446,2.3212004612,2.2894977567,2.2565975659,2.2225617215,2.1876117521,2.1522408298,2.1168689399,2.0817929603,2.0472246729,2.0133155267,1.9801731179,1.9478727344,1.9164655812,1.8859847288,1.8564494761,1.8278608849,1.8001969710,1.7734311600,1.7475416426,1.7225097092,1.6983181019,1.6749500119,1.6523885077,1.6306162443,1.6096153495,1.5893674182,1.5698535705,1.5510545416,1.5329507875,1.5155225916,1.4987501681,1.4826137562,1.4670937044,1.4521705435,1.4378250497,1.4240382968,1.4107916993,1.3980670477,1.3858465359,1.3741127826,1.3628488465,1.3520382375,1.3416649235,1.3317133336,1.3221683587,1.3130153494,1.3042401121,1.2958289035,1.2877684235,1.2800458076,1.2726486172,1.2655648312,1.2587828350,1.2522914110,1.2460797271,1.2401373268,1.2344541179,1.2290203616,1.2238266622,1.2188639561,1.2141235012,1.2095968668,1.2052759235,1.2011528328,1.1972200380,1.1934702541,1.1898964591,1.1864918846,1.1832500074,1.1801645408,1.1772294263,1.1744388259,1.1717871143,1.1692688712,1.1668788742,1.1646120919,1.1624636769,1.1604289596,1.1585034415,1.1566827893,1.1549628289,1.1533395397,1.1518090494,1.1503676281,1.1490116838,1.1477377570,1.1465425161,1.1454227530,1.1443753782,1.1433974169,1.1424860047,1.1416383837,1.1408518985,1.1401239928,1.1394522054,1.1388341672,1.1382675975
"Output Net Net ",132.2188271739,143.3483645525,155.1177941302,167.5880088061,181.7359807493,196.8626215845,213.0608602932,230.3005428512,248.5199853698,267.8377701400,288.1355639496,309.4554352343,331.9720171092,355.4698435973,380.2920578536,406.1394672143,433.2402894397,461.5748208882,491.2723582729,522.3521997414,555.2861652131,591.1990190753,628.8558480373,668.6450546901,710.4937609016,753.7607749911,799.0590433362,846.9411361483,896.4381044762,947.7351283936,1001.1747169185,1057.0095510571,1114.1560641743,1174.6561761684,1237.2981189708,1302.1800737044,1369.2366386818,1438.4759049100,1509.4761739826,1583.4338955407,1659.5973911380,1739.4672403269,1821.0729284742,1901.7652453946,1989.9647643825,2079.9156146769,2169.6466539459,2261.0359326109,2355.3732041394,2452.3198172478,2550.7038704571,2652.9846505199,2754.7558650103,2858.6329493251,2966.8404899712,3073.6223659603,3182.8657801326,3299.8120675560,3412.6981596928,3530.3174833254,3655.2810622190,3773.4895853337,3899.8055473915,4021.4167919150,4143.4604146134,4279.9244496351,4409.6820206689,4536.7014295269,4658.2556646783,4788.1096729326,4917.7458979806,5050.7658554510,5179.8365482846,5309.5744300972,5434.0645357022,5569.0962385146,5690.2856801984,5805.7532382682,5951.8139267171,6076.8463410228,6198.8848736480,6315.0471327379,6455.5596242449,6593.1815922715,6747.5782803332,6863.2422868903,6993.2904510057,7126.8176689673,7258.1295840751,7362.5174255317,7498.7290588883,7610.8840756665,7760.5637465402,7922.9250056266,8075.2678539963,8216.1080460940,8341.6834195011,8499.0006942670,8647.1194329214,8784.1654705587,8923.8334468838,9067.5984930007,9210.6387368984,9367.5920256786,9514.9985449718,9649.8158315160,9817.6437138075,9988.5043421869,10158.8211470421,10326.5209547263,10511.7824143010,10700.2592392903,10894.6551951539,11083.9616543118,11285.5069466488,11458.6530054504,11632.7492921937,11827.2409059566,12026.5439747915,12214.3932046420,12406.5593376398,12583.3593600608,12786.9788629303,12992.4111905781,13187.4300717128,13401.4446396024,13572.5156044076,13768.1032639178,13966.9114573101,14167.8385824302,14375.8108816195,14615.7186406255,14819.7073105041,15049.4557474389,15272.1787839709,15495.5991374448,15719.7547330477,15952.8193811199,16218.1031741562,16471.7243626620,16710.1552923305,16958.6698054105,17208.7972788106,17459.6152643153,17708.6103670346,17956.1207934027,18196.8186463154,18429.7689883042,18651.5991229603,18844.6015725273,18993.9422786098,19405.4348817750,19800.2343688432,20182.4837842536,20554.5503918930,20920.9372367690,21281.9813180965,21640.3274691336,21997.4993058877,22353.5392144015
"Climate Damages fraction output",0.0059627269,0.0069658919,0.0079527832,0.0090177177,0.0100599827,0.0111170477,0.0122031642,0.0133028191,0.0144207165,0.0155463763,0.0166670945,0.0177509396,0.0187557718,0.0197085906,0.0206004886,0.0214164871,0.0221579714,0.0228181460,0.0233900639,0.0238619299,0.0242223056,0.0244620691,0.0246046547,0.0247092406,0.0247684748,0.0247195278,0.0246106797,0.0244556616,0.0242091409,0.0238844525,0.0235040888,0.0230732082,0.0225969886,0.0220818019,0.0215378326,0.0209798838,0.0204248598,0.0198788275,0.0193356756,0.0187883307,0.0182335593,0.0176703813,0.0170992912,0.0165209512,0.0159369216,0.0153501298,0.0147611450,0.0141717776,0.0135840779,0.0129996231,0.0124197110,0.0118456413,0.0112788099,0.0107201534,0.0101711622,0.0096328301,0.0091058223,0.0085914044,0.0080902596,0.0076025123,0.0071293803,0.0066711086,0.0062277441,0.0058003744,0.0053888295,0.0049938201,0.0046155609,0.0044413371,0.0043162950,0.0042037028,0.0041045317,0.0040169487,0.0039392707,0.0038700830,0.0038082056,0.0037526544,0.0037026084,0.0036573814,0.0036081560,0.0035589197,0.0035136516,0.0034720224,0.0034336834,0.0033983176,0.0033656407,0.0033353989,0.0033073670,0.0032813454,0.0032571571,0.0032346454,0.0032136712,0.0031941108,0.0031758542,0.0031588032,0.0031428697,0.0031279749,0.0031140478,0.0031010242,0.0030888460,0.0030774604,0.0030668194,0.0030568788,0.0030475984,0.0030389409,0.0030308720,0.0030233601,0.0030163756,0.0030098910,0.0030038809,0.0029983213,0.0029931897,0.0029884651,0.0029841276,0.0029801585,0.0029765403,0.0029732561,0.0029702902,0.0029676276,0.0029652540,0.0029631559,0.0029613203,0.0029597351,0.0029583885,0.0029572692,0.0029563668,0.0029556710,0.0029551719,0.0029548605,0.0029547276,0.0029547649,0.0029549640,0.0029553173,0.0029558171,0.0029564564,0.0029572282,0.0029581259,0.0029591432,0.0029602740,0.0029615125,0.0029628530,0.0029642902,0.0029658190,0.0029674343,0.0029691315,0.0029709060,0.0029727534,0.0029746695,0.0029766504,0.0029786920,0.0029807907,0.0029829430,0.0029851453,0.0029873945,0.0029896874,0.0029920210,0.0029943923,0.0029967986,0.0029992372,0.0030017055,0.0030042012
"Consumption Per Capita ",11.7830922914,12.3549605258,13.0134605660,13.7453016523,14.5521951713,15.4262773542,16.3641397194,17.3637780071,18.4233908416,19.5442784696,20.7263283764,21.9705378767,23.2810572808,24.6582081985,26.1081704485,27.6323446724,29.2361267382,30.9252415274,32.7089770145,34.5999337072,36.6121126959,38.7581554259,41.0315925580,43.4340280250,45.9681933610,48.6282204720,51.4173564991,54.3479217543,57.4182633911,60.6291015563,63.9855375381,67.4961194420,71.1514583692,74.9716304367,78.9579610653,83.1141989013,87.4442515581,91.9522874712,96.6350804403,101.5064682243,106.5682560896,111.8458031154,117.3366268414,122.9954392407,128.9038515474,135.0607480859,141.4374141693,148.0324924830,154.8631515045,161.9417723397,169.2629183687,176.8609775975,184.7031580345,192.7953581962,201.1792307781,209.8055103500,218.6812781797,227.8992685194,237.3663015813,247.1270725743,257.2760637723,267.6833770331,278.4635951787,289.5240852672,300.8498876437,312.6341957352,324.7681345915,337.2043865351,349.8522317464,362.8509388707,376.1949926102,389.9481695733,404.0514838467,418.5297386981,433.2976045347,448.5608755486,464.0821056203,479.7418107322,496.1081958671,512.7997478196,529.7605732310,546.8453791859,564.4911648394,582.6211441219,601.5956923849,620.6696655072,640.1473883747,660.1175561911,680.5621486060,700.8996308304,721.7646294569,742.5551387301,763.9900844397,786.2968048372,809.2520116351,832.6140192877,856.0184601948,880.1721731184,904.8678538132,929.8482747793,955.1559589210,980.8541024152,1006.8741652200,1033.5072230153,1060.4698430815,1087.3494900338,1114.8477112216,1142.9286067945,1171.4765443523,1200.3107988387,1229.7722293081,1259.8511443327,1290.6410664414,1321.9718448102,1354.1726850261,1386.4939736727,1418.9259876217,1451.9674206367,1485.7186370507,1519.8482652055,1554.4584226725,1589.0711545886,1624.3720619460,1660.3727863211,1696.7543419810,1734.0682592215,1771.0694056498,1808.3985370794,1846.0516106793,1883.9688729510,1922.2121627574,1961.6176046304,2001.0270161732,2041.1185188108,2081.5950066993,2122.3841073378,2163.3907637679,2204.7456640435,2247.3346970135,2290.7862573308,2334.6690536909,2379.3675848438,2425.0748295106,2472.0670783044,2520.7053354299,2571.6038368972,2625.5712574491,2683.9396140060,2748.8120875034,2823.1292616260,2700.4289645091,2763.1289684418,2823.2582396138,2881.3759484353,2937.9868093985,2993.3194506219,3047.7938162495,3101.5691476775,3154.8425870350,3207.8109837828
