

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4070640867,27.8774741383,27.9037667567,27.7994417944,27.5343321837,27.1112911185,26.5150068424,25.7315427367,24.7645759502,23.5973028021,22.2298258504,20.6666287479,18.8946888961,16.9268094677,14.7511207506,12.3779621482,9.8084160320,7.0449335044,4.0853660012,0.9316976089,-2.4169762425,-5.9526475562,-9.6843713362,-13.6239423866,-16.8937090216,-17.0978932267,-17.3097507868,-17.5054362531,-17.6875109108,-17.8613124821,-18.0296179570,-18.1729982505,-18.3242304703,-18.4621226005,-18.5878280119,-18.7002333008,-18.7993088320,-18.8795226549,-18.9556965125,-19.0179751595,-19.0829100179,-19.1278806590,-19.1271994477,-19.1663068768,-19.1858669899,-19.1695098158,-19.1363620599,-19.0978892250,-19.0511114291,-18.9873617758,-18.9253738231,-18.8339713417,-18.7331150917,-18.6372806666,-18.5105627320,-18.3785815671,-18.2705384816,-18.1206014017,-17.9781377345,-17.8546711540,-17.6814726155,-17.5309711416,-17.3449867572,-17.1487964658,-16.9905879844,-16.7976059152,-16.5884789854,-16.3527962602,-16.1395928279,-15.9186800051,-15.7021446454,-15.4676190325,-15.2305300298,-14.9750452252,-14.7453340639,-14.4766380675,-14.1935845991,-13.9834545868,-13.7216888073,-13.4536701381,-7.4288492869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477440747,13.2045293935
"Atmospheric concentrations ppm",418.4286014783,425.0744958389,429.9194809030,433.8200992702,437.9923911108,442.2116967789,446.3865443116,450.4570697187,454.3670101075,458.0602453711,461.4852629294,464.5865088235,467.3103332254,469.6056647600,471.4187720029,472.7020971840,473.4044267409,473.4796046932,472.8824337706,471.5694592953,469.4974630006,466.6253956340,462.9134614118,458.3267029381,452.8288499599,446.3823707174,439.2664027956,432.5672809090,426.1174484457,419.8501279578,413.7360160860,407.7665089427,401.9588882204,396.3854089888,391.1743057832,386.4665784151,382.2359485432,378.3004730247,374.5065220457,370.7870018668,367.1173941381,363.4941020678,359.9122032300,356.3759793097,352.8973102474,349.4577272397,346.0625762828,342.7208960002,339.4338002712,336.1990763490,333.0163242499,329.8881599538,326.8106680765,323.7911229078,320.8288279632,317.9190597972,315.0698810867,312.2793471122,309.5370767863,306.8560741401,304.2303348523,301.6521705614,299.1372991442,296.6747072829,294.2751334428,291.9387376941,289.6511776796,287.4243139212,285.2607981704,283.1666594349,281.1318112662,279.1583548341,277.2436807231,275.3927264504,273.6044646630,271.8833367370,270.2192936392,268.6246849317,267.1010049597,265.6237855487,264.2119591485,262.8645946090,263.3245731616,265.6429833104,267.3404507127,268.7550998914,269.9684142358,271.0275411077,271.9672112266,272.8137025009,273.5868924397,274.3017879597,274.9697062574,275.5991809792,276.1966526323,276.7669917488,277.3138936791,277.8401755486,278.3479990300,278.8390370931,279.3145985785,279.7757211036,280.2232402436,280.6578409703,281.0800958484,281.4904933600,281.8894588836,282.2773702116,282.6545690154,283.0213693067,283.3780636728,283.7249278683,284.0622241921,284.3902039687,284.7091093705,285.0191747551,285.3206276484,285.6136894657,285.8985760449,286.1754980396,286.4446612134,286.7062666610,286.9605109778,287.2075863920,287.4476808706,287.6809782080,287.9076581006,288.1278962142,288.3418642455,288.5497299797,288.7516573471,288.9478064783,289.1383337586,289.3233918839,289.5031299158,289.6776933383,289.8472241141,290.0118607429,290.1717383191,290.3269885912,290.4777400205,290.6241178415,290.7662441215,290.9042378210,291.0382148542,291.1682881496,291.2945677099,291.4171606725,291.5361713695,291.6517013872,291.7638496256,291.8727123570,291.9783832846,292.0809536001,292.1805120410,292.2771449471,292.3709363164,292.4619678599,292.5503190566,296.6315170515
"Atmospheric Temperature rel. 1850-1900",1.3905835677,1.5035984640,1.5796512053,1.6571602517,1.7291087270,1.8031358017,1.8774254040,1.9510573451,2.0239504268,2.0956192042,2.1655605230,2.2320897864,2.2930155947,2.3502354258,2.4040830537,2.4548318624,2.5025247894,2.5469561021,2.5878404355,2.6247358822,2.6572335986,2.6848197417,2.7070169217,2.7239546833,2.7347597038,2.7352176775,2.7267333558,2.7109733799,2.6897524114,2.6643575086,2.6365549050,2.6068711603,2.5755844053,2.5429667209,2.5095413345,2.4762062699,2.4440923782,2.4136146212,2.3841767253,2.3549352013,2.3253196524,2.2950190927,2.2639100138,2.2319288689,2.1990971715,2.1655570754,2.1312827036,2.0963237423,2.0607670459,2.0246699030,1.9880638906,1.9509815208,1.9134715327,1.8755490346,1.8372855759,1.7987219838,1.7598673908,1.7207976605,1.6815470502,1.6420865321,1.6025112986,1.5628329035,1.5230303560,1.4832193690,1.4433841641,1.4036160266,1.3639660181,1.3243799999,1.2849436759,1.2457200947,1.2067953983,1.1681530601,1.1298285476,1.0918354367,1.0542346461,1.0170594515,0.9803757076,0.9441549361,0.9074215618,0.8707477958,0.8347059387,0.7995334637,0.7652700063,0.7448367849,0.7426424836,0.7425962785,0.7426937003,0.7421805562,0.7408995527,0.7389362675,0.7364499344,0.7336028189,0.7305348645,0.7273577854,0.7241568180,0.7209949454,0.7179174313,0.7149558570,0.7121314422,0.7094576665,0.7069422898,0.7045888878,0.7023980072,0.7003680287,0.6984958085,0.6967771536,0.6952071711,0.6937805249,0.6924916232,0.6913347538,0.6903041819,0.6893942200,0.6885992759,0.6879138870,0.6873327426,0.6868506975,0.6864627815,0.6861642023,0.6859503474,0.6858167824,0.6857592487,0.6857736595,0.6858560955,0.6860027997,0.6862101728,0.6864747675,0.6867932834,0.6871625614,0.6875795788,0.6880414442,0.6885453922,0.6890887788,0.6896690766,0.6902838705,0.6909308529,0.6916078197,0.6923126664,0.6930433839,0.6937980545,0.6945748491,0.6953720226,0.6961879113,0.6970209294,0.6978695658,0.6987323812,0.6996080051,0.7004951333,0.7013925247,0.7022989991,0.7032134348,0.7041347658,0.7050619800,0.7059941166,0.7069302641,0.7078695584,0.7088111805,0.7097543552,0.7106983484,0.7116424664,0.7125860532
"Mid-ocean Temperature rel. 1850-1900",1.0189037342,1.1076681466,1.1825162584,1.2521426159,1.3189492865,1.3858197316,1.4532983249,1.5209250165,1.5884647505,1.6556371515,1.7221012811,1.7870042901,1.8490468586,1.9084682201,1.9655759223,2.0205260647,2.0733502724,2.1239334028,2.1720739537,2.2174785857,2.2598305166,2.2987639704,2.3339036878,2.3651245452,2.3919947522,2.4125253076,2.4263884839,2.4342483990,2.4370796130,2.4357427294,2.4312476753,2.4241900652,2.4148715841,2.4035138830,2.3904300665,2.3761376302,2.3613383906,2.3465087663,2.3315954788,2.3162310455,2.3000616143,2.2828592967,2.2645173224,2.2449923565,2.2242927432,2.2024948120,2.1796309956,2.1557396124,2.1308827996,2.1051191396,2.0784931422,2.0510442629,2.0228175769,1.9938467903,1.9641832361,1.9338746035,1.9029516622,1.8714661175,1.8394631933,1.8069563589,1.7739975307,1.7406238130,1.7068474506,1.6727287525,1.6382966782,1.6036053593,1.5687079617,1.5336099451,1.4983543087,1.4629958596,1.4275995263,1.3921922834,1.3568047413,1.3214639192,1.2862133760,1.2510931746,1.2161535478,1.1814108705,1.1464702674,1.1113966883,1.0764999396,1.0420065631,1.0080157643,0.9799509220,0.9621399016,0.9494071252,0.9383976887,0.9279318764,0.9176102338,0.9073422288,0.8971542204,0.8871075983,0.8772654320,0.8676805710,0.8583928911,0.8494301355,0.8408099118,0.8325418309,0.8246294073,0.8170716214,0.8098641489,0.8030003079,0.7964717754,0.7902691243,0.7843822229,0.7788005292,0.7735133070,0.7685097823,0.7637792567,0.7593111872,0.7550952426,0.7511213415,0.7473796776,0.7438607348,0.7405552960,0.7374544463,0.7345495725,0.7318323605,0.7292947898,0.7269291283,0.7247279245,0.7226840006,0.7207904444,0.7190406010,0.7174280654,0.7159466741,0.7145904969,0.7133538297,0.7122311864,0.7112172917,0.7103070738,0.7094956570,0.7087783556,0.7081506665,0.7076082633,0.7071469895,0.7067628531,0.7064520205,0.7062108105,0.7060356894,0.7059232654,0.7058702836,0.7058736207,0.7059302808,0.7060373905,0.7061921943,0.7063920505,0.7066344269,0.7069168969,0.7072371355,0.7075929157,0.7079821046,0.7084026602,0.7088526277,0.7093301366,0.7098333973,0.7103606981,0.7109104022,0.7114809452,0.7120708317
"Deep-ocean temperature rel. 1850-1900",0.4712446221,0.5197806624,0.5710992414,0.6240537685,0.6782542718,0.7334721709,0.7896694154,0.8467975313,0.9047810129,0.9635315101,1.0229419856,1.0828670372,1.1430835320,1.2033353497,1.2634200067,1.3231690601,1.3824354582,1.4410806100,1.4989638329,1.5559356809,1.6118335592,1.6664804131,1.7196830927,1.7712428628,1.8209572529,1.8685448002,1.9136364947,1.9559167074,1.9951648721,2.0312551345,2.0641468007,2.0938709040,2.1204907127,2.1440847887,2.1647465513,2.1825956294,2.1977922156,2.2105333421,2.2210175089,2.2294078803,2.2358234013,2.2403494451,2.2430510049,2.2439820109,2.2431906314,2.2407245802,2.2366326615,2.2309621822,2.2237607263,2.2150770620,2.2049601843,2.1934584535,2.1806196966,2.1664911331,2.1511194488,2.1345517093,2.1168343471,2.0980131936,2.0781344805,2.0572430968,2.0353826019,2.0125969845,1.9889285804,1.9644189267,1.9391102751,1.9130444393,1.8862644363,1.8588122801,1.8307280919,1.8020529828,1.7728295634,1.7431009244,1.7129087098,1.6822936136,1.6512957827,1.6199556320,1.5883138743,1.5564108218,1.5242693119,1.4918924703,1.4593012088,1.4265377215,1.3936538205,1.3609023114,1.3289531267,1.2984068237,1.2694005982,1.2418926409,1.2157853570,1.1909711351,1.1673493841,1.1448316603,1.1233419532,1.1028152259,1.0831955349,1.0644342495,1.0464885431,1.0293201817,1.0128945760,0.9971800527,0.9821472996,0.9677689434,0.9540192298,0.9408737807,0.9283094086,0.9163039750,0.9048362803,0.8938859782,0.8834335076,0.8734600383,0.8639474267,0.8548781780,0.8462354152,0.8380028518,0.8301647673,0.8227059858,0.8156118562,0.8088682335,0.8024614622,0.7963783596,0.7906062005,0.7851327028,0.7799460128,0.7750346919,0.7703877030,0.7659943983,0.7618445065,0.7579281206,0.7542356869,0.7507579929,0.7474861568,0.7444116168,0.7415261203,0.7388217142,0.7362907352,0.7339257997,0.7317197951,0.7296658709,0.7277574294,0.7259881179,0.7243518200,0.7228426481,0.7214549354,0.7201832283,0.7190222795,0.7179670410,0.7170126566,0.7161544564,0.7153879492,0.7147088174,0.7141129103,0.7135962383,0.7131549678,0.7127854152,0.7124840420,0.7122474492,0.7120723730,0.7119556797,0.7118943608,0.7118855290
"Output Net Net ",132.4050439012,143.7223129970,155.9433239352,169.5276961242,184.2103269421,199.8667365072,216.6073696787,234.4103548489,253.2217549252,273.1682482624,294.1324573927,316.1572396439,339.4189542298,363.7015741008,389.3583890394,416.0816895060,444.1156884179,473.4568604585,504.2692799978,536.6256322351,570.3800240847,605.7718482898,642.5124929919,681.0572243346,721.3290854731,763.0492060051,808.0986398798,855.9833381411,905.6302400356,957.1811045762,1010.9474377374,1067.1548340489,1124.6874964337,1185.5905952962,1248.6276429885,1313.8874373700,1381.2962721161,1450.8553856573,1522.1339257929,1596.3362703568,1672.7042801149,1752.7502810234,1834.4880406468,1915.2496203892,2003.5151436843,2093.4870133598,2183.1817954050,2274.4912316100,2368.7134576398,2465.5081772839,2563.6983760693,2665.7572386678,2767.2594055331,2870.8352615644,2978.7207819150,3085.1397166450,3193.9974172020,3310.5549640387,3423.0146370552,3540.2002877970,3664.7325522284,3782.4813317858,3908.3485818945,4029.5005473129,4151.0900801930,4284.9873989400,4413.2921273453,4540.0220580738,4661.6700776181,4791.8400314090,4921.9727129032,5055.6388698443,5185.4703913326,5316.0648505550,5441.4798787244,5577.5105754850,5699.7237515559,5816.2386269737,5963.4069310718,6089.5078466455,6212.6094342852,6330.4450003661,6472.8930251109,6611.6355281009,6766.7295516182,6882.8056459893,7013.2028569750,7147.0324630862,7278.6131395479,7383.1843459436,7519.6690926068,7632.0357304265,7782.0391768802,7944.7673852527,8097.4574997311,8238.6207978363,8364.4841186820,8522.1815878213,8670.6598047005,8808.0387625051,8948.0496007338,9092.1707247108,9235.5665961450,9392.9141659859,9540.6897780189,9675.8425460209,9844.0950061774,10015.3881722831,10186.1357002765,10354.2587488523,10539.9900537667,10728.9446843989,10923.8335942625,11113.6186393568,11315.6745062346,11489.2545195841,11663.7866570355,11858.7678487767,12058.5725963830,12246.8923233304,12439.5398003305,12616.7797352449,12820.9097844934,13026.8568456367,13222.3622862771,13436.9131741598,13608.4063481925,13804.4806421354,14003.7835456851,14205.2105602509,14413.7009268647,14654.2104673336,14858.7059244781,15089.0285769445,15312.3069977422,15536.2842509712,15760.9983847013,15994.6446594170,16260.5942158850,16514.8502828081,16753.8760691416,17003.0115992965,17253.7640896284,17505.2086973497,17754.8254830629,18002.9535697787,18244.2511787368,18477.7809912395,18700.1615688829,18893.6394070655,19043.3419931582,19455.8785713963,19851.6785518321,20234.8957810236,20607.9037076753,20975.2171007028,21337.1738638555,21696.4257212589,22054.5001492259,22411.4398978420
"Climate Damages fraction output",0.0045635855,0.0053355077,0.0058889031,0.0064809850,0.0070559681,0.0076730650,0.0083183537,0.0089836344,0.0096674458,0.0103642228,0.0110675796,0.0117580506,0.0124086924,0.0130357115,0.0136398922,0.0142218308,0.0147798076,0.0153092855,0.0158047268,0.0162586027,0.0166637013,0.0170114866,0.0172939399,0.0175110327,0.0176502291,0.0176561412,0.0175467765,0.0173445289,0.0170740526,0.0167531702,0.0164053554,0.0160380343,0.0156553787,0.0152613642,0.0148628026,0.0144705701,0.0140976666,0.0137482639,0.0134149448,0.0130878987,0.0127607831,0.0124303858,0.0120956810,0.0117563553,0.0114130270,0.0110675444,0.0107199837,0.0103711928,0.0100223555,0.0096743202,0.0093276594,0.0089829362,0.0086408410,0.0083017347,0.0079664592,0.0076355458,0.0073092344,0.0069883012,0.0066731371,0.0063636177,0.0060605802,0.0057641742,0.0054743067,0.0051918577,0.0049167245,0.0046495256,0.0043905518,0.0041393984,0.0038965494,0.0036622918,0.0034369981,0.0032204125,0.0030125696,0.0028133669,0.0026229292,0.0024412074,0.0022682822,0.0021037714,0.0019432568,0.0017893561,0.0016442922,0.0015086389,0.0013821061,0.0013092851,0.0013015821,0.0013014202,0.0013017617,0.0012999635,0.0012954799,0.0012886233,0.0012799661,0.0012700885,0.0012594876,0.0012485565,0.0012375913,0.0012268076,0.0012163568,0.0012063420,0.0011968296,0.0011878592,0.0011794511,0.0011716114,0.0011643366,0.0011576163,0.0011514355,0.0011457762,0.0011406187,0.0011359421,0.0011317254,0.0011279472,0.0011245869,0.0011216240,0.0011190388,0.0011168122,0.0011149261,0.0011133628,0.0011121055,0.0011111383,0.0011104458,0.0011100134,0.0011098272,0.0011098738,0.0011101407,0.0011106156,0.0011112872,0.0011121444,0.0011131766,0.0011143740,0.0011157270,0.0011172264,0.0011188636,0.0011206303,0.0011225185,0.0011245207,0.0011266296,0.0011288384,0.0011311405,0.0011335296,0.0011359995,0.0011385448,0.0011411597,0.0011438392,0.0011465781,0.0011493718,0.0011522156,0.0011551052,0.0011580365,0.0011610055,0.0011640084,0.0011670416,0.0011701016,0.0011731853,0.0011762894,0.0011794109,0.0011825472,0.0011856954,0.0011888529,0.0011920175,0.0011951866,0.0011983582
"Consumption Per Capita ",11.7579169540,12.3879345991,13.0999344221,13.8887139469,14.7483991287,15.6732556088,16.6615636636,17.7124784750,18.8250069788,20.0009920133,21.2405334735,22.5445579077,23.9169156013,25.3573800321,26.8713408371,28.4587057869,30.1228906039,31.8666468472,33.6948400514,35.6132575390,37.6253355166,39.7385988624,41.9566093341,44.2913292074,46.7565127583,49.3594512828,52.1147316020,55.0295567178,58.0971768910,61.3143918440,64.6833248480,68.2102343549,71.8839229820,75.7235542227,79.7298274631,83.9058289053,88.2546012005,92.7795615430,97.4769312962,102.3603491885,107.4314734125,112.7157399872,118.2105545870,123.8702800050,129.7769728115,135.9294148492,142.2986469019,148.8832661903,155.7005059862,162.7627860199,170.0646467157,177.6406300016,185.4578459146,193.5222860226,201.8758173333,210.4691069898,219.3093946769,228.4897759963,237.9169558651,247.6358850926,257.7413452179,268.1032987699,278.8366169746,289.8485900851,301.1242804764,312.8528953169,324.9383681690,337.3554156771,350.0106392861,363.0379483278,376.4279315477,390.2414805043,404.4171800270,418.9779995923,433.8368823999,449.1987662677,464.8246712814,480.5938395996,497.0745751548,513.8838187901,530.9651970734,548.1732468028,565.9450512390,584.1874824148,603.2551515376,622.4054433499,641.9483058245,661.9766497054,682.4754191039,702.8636210817,723.7791318218,744.6192421952,766.1054524092,788.4660511793,811.4772993422,834.8969107779,858.3595255645,882.5738649953,907.3320005352,932.3759416152,957.7482619376,983.5122678220,1009.5991794254,1036.3008089327,1063.3329173716,1090.2818260095,1117.8509419996,1146.0042438172,1174.6257683632,1203.5342905779,1233.0715709955,1263.2278796319,1294.0969824567,1325.5082623206,1357.7918011495,1390.1959795953,1422.7110493610,1455.8370313008,1489.6745546052,1523.8913657153,1558.5898539582,1593.2907988795,1628.6816205107,1664.7739908673,1701.2480813377,1738.6568799058,1775.7519681133,1813.1757977248,1850.9243184800,1888.9376231362,1927.2777172399,1966.7829258367,2006.2920240169,2046.4849177428,2087.0637239078,2127.9558837570,2169.0660958240,2210.5253952911,2253.2219918586,2296.7833092497,2340.7769321585,2385.5883676441,2431.4111018554,2478.5221507930,2527.2834557510,2578.3108715661,2632.4151612634,2690.9318184173,2755.9694903163,2830.4763927609,2707.4522784714,2770.3116170615,2830.5935171059,2888.8586085735,2945.6129230823,3001.0856883699,3055.6979440256,3109.6093498546,3163.0175475412,3216.1199341699
