

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4255802939,31.5745618717,31.9182971539,32.1514625643,32.2399524942,32.1886788247,31.9812740678,31.6016913463,31.0556697940,30.3220799432,29.4003345961,28.2979348044,26.9953256227,25.5128768296,23.8301257146,21.9617440575,19.9078425894,17.6743207616,15.2607880672,12.6659572068,9.8945124325,6.9503065564,3.8392357114,0.5488140763,-2.9118236698,-6.5400305647,-10.3652538971,-14.3830147320,-17.7280612400,-17.8891513986,-18.0485650135,-18.1859775548,-18.3333287012,-18.4687810552,-18.5930454649,-18.7046971789,-18.8035030103,-18.8838023920,-18.9603349884,-19.0231719136,-19.0888078742,-19.1345608020,-19.1346883797,-19.1746309737,-19.1950004495,-19.1793969843,-19.1469405412,-19.1090917483,-19.0628623189,-18.9995761762,-18.9379767873,-18.8468682707,-18.7462240879,-18.6505317678,-18.5238651766,-18.3918633187,-18.2837516313,-18.1336596017,-17.9909892304,-17.8672778321,-17.6937580976,-17.5429069745,-17.3565152118,-17.1598764853,-17.0012110193,-16.8077315565,-16.5980799020,-16.3618429242,-16.1480809606,-15.9265971129,-15.7094869726,-15.4743783410,-15.2367057090,-14.9806334522,-14.7503450144,-14.4810674687,-14.1974301573,-13.9867291613,-13.7244392013,-13.4559637419,-13.1764170420,-12.9481562624,-12.7132286903,-12.5091707507,-12.2338316825,-11.9866969153,-11.7470956223,-11.5055754728,-11.2251047036,-10.9967291711,-10.7362874845,-10.5314105189,-10.3438967802,-10.1435960446,-9.9304391794,-9.7018419636,-9.5125590625,-9.3145269108,-9.1071084546,-8.9053912122,-8.7105664147,-6.4564471164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415452809,13.1984183742
"Atmospheric concentrations ppm",415.9062201978,421.5017833000,425.2837173639,429.2640094357,433.3181863839,437.3727697912,441.3740749876,445.2792358609,449.0449393288,452.6270473297,455.9878014550,459.0858313708,461.8834957421,464.3483455659,466.4430875606,468.1397193011,469.4046401212,470.2115237575,470.5350980881,470.3531669864,469.6444507959,468.3884801074,466.5675329428,464.1659681916,461.1703967585,457.5642437301,453.3357742648,448.4737659541,442.9587651515,436.7760964052,430.1717179230,424.0832345651,418.3257927982,412.8875070512,407.8263273889,403.2241788488,399.0332829672,395.0906320016,391.2696888154,387.5206318648,383.8296404363,380.2001790098,376.6333531994,373.1367229155,369.7224235491,366.3755316444,363.1013187633,359.9067312275,356.7914631874,353.7522995547,350.7874645886,347.8976097959,345.0777007770,342.3324190902,339.6592948329,337.0526194691,334.5177928241,332.0513006977,329.6426178651,327.3017159840,325.0215632025,322.7940980539,320.6317531908,318.5230944158,316.4763349723,314.4899689729,312.5499279111,310.6657026783,308.8382408617,307.0716826117,305.3557097591,303.6912829777,302.0750688303,300.5107024324,298.9963506646,297.5352680138,296.1174816986,294.7537693451,293.4447919713,292.1670111131,290.9376852449,289.7556119348,288.6222031049,287.5210294200,286.4559019130,285.4177946212,284.4285263010,283.4759351500,282.5580160731,281.6752292440,280.8381524617,280.0290859352,279.2590932573,278.5105543344,277.7812747017,277.0767030098,276.4004581598,275.7562503811,275.1315767396,274.5307952637,273.9564918245,273.4064632558,272.8788392778,272.9646659436,274.7414492769,276.0448714103,277.1467565194,278.1099160927,278.9721607215,279.7586360076,280.4863540048,281.1669831741,281.8086503674,282.4171178040,282.9965575254,283.5500640503,284.0799954955,284.5882016431,285.0761771371,285.5451648904,285.9962262575,286.4302889460,286.8481799659,287.2506484868,287.6383818620,288.0120170069,288.3721486044,288.7193351288,289.0541033625,289.3769518602,289.6883536730,289.9887585437,290.2785947212,290.5582704937,290.8281755112,291.0886819472,291.3401455346,291.5829064999,291.8172904147,292.0436089773,292.2621607361,292.4732317597,292.6770962627,292.8740171902,293.0642467657,293.2480270057,293.4255902035,293.5971593850,293.7629487385,293.9231640204,294.0780029383,294.2276555137,294.3723044247,294.5121253308,294.6472871807,294.7779525037,294.9042776870,295.0264132380,295.1445040340,299.2002595265
"Atmospheric Temperature rel. 1850-1900",1.2635914875,1.2895364352,1.3336438123,1.3945284179,1.4581012510,1.5218659555,1.5850069833,1.6472430161,1.7110505073,1.7755321538,1.8392372287,1.9004700942,1.9572087031,2.0117827905,2.0645526286,2.1164882106,2.1673501621,2.2169356890,2.2658491062,2.3136990285,2.3600494008,2.4037970133,2.4435831335,2.4814107753,2.5157246133,2.5350809751,2.5467524999,2.5529613291,2.5461888720,2.5279473884,2.5015040415,2.4684269278,2.4340275466,2.3985955214,2.3626018789,2.3268508871,2.2923082755,2.2592226672,2.2270072999,2.1950335393,2.1630036653,2.1308250288,2.0985192672,2.0661091476,2.0336713656,2.0014024895,1.9692846791,1.9373768189,1.9057587860,1.8744701114,1.8435249857,1.8129400440,1.7827456678,1.7529357437,1.7235605195,1.6946318350,1.6661328097,1.6381146493,1.6105792053,1.5834710442,1.5568634201,1.5307329772,1.5050326391,1.4798531302,1.4551400536,1.4309559583,1.4073131126,1.3841248803,1.3614559069,1.3393333566,1.3178054572,1.2968177921,1.2763807961,1.2564807917,1.2371523651,1.2183972870,1.2002517342,1.1826562880,1.1621018866,1.1401089395,1.1184879490,1.0975218477,1.0772163917,1.0575752608,1.0384635140,1.0198807891,1.0017444192,0.9842062823,0.9671903083,0.9506679181,0.9346352180,0.9191754177,0.9041595703,0.8896566952,0.8755319306,0.8617409597,0.8483127578,0.8352758979,0.8226640384,0.8103798749,0.7984421957,0.7868725823,0.7756557054,0.7647734717,0.7591981330,0.7689500932,0.7781611140,0.7867732602,0.7949648393,0.8028352229,0.8104383732,0.8178031403,0.8249444527,0.8318697687,0.8385828239,0.8450857786,0.8513804101,0.8574687355,0.8633532982,0.8690372608,0.8745243919,0.8798189972,0.8849258275,0.8898499812,0.8945968101,0.8991718348,0.9035806712,0.9078289686,0.9119223578,0.9158664106,0.9196666063,0.9233283073,0.9268567393,0.9302569784,0.9335339413,0.9366923794,0.9397368757,0.9426718442,0.9455015306,0.9482300146,0.9508612131,0.9533988848,0.9558466342,0.9582079169,0.9604860449,0.9626841922,0.9648053996,0.9668525811,0.9688285282,0.9707359161,0.9725773081,0.9743551612,0.9760718303,0.9777295730,0.9793305542,0.9808768502,0.9823704527,0.9838132726,0.9852071440,0.9865538271
"Mid-ocean Temperature rel. 1850-1900",0.7556074680,0.8032043504,0.8463199885,0.8892569012,0.9333828016,0.9786135900,1.0246479730,1.0711834081,1.1182847900,1.1660282426,1.2142414413,1.2625071283,1.3101725353,1.3569264430,1.4027109614,1.4476200121,1.4917453647,1.5351142138,1.5778074052,1.6198683938,1.6612519032,1.7017625564,1.7410250278,1.7789293723,1.8153123419,1.8485563927,1.8777139653,1.9027577767,1.9228604529,1.9371670865,1.9455223458,1.9481770431,1.9460477384,1.9401368794,1.9312534841,1.9201163350,1.9074174075,1.8937510402,1.8794976899,1.8648285744,1.8497989611,1.8344222740,1.8187065620,1.8026624391,1.7863091117,1.7696899070,1.7528463885,1.7358163030,1.7186415023,1.7013631422,1.6840165439,1.6666316419,1.6492362493,1.6318529219,1.6145052343,1.5972159656,1.5800016438,1.5628809455,1.5458718886,1.5289822072,1.5122246397,1.4956109478,1.4791438447,1.4628349507,1.4466923383,1.4307277019,1.4149557740,1.3993785628,1.3840017156,1.3688374166,1.3539031690,1.3392089757,1.3247615193,1.3105656853,1.2966296004,1.2829624458,1.2695765690,1.2564768309,1.2432331558,1.2295185109,1.2153985996,1.2010578551,1.1866491736,1.1722866502,1.1580387516,1.1439491281,1.1300405748,1.1163447284,1.1028849058,1.0896713796,1.0767104792,1.0640177032,1.0515941309,1.0394426320,1.0275534070,1.0159069792,1.0044907506,0.9933012204,0.9823421905,0.9716070372,0.9610883483,0.9507849454,0.9406958589,0.9308178545,0.9217592817,0.9154812495,0.9120479229,0.9106163633,0.9105859489,0.9115374628,0.9131749162,0.9152871745,0.9177222809,0.9203700201,0.9231499376,0.9260030195,0.9288858537,0.9317664886,0.9346214664,0.9374336742,0.9401907723,0.9428840327,0.9455074726,0.9480572019,0.9505309283,0.9529275783,0.9552470061,0.9574897674,0.9596569448,0.9617500102,0.9637707188,0.9657210250,0.9676030172,0.9694188665,0.9711707878,0.9728610082,0.9744917441,0.9760651829,0.9775834696,0.9790486973,0.9804628998,0.9818280467,0.9831460411,0.9844187168,0.9856478389,0.9868351032,0.9879821374,0.9890905026,0.9901616947,0.9911971466,0.9921982301,0.9931662583,0.9941024881,0.9950081219,0.9958843105,0.9967321550,0.9975527091,0.9983469816,0.9991159378,0.9998605022
"Deep-ocean temperature rel. 1850-1900",0.1849675462,0.1977053784,0.2111323457,0.2251867743,0.2398716945,0.2551989718,0.2711753902,0.2878009426,0.3050723358,0.3229890283,0.3415495104,0.3607459422,0.3805591818,0.4009588742,0.4219121897,0.4433872622,0.4653553111,0.4877893946,0.5106640554,0.5339560333,0.5576425115,0.5816987315,0.6060943446,0.6307934490,0.6557591878,0.6809390288,0.7062480340,0.7315949224,0.7568841328,0.7820010137,0.8068223507,0.8312294054,0.8551175556,0.8784067335,0.9010377922,0.9229690298,0.9441746593,0.9646433998,0.9843748080,1.0033742475,1.0216492102,1.0392076676,1.0560576080,1.0722070494,1.0876641438,1.1024375097,1.1165365629,1.1299713373,1.1427524988,1.1548913871,1.1663999223,1.1772904642,1.1875757197,1.1972686726,1.2063825031,1.2149306185,1.2229265661,1.2303839573,1.2373165220,1.2437379854,1.2496619566,1.2551020484,1.2600717403,1.2645843341,1.2686531057,1.2722912203,1.2755118630,1.2783281429,1.2807529203,1.2827989879,1.2844791778,1.2858063731,1.2867933354,1.2874526845,1.2877968944,1.2878383692,1.2875894680,1.2870624982,1.2862658991,1.2851981496,1.2838550887,1.2822359161,1.2803435357,1.2781836241,1.2757637119,1.2730923070,1.2701784632,1.2670315466,1.2636613849,1.2600779312,1.2562910922,1.2523107717,1.2481469035,1.2438091842,1.2393070917,1.2346495512,1.2298449322,1.2249012585,1.2198263874,1.2146280177,1.2093134922,1.2038899077,1.1983641987,1.1927431063,1.1870383250,1.1812878154,1.1755582602,1.1699006030,1.1643493092,1.1589273260,1.1536495436,1.1485251649,1.1435593498,1.1387543691,1.1341104231,1.1296262288,1.1252994436,1.1211269751,1.1171052089,1.1132301776,1.1094976857,1.1059034041,1.1024429404,1.0991118916,1.0959058835,1.0928206003,1.0898518058,1.0869953593,1.0842472267,1.0816034875,1.0790603400,1.0766141037,1.0742612201,1.0719982526,1.0698218852,1.0677289204,1.0657162766,1.0637809854,1.0619201883,1.0601311334,1.0584111717,1.0567577538,1.0551684265,1.0536408287,1.0521726887,1.0507618202,1.0494061193,1.0481035614,1.0468521978,1.0456501527,1.0444956208,1.0433868639,1.0423222084,1.0413000432,1.0403188165,1.0393770340,1.0384732563,1.0376060969,1.0367742203,1.0359763394
"Output Net Net ",132.5109144811,144.0117619399,156.8088418880,170.6704768696,185.6155349142,201.5359339640,218.5493376604,236.6387709719,255.7492993385,276.0108139740,297.3075297953,319.6830880100,343.3148761222,367.9831458420,394.0450175379,421.1849121777,449.6490905165,479.4323450439,510.6952925522,543.5093892899,577.7263897766,613.5965267732,650.8450077639,689.9445345213,730.8566121286,773.0022737822,817.0121685048,863.4264996334,911.2617196204,961.0368388075,1014.2381137624,1070.1057344565,1127.4331644704,1188.2358569767,1251.2482764200,1316.5415286375,1384.0307619758,1453.7110081379,1525.1446379442,1599.5306310940,1676.1004856832,1756.3613742691,1838.3156277450,1919.2834956962,2007.7578304425,2097.9236212243,2187.7891897476,2279.2467648081,2373.5942491356,2470.4881388100,2568.7468866830,2670.8465427347,2772.3518073008,2875.8967235453,2983.7199190462,3090.0349791799,3198.7530219421,3315.1418084253,3427.3876436764,3544.3256594366,3668.5787320547,3786.0035562296,3911.5163291446,4032.2743662775,4153.4358863955,4286.8773930470,4414.6931423728,4540.9052196380,4662.0084900619,4791.6086046409,4921.1486066036,5054.2007152551,5183.4016695051,5313.3494013553,5438.1070262575,5573.4601517735,5694.9965328714,5810.8301616923,5957.3644033423,6082.9237969330,6205.5221799125,6322.2569921692,6463.3811837135,6601.6220257368,6756.6698313699,6872.9416870887,7003.6205233373,7137.7823889027,7269.7248655875,7374.6970245918,7511.5392956416,7624.2765851783,7774.5990296832,7937.6224402315,8090.6094332558,8232.0728307680,8358.2409707158,8516.2136767508,8664.9702859915,8802.6361376914,8942.9366253818,9087.3543387738,9231.2012909728,9389.2763228700,9537.3773704213,9672.3296763647,9840.2598525588,10011.1561023608,10181.4531165012,10349.0874041234,10534.2914720986,10722.6944910075,10917.0112108014,11106.2146964580,11307.6714715463,11480.6668129457,11654.6109232196,11848.9861493835,12048.1797075761,12235.8984679335,12427.9426333134,12604.5963839602,12808.1171860608,13013.4558910433,13208.3672910883,13422.3077194445,13593.2421795081,13788.7358605230,13987.4594752485,14188.3097992837,14396.2200829312,14636.1149971199,14840.0450211990,15069.7747736849,15292.4740537424,15515.8762428073,15740.0193555962,15973.0875883311,16238.4198037134,16492.0785786991,16730.5326693259,16979.0870721928,17229.2606641897,17480.1298608901,17729.1783182072,17976.7446729372,18217.4949758590,18450.4933906349,18672.3636061955,18865.3788138326,19014.6894074134,19426.4483426462,19821.4990180036,20203.9891767511,20576.2888208538,20942.9059380975,21304.1780100693,21662.7527536200,22020.1554028303,22376.4285480834
"Climate Damages fraction output",0.0037681257,0.0039244540,0.0041975097,0.0045895144,0.0050174998,0.0054659393,0.0059289032,0.0064036465,0.0069093575,0.0074399341,0.0079833929,0.0085238163,0.0090403715,0.0095515572,0.0100592110,0.0105716727,0.0110858799,0.0115989371,0.0121164103,0.0126335595,0.0131448063,0.0136366466,0.0140917925,0.0145314627,0.0149361340,0.0151668599,0.0153068380,0.0153815633,0.0153000635,0.0150816225,0.0147677530,0.0143797903,0.0139817966,0.0135776947,0.0131732548,0.0127775947,0.0124010383,0.0120456455,0.0117045652,0.0113708865,0.0110414603,0.0107153801,0.0103929282,0.0100743845,0.0097605334,0.0094532441,0.0091522739,0.0088580923,0.0085713231,0.0082921861,0.0080206591,0.0077567338,0.0075005098,0.0072517696,0.0070107596,0.0067773939,0.0065513566,0.0063328703,0.0061217583,0.0059174181,0.0057202240,0.0055298185,0.0053456909,0.0051683181,0.0049971409,0.0048324185,0.0046740513,0.0045212920,0.0043744068,0.0042334007,0.0040984025,0.0039688979,0.0038447891,0.0037258358,0.0036120885,0.0035034010,0.0033998260,0.0033008751,0.0031871347,0.0030676422,0.0029523961,0.0028427479,0.0027385326,0.0026395784,0.0025450393,0.0024547701,0.0023682408,0.0022860423,0.0022076787,0.0021328960,0.0020615615,0.0019939249,0.0019293107,0.0018679141,0.0018090725,0.0017525301,0.0016983375,0.0016465385,0.0015971916,0.0015498487,0.0015045235,0.0014612376,0.0014198746,0.0013803132,0.0013602611,0.0013954308,0.0014290619,0.0014608687,0.0014914471,0.0015211248,0.0015500724,0.0015783727,0.0016060587,0.0016331373,0.0016596019,0.0016854411,0.0017106427,0.0017351962,0.0017590942,0.0017823328,0.0018049113,0.0018268323,0.0018481012,0.0018687259,0.0018887161,0.0019080836,0.0019268409,0.0019450021,0.0019625816,0.0019795946,0.0019960565,0.0020119830,0.0020273897,0.0020422922,0.0020567061,0.0020706466,0.0020841287,0.0020971673,0.0021097766,0.0021219708,0.0021337634,0.0021451679,0.0021561970,0.0021668633,0.0021771789,0.0021871556,0.0021968047,0.0022061372,0.0022151638,0.0022238946,0.0022323396,0.0022405084,0.0022484103,0.0022560541,0.0022634485,0.0022706018,0.0022775220,0.0022842170,0.0022906942,0.0022969608
"Consumption Per Capita ",11.7412972440,12.4012824932,13.1431466767,13.9584732032,14.8426281641,15.7911023349,16.8030661481,17.8783075293,19.0161782318,20.2188006010,21.4864832525,22.8202666534,24.2240485620,25.6975252492,27.2460236389,28.8691769371,30.5701104585,32.3511458330,34.2164809478,36.1710115022,38.2169068868,40.3600376582,42.6015724611,44.9496680109,47.4125065913,49.9899676049,52.6904385051,55.5318626579,58.5203763327,61.6671306471,64.9856919216,68.4781659710,72.1291193717,75.9547333615,79.9535800588,84.1271335638,88.4771681447,93.0061886312,97.7097384131,102.6009070563,107.6808141776,112.9744318316,118.4786930347,124.1474594878,130.0625757033,136.2224789699,142.5978590211,149.1870534255,156.0071020296,163.0702479466,170.3708460768,177.9433327274,185.7546229966,193.8105979355,202.1530719282,210.7325614069,219.5562569949,228.7172937498,238.1222447334,247.8160861933,257.8936387775,268.2247747068,278.9244350207,289.8998970582,301.1362932539,312.8229116177,324.8637209581,337.2335189436,349.8390404675,362.8142925425,376.1499991933,389.9071612394,404.0245465787,418.5252791464,433.3225682246,448.6213827899,464.1832430520,479.8879387877,496.3054619652,513.0540100475,530.0767926742,547.2273727293,564.9426897115,583.1453430791,602.1960950522,621.3483539358,640.9067250034,660.9597968577,681.4894295376,701.9128186213,722.8656639405,743.7445495294,765.2697128311,787.6688991265,810.7184238408,834.1760933851,857.6765308098,881.9278273867,906.7218803755,931.8004472063,957.2054263484,982.9991142224,1009.1114184015,1035.8401712676,1062.8891998161,1089.8305184256,1117.3738657234,1145.4881238626,1174.0607878358,1202.9131424604,1232.3884599549,1262.4782315237,1293.2770314697,1324.6150152907,1356.8224774853,1389.1487782561,1421.5845163576,1454.6295278880,1488.3845214201,1522.5177038762,1557.1314953993,1591.7472907545,1627.0518995974,1663.0570399642,1699.4432940419,1736.7630648842,1773.7694306937,1811.1041652405,1848.7632735371,1886.6869700192,1924.9372280613,1964.3513219022,2003.7695356602,2043.8709162141,2084.3579892928,2125.1583172119,2166.1767556914,2207.5441884988,2250.1475979676,2293.6149210882,2337.5143631895,2382.2308952343,2427.9577325118,2474.9714915810,2523.6335923016,2574.5589625866,2628.5571692597,2686.9616770280,2751.8779311995,2826.2496256369,2703.3786495576,2766.1210633273,2826.2903045296,2884.4461909964,2941.0940151669,2996.4626817424,3050.9726058332,3104.7832196730,3158.0918845346,3211.0956831448
