

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4201833866,30.7575949520,31.0581356841,31.2498565253,31.3004031008,31.2147854700,30.9772257929,30.5723643573,30.0062254862,29.2591567132,28.3313779285,27.2305876423,25.9385633569,24.4745798961,22.8190338606,20.9859857106,18.9749830078,16.7905146399,14.4308980792,11.8941333024,9.1845426882,6.3046774854,3.2576019896,0.0361242895,-3.3469165382,-6.8906977751,-10.6200515198,-14.5225151626,-17.7291124302,-17.8912838447,-18.0512636564,-18.1888325537,-18.3360731984,-18.4712300342,-18.5950680002,-18.7061994570,-18.8044201045,-18.8840872929,-18.9599471884,-19.0220720509,-19.0869588287,-19.1319339241,-19.1312712933,-19.1704092416,-19.1899792676,-19.1736008345,-19.1404020216,-19.1018491189,-19.0549618281,-18.9910734832,-18.9289238180,-18.8373337997,-18.7362708962,-18.6402154605,-18.5132602503,-18.3810315453,-18.2727359066,-18.1225381366,-17.9798113922,-17.8560820048,-17.6826207552,-17.5318597919,-17.3456206209,-17.1491803735,-16.9907269488,-16.7975111397,-16.5881614000,-16.3522674161,-16.1388596926,-15.9177543927,-15.7010380445,-15.4663469186,-15.2291056221,-14.9734841209,-14.7436449132,-14.4748422998,-14.1916961737,-13.9814723668,-13.7196407746,-13.4515688953,-13.1723825093,-12.9444311426,-12.7097853356,-12.5059770746,-12.2308834455,-11.9839703416,-11.7445738489,-11.5032457587,-11.2229628851,-10.9947562144,-10.7344798016,-10.5297518926,-10.3423775090,-10.1422111419,-9.9291837394,-9.7007115312,-9.5115436877,-9.3136223199,-9.1063109280,-2.5101539852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4453414812,13.2021990728
"Atmospheric concentrations ppm",417.7732304896,424.4411768946,429.3246090647,434.2173934263,439.2991642842,444.4561306279,449.6263762829,454.7634456045,459.8199980889,464.7466021621,469.4982211076,474.0239094963,478.2740312927,482.2020543841,485.7561855562,488.8925752405,491.5600419356,493.7139520471,495.3097538074,496.3051017564,496.6577622902,496.3260068679,495.2713274833,493.4578356624,490.8525354064,487.4220334740,483.1405125346,477.9855247465,471.9295636730,464.9560524789,457.3651282716,450.2497692804,443.4744186431,437.0478857756,431.0700662904,425.6664222016,420.8003073626,416.2834127947,411.9582744980,407.7541347672,403.6421685860,399.6141862352,395.6608312771,391.7822903222,387.9865830675,384.2519394340,380.5808410751,376.9795074921,373.4465195274,369.9775173821,366.5702348093,363.2256052632,359.9383054668,356.7143369970,353.5519103426,350.4455317184,347.4025251190,344.4203605236,341.4884461384,338.6194325103,335.8071150515,333.0439218900,330.3453994995,327.7006211920,325.1203485427,322.6047564412,320.1398895108,317.7376973141,315.4008472654,313.1353912363,310.9315032673,308.7914543338,306.7127864024,304.7004808587,302.7535779653,300.8765002791,299.0593708417,297.3143914824,295.6429177158,294.0207422189,292.4665193853,290.9791792033,289.5603403060,288.1928121627,286.8805470608,285.6140680856,284.4160401351,283.2737635108,282.1849560554,281.1498207363,280.1788995327,279.2535608621,278.3846260734,277.5535356113,276.7574838181,276.0014942421,275.2887138868,274.6223281896,273.9890831022,273.3927254188,272.8351984364,274.1478578255,275.7481812830,277.0161012915,278.1030009875,279.0621029290,279.9276138858,280.7225148560,281.4623642062,282.1577841806,282.8161114013,283.4424926653,284.0406123213,284.6131750902,285.1622266152,285.6893663594,286.1958890954,286.6828790301,287.1512725112,287.6018998927,288.0355135725,288.4528068535,288.8544267125,289.2409825211,289.6130520751,289.9711858316,290.3159099491,290.6477285272,290.9671253069,291.2745650074,291.5704944123,291.8553432851,292.1295251629,292.3934380634,292.6474651280,292.8919752157,293.1273234595,293.3538517910,293.5718894386,293.7817534033,293.9837489141,294.1781698637,294.3652992289,294.5454094733,294.7187629351,294.8856122014,295.0462004672,295.2007618824,295.3495218853,295.4926975243,295.6304977676,295.7631238017,295.8907693193,296.0136207958,296.1318577569,296.2456530350,296.3551730179,296.4605778868,296.5620218464,300.5092665576
"Atmospheric Temperature rel. 1850-1900",1.3671564589,1.4580218741,1.5161858978,1.5780064225,1.6377739606,1.7007411713,1.7636891513,1.8257544522,1.8870254263,1.9471742302,2.0058921168,2.0615371301,2.1120157571,2.1596938275,2.2046513557,2.2461389139,2.2850672824,2.3215656473,2.3553429964,2.3861310859,2.4137465255,2.4384390621,2.4607199198,2.4799851496,2.4956051683,2.5052053262,2.5097563229,2.5093282167,2.5020770094,2.4878668496,2.4669708886,2.4403056810,2.4120610854,2.3828045767,2.3531259345,2.3238467031,2.2959000503,2.2695987818,2.2444861590,2.2199717447,2.1956792099,2.1713883089,2.1469848767,2.1223781699,2.0975413010,2.0725501400,2.0473376447,2.0219122324,1.9963108127,1.9705462452,1.9446160076,1.9185229516,1.8922843990,1.8658912312,1.8393824565,1.8127699030,1.7860439851,1.7592514551,1.7324023683,1.7054613268,1.6784964267,1.6515015711,1.6244519825,1.5974336281,1.5704198057,1.5434775296,1.5166357466,1.4898445753,1.4631721156,1.4366584658,1.4103625390,1.3842624547,1.3583851037,1.3327369566,1.3073622017,1.2822798594,1.2575360954,1.2331016471,1.2083150583,1.1837923502,1.1599505516,1.1368978280,1.1146184473,1.0930951435,1.0722000403,1.0519076389,1.0321317464,1.0129719313,0.9943603016,0.9762687977,0.9586884415,0.9416787957,0.9251405288,0.9091238026,0.8935240110,0.8783042992,0.8634824374,0.8490784646,0.8351184305,0.8215304445,0.8083271905,0.7955224227,0.7945456063,0.7981183546,0.8017062120,0.8051238442,0.8082427423,0.8110205884,0.8134649563,0.8156056665,0.8174796168,0.8191232228,0.8205690985,0.8218449882,0.8229738164,0.8239742287,0.8248612900,0.8256471759,0.8263417844,0.8269532444,0.8274883235,0.8279527446,0.8283514294,0.8286886816,0.8289683243,0.8291938016,0.8293682547,0.8294945778,0.8295754594,0.8296134139,0.8296108049,0.8295698628,0.8294926990,0.8293813163,0.8292376186,0.8290634170,0.8288604368,0.8286303224,0.8283746416,0.8280948902,0.8277924953,0.8274688191,0.8271251615,0.8267627635,0.8263828095,0.8259864303,0.8255747052,0.8251486644,0.8247092913,0.8242575244,0.8237942593,0.8233203505,0.8228366135,0.8223438262,0.8218427305,0.8213340341,0.8208184116,0.8202965066,0.8197689320,0.8192362725
"Mid-ocean Temperature rel. 1850-1900",0.8186410567,0.8844101274,0.9431396082,0.9968932447,1.0481327414,1.0988231050,1.1496267359,1.2004385750,1.2511537617,1.3016456546,1.3517487063,1.4009799613,1.4484903218,1.4942014279,1.5382514442,1.5805325499,1.6211205230,1.6601360694,1.6975714439,1.7333276188,1.7672796680,1.7993923073,1.8297671666,1.8583471524,1.8849048422,1.9087329325,1.9294917431,1.9470770905,1.9610085112,1.9708491054,1.9764017668,1.9777652960,1.9759709551,1.9719696183,1.9664115712,1.9598535705,1.9528518925,1.9458366578,1.9389582937,1.9321381135,1.9252178066,1.9180479722,1.9105176500,1.9025474359,1.8940891013,1.8851374346,1.8756846321,1.8657274357,1.8552767654,1.8443474436,1.8329509898,1.8210972315,1.8087987099,1.7960644791,1.7829105205,1.7693538722,1.7554052701,1.7410831798,1.7264060451,1.7113793815,1.6960217596,1.6803496081,1.6643684956,1.6481017400,1.6315648850,1.6147819787,1.5977800016,1.5805670114,1.5631618206,1.5455913512,1.5278888186,1.5100741154,1.4921652002,1.4741781599,1.4561350086,1.4380580183,1.4199737968,1.4018964021,1.3836864542,1.3653633597,1.3470790111,1.3289696252,1.3111134305,1.2935499833,1.2762744789,1.2592738962,1.2425248880,1.2260354457,1.2098059280,1.1938289357,1.1781001816,1.1626335363,1.1474216994,1.1324678676,1.1177571271,1.1032686011,1.0889954202,1.0749422893,1.0611212421,1.0475265896,1.0341550282,1.0210109638,1.0106550280,1.0036440902,0.9987244737,0.9948914463,0.9915984901,0.9885505560,0.9855954458,0.9826610171,0.9797185293,0.9767615760,0.9737942642,0.9708248076,0.9678622322,0.9649148279,0.9619895466,0.9590918858,0.9562260017,0.9533949096,0.9506007015,0.9478447471,0.9451278646,0.9424504592,0.9398126319,0.9372142627,0.9346550738,0.9321346759,0.9296526033,0.9272083382,0.9248013295,0.9224310054,0.9200967830,0.9177980747,0.9155342933,0.9133048546,0.9111091804,0.9089466996,0.9068168495,0.9047190763,0.9026528358,0.9006175934,0.8986128247,0.8966380147,0.8946926588,0.8927762620,0.8908883391,0.8890284143,0.8871960217,0.8853907043,0.8836120144,0.8818595134,0.8801327714,0.8784313672,0.8767548878,0.8751029289,0.8734750940,0.8718709946,0.8702902501,0.8687324872
"Deep-ocean temperature rel. 1850-1900",0.1925209306,0.2201041420,0.2491609094,0.2793366887,0.3104416701,0.3423710723,0.3750871309,0.4085603686,0.4427569235,0.4776399963,0.5131680999,0.5492888721,0.5859239883,0.6229751531,0.6603529169,0.6979726684,0.7357509683,0.7736130910,0.8114900200,0.8493131378,0.8870118415,0.9245147918,0.9617550166,0.9986703231,1.0351947862,1.0712467788,1.1067227903,1.1415161061,1.1755138026,1.2085864066,1.2405966707,1.2714109263,1.3009227687,1.3290761394,1.3558500074,1.3812489105,1.4053003074,1.4280516099,1.4495606844,1.4698840862,1.4890705822,1.5071602924,1.5241861780,1.5401758926,1.5551532618,1.5691399723,1.5821567106,1.5942229817,1.6053576334,1.6155793048,1.6249064179,1.6333570599,1.6409490176,1.6476998113,1.6536267070,1.6587469770,1.6630777642,1.6666360515,1.6694389306,1.6715033066,1.6728457799,1.6734830787,1.6734316897,1.6727079143,1.6713283116,1.6693094754,1.6666684289,1.6634222713,1.6595878226,1.6551822117,1.6502230994,1.6447285898,1.6387167536,1.6322056392,1.6252133030,1.6177580052,1.6098582399,1.6015326446,1.5927968987,1.5836622593,1.5741436761,1.5642618547,1.5540411330,1.5435071997,1.5326854300,1.5215996132,1.5102718381,1.4987227863,1.4869726475,1.4750405501,1.4629445616,1.4507021514,1.4383303489,1.4258452191,1.4132620661,1.4005947044,1.3878557554,1.3750572936,1.3622112488,1.3493292677,1.3364222191,1.3235005583,1.3106194398,1.2979160973,1.2854994607,1.2734217120,1.2617014965,1.2503396048,1.2393277374,1.2286534226,1.2183027000,1.2082615137,1.1985163780,1.1890546447,1.1798645624,1.1709352366,1.1622565475,1.1538190586,1.1456139291,1.1376328371,1.1298679143,1.1223116933,1.1149570643,1.1077972397,1.1008257260,1.0940363008,1.0874229932,1.0809800681,1.0747020121,1.0685835219,1.0626194934,1.0568050126,1.0511353469,1.0456059370,1.0402123898,1.0349504713,1.0298161005,1.0248053427,1.0199144045,1.0151396274,1.0104774832,1.0059245686,1.0014776005,0.9971334114,0.9928889450,0.9887412518,0.9846874854,0.9807248980,0.9768508374,0.9730627428,0.9693581416,0.9657346461,0.9621899505,0.9587218273,0.9553281251,0.9520067649,0.9487557384,0.9455731047,0.9424569878,0.9394055747
"Output Net Net ",132.4253366607,143.8285565286,156.4735295121,170.2502991514,185.1195799584,200.9635076699,217.8994743537,235.9098329100,254.9436337705,275.1312255546,296.3563192252,318.6634733557,342.2313232422,366.8416042684,392.8525667614,419.9590332435,448.4070289493,478.1933582985,509.4863774030,542.3628119287,576.6796782449,612.6839900327,650.0896427745,689.3862771037,730.5365485334,772.8813535226,817.0807509207,863.6944192346,911.6824893170,961.5653903860,1014.7831240130,1070.6251986377,1127.9017841766,1188.6314230814,1251.5496784746,1316.7292547448,1384.0867915551,1453.6169837345,1524.8801747751,1599.0736250941,1675.4290303320,1755.4542223411,1837.1545261278,1917.8549617032,2006.0451791718,2095.9175291183,2185.4854892236,2276.6428566189,2370.6889690470,2467.2831722522,2565.2478449956,2667.0580189398,2768.2867594977,2871.5666751136,2979.1350151818,3085.2158588100,3193.7162291526,3309.8972334744,3421.9647689807,3538.7415870868,3662.8477559013,3780.1624803649,3905.5801263500,4026.2780523113,4147.4072103839,4280.8279725870,4408.6596668532,4534.9182239358,4656.1028296318,4785.8021917350,4915.4698277899,5048.6733301241,5178.0568520526,5308.2128756692,5433.2097173471,5568.8190715074,5690.6489495765,5806.8060477383,5953.5798512186,6079.3348045241,6202.1074048050,6319.0043342609,6460.2674922588,6598.6404051640,6753.8062346190,6870.2062641285,7001.0032934952,7135.2799702127,7267.3363214225,7372.4293522156,7509.3825427200,7622.2377964704,7772.6689304161,7935.7993245803,8088.8959201001,8230.4711390831,8356.7539512381,8514.8365847848,8663.7058527334,8801.4866308197,8942.3220455280,9087.1015741325,9230.6782246951,9387.9740984255,9535.6170887142,9670.5867890577,9838.6031233483,10009.6387900247,10180.1201222295,10347.9767165032,10533.4334777401,10722.1168450551,10916.7377290788,11106.2661780977,11308.0659543635,11481.4181138524,11655.7311154749,11850.4881245311,12050.0740976767,12238.1918443625,12430.6428576354,12607.7058203797,12811.6478247950,13017.4135591630,13212.7531788329,13427.1322203232,13598.4925947442,13794.4237966935,13993.5887275110,14194.8835884223,14403.2439425868,14643.6074935519,14847.9901422083,15078.1884190335,15301.3545228980,15525.2258633324,15749.8403891679,15983.3875294169,16249.2221210665,16503.3782885252,16742.3214562536,16991.3740353702,17242.0491061614,17493.4224274016,17742.9757154279,17991.0477991724,18232.3003623445,18465.7965373639,18688.1568914468,18881.6389288164,19031.3788158862,19443.7971461584,19839.4949871235,20222.6236534324,20595.5551377316,20962.8014693336,21324.7003263812,21683.9018295658,22041.9325606611,22398.8351520842
"Climate Damages fraction output",0.0044111156,0.0050169536,0.0054252144,0.0058766461,0.0063302364,0.0068263485,0.0073410146,0.0078667752,0.0084036413,0.0089479105,0.0094957035,0.0100298474,0.0105270409,0.0110076947,0.0114707507,0.0119065304,0.0123228167,0.0127196142,0.0130924319,0.0134369469,0.0137497666,0.0140325247,0.0142901364,0.0145147702,0.0146981866,0.0148114868,0.0148653492,0.0148602783,0.0147745189,0.0146071762,0.0143628311,0.0140540167,0.0137305713,0.0133995081,0.0130677959,0.0127446219,0.0124399306,0.0121565456,0.0118890148,0.0116307279,0.0113775770,0.0111272282,0.0108785240,0.0106305943,0.0103832436,0.0101372952,0.0098921558,0.0096479846,0.0094052062,0.0091640039,0.0089244141,0.0086865235,0.0084505470,0.0082164582,0.0079846537,0.0077552779,0.0075282894,0.0073041190,0.0070828744,0.0068642921,0.0066489466,0.0064367996,0.0062276724,0.0060222343,0.0058202753,0.0056222820,0.0054284342,0.0052383430,0.0050524594,0.0048710106,0.0046943291,0.0045221908,0.0043546958,0.0041918032,0.0040337024,0.0038804103,0.0037320970,0.0035884736,0.0034456597,0.0033072198,0.0031753453,0.0030503865,0.0029320033,0.0028198625,0.0027130865,0.0026113628,0.0025140984,0.0024216246,0.0023334557,0.0022493178,0.0021690371,0.0020927511,0.0020198886,0.0019505544,0.0018841890,0.0018205475,0.0017596205,0.0017014048,0.0016459178,0.0015927930,0.0015420071,0.0014935400,0.0014898744,0.0015033033,0.0015168495,0.0015298096,0.0015416849,0.0015523004,0.0015616716,0.0015699017,0.0015771241,0.0015834723,0.0015890674,0.0015940129,0.0015983947,0.0016022831,0.0016057349,0.0016087961,0.0016115042,0.0016138899,0.0016159791,0.0016177936,0.0016193520,0.0016206708,0.0016217648,0.0016226472,0.0016233300,0.0016238246,0.0016241412,0.0016242899,0.0016242796,0.0016241193,0.0016238172,0.0016233811,0.0016228187,0.0016221369,0.0016213427,0.0016204426,0.0016194427,0.0016183491,0.0016171674,0.0016159030,0.0016145610,0.0016131465,0.0016116642,0.0016101185,0.0016085137,0.0016068540,0.0016051432,0.0016033851,0.0016015833,0.0015997411,0.0015978618,0.0015959485,0.0015940041,0.0015920314,0.0015900332,0.0015880118,0.0015859698,0.0015839094
"Consumption Per Capita ",11.7392954495,12.3902523461,13.1232746030,13.9309695262,14.8084410483,15.7507598603,16.7568825968,17.8264851465,18.9589691262,20.1565025277,21.4194166211,22.7488117103,24.1486778866,25.6188207007,27.1647026761,28.7862696219,30.4868254691,32.2688457869,34.1367778482,36.0957298021,38.1480263090,40.2994752838,42.5509162933,44.9105834341,47.3864910589,49.9767433549,52.6893789286,55.5423327698,58.5403904146,61.6937760998,65.0157360570,68.5088358448,72.1582583867,75.9805847669,79.9746512195,84.1421052209,88.4848215886,93.0053355379,97.6991672674,102.5793695103,107.6470651465,112.9272598180,118.4169755970,124.0702414697,129.9689766496,136.1117839600,142.4695516962,149.0407909873,155.8426897304,162.8876362000,170.1701491672,177.7247638920,185.5185896457,193.5576404236,201.8838030334,210.4478007322,219.2569373980,228.4043216415,237.7967832564,247.4793315942,257.5467466110,267.8691911682,278.5615208176,289.5312292308,300.7635352124,312.4475415939,324.4874106940,336.8580136082,349.4662285262,362.4459302434,375.7878730424,389.5529968210,403.6801165866,418.1922966896,433.0027533035,448.3161929541,463.8941393610,479.6161260866,496.0494439983,512.8115346383,529.8460251238,547.0069661819,564.7314256779,582.9423082172,602.0004305725,621.1596583118,640.7246174988,660.7840072215,681.3197819069,701.7493721791,722.7083307691,743.5934395117,765.1247638913,787.5300189045,810.5855531413,834.0491894430,857.5555946380,881.8127130204,906.6124223450,931.6963918842,957.1073478125,982.9077969787,1009.0147930338,1035.7193090877,1062.7416576991,1089.6718821996,1117.2157448521,1145.3393228749,1173.9282650638,1202.8025816969,1232.3046067251,1262.4251604435,1293.2583088466,1324.6337969596,1356.8816298008,1389.2508139394,1421.7316785254,1454.8239312709,1488.6281493198,1522.8123295695,1557.4787953655,1592.1486798372,1627.5089077108,1663.5711444346,1700.0157973577,1737.3954548118,1774.4626123439,1811.8592565461,1849.5813433255,1887.5690115273,1925.8842235678,1965.3647059433,2004.8500712518,2045.0197413270,2085.5760475239,2126.4464822709,2167.5358079261,2208.9749631647,2251.6515436495,2295.1932342213,2339.1679115583,2383.9608151370,2429.7652958902,2476.8581791120,2525.6011697180,2576.6097037188,2630.6940427678,2689.1888296431,2754.2014211778,2828.6782580622,2705.7514356480,2768.5913497107,2828.8562977977,2887.1065638968,2943.8478669308,2999.3092884673,3053.9116079785,3107.8143808949,3161.2151261355,3214.3111091109
