

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4033885810,27.4788920172,27.4837415585,27.3563676357,27.0675493893,26.6202043142,25.9994555320,25.1918780463,24.2012556770,23.0114952469,21.6230942934,20.0406151189,18.2516904585,16.2682816472,14.0786078798,11.6919986788,9.1086948191,6.3297580186,3.3514657191,0.1742357531,-3.2051362252,-6.7811372727,-10.5673295004,-14.5803922465,-16.8859468900,-17.0908960098,-17.3029494396,-17.4983173016,-17.6796229497,-17.8522834574,-18.0191789371,-18.1609827462,-18.3105208519,-18.4466726585,-18.5706404653,-18.6813593369,-18.7788470787,-18.8576189145,-18.9325031139,-18.9936625307,-19.0576227690,-19.1017851796,-19.1004895963,-19.1390462240,-19.1581948063,-19.1415816558,-19.1082970259,-19.0697810947,-19.0230510469,-18.9594459709,-18.8976649962,-18.8065714636,-18.7060898538,-18.6106689947,-18.4844495449,-18.3530089820,-18.2455036521,-18.0961879088,-17.9543561166,-17.8315137848,-17.6590169477,-17.5091965733,-17.3239419613,-17.1284938801,-16.9709811835,-16.7787309471,-16.5703458468,-16.3354225032,-16.1229418246,-15.9027460167,-15.6869084487,-15.4530816508,-15.2166763720,-14.9618736291,-14.7328046092,-14.4647661240,-14.1823654530,-13.9728201783,-13.7116616887,-7.2581822199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478794560,13.2046685256
"Atmospheric concentrations ppm",416.8535611081,422.9880442284,427.2761945393,430.4595940685,433.8749876545,437.3030363297,440.6625192854,443.8980758741,446.9568235247,449.7867139450,452.3410398533,454.5705148204,456.4288984211,457.8734474261,458.8601853034,459.3516285847,459.3075544441,458.6935086294,457.4765784216,455.6259297016,453.1112331725,449.9044197437,445.9784893204,441.3106325686,435.8754965044,429.6454007391,423.2250842602,417.2161530805,411.4588003579,405.8996545264,400.5052697742,395.2555522157,390.1535272780,385.2530026683,380.6585109045,376.4860061214,372.7016561954,369.1388757736,365.6635034029,362.2200804363,358.7910035125,355.3783690097,351.9834984626,348.6161559380,345.2921100921,341.9986118904,338.7446294825,335.5409879942,332.3906987947,329.2935026619,326.2504448403,323.2649456322,320.3341663110,317.4654581908,314.6584439934,311.9091244715,309.2251522004,306.6046146117,304.0379868589,301.5373111180,299.0965871714,296.7085733644,294.3875668168,292.1226563369,289.9234959507,287.7894576250,285.7065542280,283.6853775730,281.7275431432,279.8379590226,278.0063210995,276.2339554858,274.5176294258,272.8613188146,271.2632852410,269.7270327922,268.2422679196,266.8201542766,265.4613685608,264.1417816671,262.8790910781,263.4764221427,265.7717659021,267.4490058766,268.8454243120,270.0471046380,271.1065622329,272.0597867056,272.9318300565,273.7402808487,274.4975955176,275.2126826636,275.8919869008,276.5402341444,277.1609462135,277.7567973727,278.3298620939,278.8817876891,279.4139149068,279.9273623997,280.4230860562,280.9019208086,281.3646102069,281.8118274323,282.2441903128,282.6622721262,283.0666094398,283.4577078591,283.8360462965,284.2020801904,284.5562439745,284.8989530103,285.2306051316,285.5515819071,285.8622496959,286.1629605478,286.4540529881,286.7358527127,287.0086732132,287.2728163466,287.5285728596,287.7762228749,288.0160363457,288.2482734826,288.4731851558,288.6910132759,288.9019911542,289.1063438462,289.3042884776,289.4960345548,289.6817842619,289.8617327432,290.0360683740,290.2049730183,290.3686222765,290.5271857215,290.6808271250,290.8297046741,290.9739711789,291.1137742714,291.2492565960,291.3805559923,291.5078056703,291.6311343786,291.7506665655,291.8665225343,291.9788185915,292.0876671895,292.1931770643,292.2954533665,292.3945977883,292.4907086850,292.5838811921,292.6742073375,292.7617761496,292.8466737618,292.9289835122,293.0087860396,293.0861593770,297.1502490718
"Atmospheric Temperature rel. 1850-1900",1.4322880791,1.5108384882,1.5791164701,1.6537198104,1.7249671442,1.8008167781,1.8777316595,1.9544080264,2.0308396250,2.1064626851,2.1807157564,2.2517941640,2.3174364610,2.3798150920,2.4389797341,2.4940187482,2.5456840027,2.5940436995,2.6390229836,2.6802335438,2.7172809897,2.7501983160,2.7792483365,2.8038297702,2.8232146184,2.8349152087,2.8396656351,2.8396964160,2.8359729706,2.8289367042,2.8193782330,2.8074925589,2.7933926716,2.7772244213,2.7593331275,2.7403360951,2.7210117641,2.7016125492,2.6817091290,2.6607618545,2.6384451599,2.6146051638,2.5892116409,2.5622695226,2.5338466640,2.5041113462,2.4730893136,2.4408649801,2.4075414077,2.3731951213,2.3378834078,2.3016636880,2.2646034717,2.2267429251,2.1881646412,2.1489241290,2.1090541262,2.0686375481,2.0277217706,1.9863083581,1.9444935379,1.9023035173,1.8597435238,1.8169212853,1.7738380517,1.7305809696,1.6872006463,1.6436697251,1.6000699058,1.5564580529,1.5129089256,1.4694180436,1.4260242683,1.3827466162,1.3396401820,1.2967361912,1.2540912963,1.2116883407,1.1692107216,1.1271054947,1.0856235763,1.0448824325,1.0155600980,0.9996362244,0.9850127394,0.9709768020,0.9571613515,0.9435178878,0.9301088386,0.9170170121,0.9043135521,0.8920499764,0.8802591316,0.8689587811,0.8581554085,0.8478474413,0.8380277457,0.8286854667,0.8198073502,0.8113786756,0.8033839055,0.7958071345,0.7886323948,0.7818438631,0.7754259976,0.7693636267,0.7636420048,0.7582468447,0.7531643341,0.7483811416,0.7438844152,0.7396617757,0.7357013072,0.7319915454,0.7285214647,0.7252804643,0.7222583543,0.7194453417,0.7168320165,0.7144093379,0.7121686209,0.7101015233,0.7082000333,0.7064564566,0.7048634055,0.7034137865,0.7021007901,0.7009178796,0.6998587812,0.6989174738,0.6980881798,0.6973653558,0.6967436838,0.6962180626,0.6957835996,0.6954356031,0.6951695747,0.6949812015,0.6948663498,0.6948210577,0.6948415289,0.6949241262,0.6950653655,0.6952619102,0.6955105652,0.6958082716,0.6961521016,0.6965392534,0.6969670462,0.6974329160,0.6979344104,0.6984691849,0.6990349986,0.6996297098,0.7002512727,0.7008977331,0.7015672255,0.7022579689,0.7029682640,0.7036964898
"Mid-ocean Temperature rel. 1850-1900",1.1258261549,1.2056607399,1.2767401154,1.3480138099,1.4183655542,1.4904385606,1.5638160761,1.6376560069,1.7116645913,1.7855024601,1.8587809459,1.9305437199,1.9993965119,2.0657170083,2.1296621911,2.1908140018,2.2492815039,2.3051081490,2.3582303619,2.4084161321,2.4553690994,2.4989596326,2.5392259197,2.5758890763,2.6084840566,2.6357095534,2.6573358496,2.6742368238,2.6871313714,2.6964322634,2.7026159555,2.7059480816,2.7065799016,2.7046456584,2.7003656628,2.6941158689,2.6864054671,2.6775670964,2.6675659250,2.6561807336,2.6432173733,2.6285642565,2.6121873625,2.5940911007,2.5743176036,2.5529659529,2.5300943407,2.5057690402,2.4800701684,2.4530715978,2.4248363373,2.3954238059,2.3648969362,2.3333081958,2.3007243100,2.2672062407,2.2328020873,2.1975770902,2.1615881253,2.1248678676,2.0874810751,2.0494752415,2.0108802450,1.9717644988,1.9321654434,1.8921441447,1.8517564824,1.8110209537,1.7699891148,1.7287158777,1.6872637329,1.6456636854,1.6039528739,1.5621631817,1.5203394171,1.4785210870,1.4367560533,1.3950633655,1.3533185531,1.3116744082,1.2703129729,1.2293596419,1.1935555681,1.1657132099,1.1415879388,1.1192189603,1.0979045724,1.0773977161,1.0576276777,1.0385852904,1.0202767568,1.0027067543,0.9858735876,0.9697689377,0.9543790879,0.9396863991,0.9256706075,0.9123098406,0.8995813676,0.8874621340,0.8759291324,0.8649596550,0.8545314597,0.8446228773,0.8352128769,0.8262811019,0.8178078867,0.8097742600,0.8021619387,0.7949533163,0.7881314465,0.7816800256,0.7755833728,0.7698264095,0.7643946392,0.7592741268,0.7544514783,0.7499138213,0.7456487856,0.7416444845,0.7378894967,0.7343728490,0.7310839992,0.7280128200,0.7251495833,0.7224849451,0.7200099309,0.7177159220,0.7155946415,0.7136381419,0.7118387925,0.7101892671,0.7086825328,0.7073118388,0.7060707057,0.7049529150,0.7039524996,0.7030637339,0.7022811251,0.7015994036,0.7010135153,0.7005186130,0.7001100485,0.6997833655,0.6995342914,0.6993587313,0.6992527604,0.6992126180,0.6992347012,0.6993155585,0.6994518842,0.6996405132,0.6998784149,0.7001626885,0.7004905578,0.7008593665,0.7012665737,0.7017097489,0.7021865684,0.7026948107
"Deep-ocean temperature rel. 1850-1900",0.6818038214,0.7464998071,0.8125568639,0.8792499073,0.9464972711,1.0142633848,1.0826981111,1.1518260699,1.2215928311,1.2919124870,1.3626615660,1.4336439513,1.5045304648,1.5749644087,1.6446831013,1.7134392427,1.7809942615,1.8471550112,1.9117519236,1.9746179192,2.0355721273,2.0944289962,2.1510224402,2.2051936030,2.2567534657,2.3054206561,2.3508436615,2.3927665468,2.4310790602,2.4657593571,2.4968458349,2.5244218282,2.5485860412,2.5694425141,2.5871049009,2.6017117462,2.6134427318,2.6225104225,2.6291180914,2.6334230955,2.6355334182,2.6355226010,2.6334451506,2.6293467481,2.6232702490,2.6152623511,2.6053743473,2.5936586912,2.5801706623,2.5649685027,2.5481117714,2.5296601905,2.5096736575,2.4882118100,2.4653342023,2.4411010570,2.4155718056,2.3888054264,2.3608612930,2.3317967970,2.3016680124,2.2705312450,2.2384403462,2.2054484189,2.1716088126,2.1369740965,2.1015977966,2.0655312496,2.0288233787,1.9915239030,1.9536837205,1.9153532517,1.8765805451,1.8374119165,1.7978925733,1.7580674051,1.7179810923,1.6776769049,1.6371853075,1.5965335208,1.5557691331,1.5149538368,1.4744600178,1.4351416850,1.3976353214,1.3620381537,1.3282753392,1.2962239294,1.2657581516,1.2367643902,1.2091441807,1.1828129185,1.1576974210,1.1337335286,1.1108641079,1.0890375057,1.0682063936,1.0483269185,1.0293580820,1.0112612861,0.9939999986,0.9775395036,0.9618467121,0.9468900156,0.9326391706,0.9190652048,0.9061403387,0.8938379199,0.8821323648,0.8709991071,0.8604145519,0.8503560330,0.8408017731,0.8317308476,0.8231231495,0.8149593568,0.8072209013,0.7998899393,0.7929493225,0.7863825720,0.7801738516,0.7743079433,0.7687702234,0.7635466399,0.7586236902,0.7539884004,0.7496283048,0.7455314267,0.7416862598,0.7380817497,0.7347072776,0.7315526428,0.7286080474,0.7258640807,0.7233117044,0.7209422388,0.7187473488,0.7167190309,0.7148496008,0.7131316810,0.7115581893,0.7101223275,0.7088175706,0.7076376567,0.7065765765,0.7056285641,0.7047880876,0.7040498402,0.7034087315,0.7028598796,0.7023986029,0.7020204124,0.7017210045,0.7014962540,0.7013422071,0.7012550748,0.7012312270,0.7012671857,0.7013596201,0.7015053399
"Output Net Net ",132.3680659146,143.6980262063,155.8668239255,169.4370379820,184.1062220246,199.7471083670,216.4704395873,234.2539566124,253.0427854586,272.9627689232,293.8959204228,315.8846849843,339.1049549626,363.3391861795,388.9401698666,415.6055176195,443.5773134084,472.8505256507,503.5868201500,535.8566106288,569.5117050701,604.7835243569,641.3708444928,679.7226052315,719.7475402551,761.6559745786,806.5201271712,854.1472905500,903.4707430047,954.6394741377,1007.9761885258,1063.7133826880,1120.7451805006,1181.1153007623,1243.5976360371,1308.2884346997,1375.1236816479,1444.1128829944,1514.8317649944,1588.4804462887,1664.3051034710,1743.8112468871,1825.0239536909,1905.2906531470,1993.0486720199,2082.5321662216,2171.7694115204,2262.6433350245,2356.4466279528,2452.8421591905,2550.6601317221,2652.3621717385,2753.5462355317,2856.8300028665,2964.4394871084,3070.6269441262,3179.2790861747,3295.6338350331,3407.9475981660,3525.0042528595,3649.4144926476,3767.1074645987,3892.9227755926,4014.0777821968,4135.7034185044,4269.6264461339,4398.0117806449,4524.8601711695,4646.6737312432,4777.0111863466,4907.3405456585,5041.2208829532,5171.3037886638,5302.1719635464,5427.8966853333,5564.2326365722,5686.8042365801,5803.7082607844,5951.2064762389,6077.6849760781,6201.8752890395,6320.3555481653,6462.3823068706,6601.0658694814,6756.3985607308,6872.8502667019,7003.6433416434,7137.8817231059,7269.8756227229,7374.8819543050,7511.7508450858,7624.5095643794,7774.8507101460,7937.8902973039,8090.8860232883,8232.3492324923,8358.5087382272,8516.4663210900,8665.1992686629,8802.8283926137,8943.0768966744,9087.4235185638,9231.0361864135,9388.5856565655,9536.5600796286,9671.9094943843,9840.3386097868,10011.8018686961,10182.7145411918,10350.9986161086,10536.8809432401,10725.9817042048,10921.0114186478,11110.9349748368,11313.1229726599,11486.8378883046,11661.5008319369,11856.6053843036,12056.5295625489,12244.9675569071,12437.7295015998,12615.0829651146,12819.3199891651,13025.3711802382,13220.9792538354,13435.6282236941,13607.2208245165,13803.3895978904,14002.7841966956,14204.3003128336,14412.8769993525,14653.4689982898,14858.0466497222,15088.4482521610,15311.8039120977,15535.8563885366,15760.6437691149,15994.3612154035,16260.3797126327,16514.7032869631,16753.7950174389,17002.9947536205,17253.8098256706,17505.3154255266,17754.9916252011,18003.1775579832,18244.5314006000,18478.1157916337,18700.5492195851,18894.0777438812,19043.8283548869,19456.4165775872,19852.2667230978,20235.5327082093,20608.5880138610,20975.9475263985,21337.9491419325,21697.2446636642,22055.3616161414,22412.3427511265
"Climate Damages fraction output",0.0048414200,0.0053870137,0.0058849168,0.0064541025,0.0070222075,0.0076533409,0.0083210678,0.0090145173,0.0097333706,0.0104717567,0.0112230301,0.0119665616,0.0126744077,0.0133659069,0.0140387483,0.0146795057,0.0152939966,0.0158805880,0.0164360838,0.0169534184,0.0174253337,0.0178500742,0.0182291623,0.0185530489,0.0188104762,0.0189667164,0.0190303342,0.0190307467,0.0189808727,0.0188868036,0.0187593889,0.0186015541,0.0184151806,0.0182026221,0.0179688496,0.0177222829,0.0174732158,0.0172249565,0.0169720907,0.0167079826,0.0164288872,0.0161333380,0.0158214799,0.0154939313,0.0151520942,0.0147985538,0.0144341630,0.0140604596,0.0136791633,0.0132916500,0.0128990492,0.0125024675,0.0121030922,0.0117017864,0.0112998322,0.0108981848,0.0104975380,0.0100990567,0.0097035072,0.0093111933,0.0089232901,0.0085402705,0.0081624045,0.0077908390,0.0074257434,0.0070679888,0.0067180846,0.0063758944,0.0060421279,0.0057172455,0.0054017885,0.0050956870,0.0047991667,0.0045122922,0.0042353405,0.0039683984,0.0037116782,0.0034649252,0.0032262468,0.0029980656,0.0027814454,0.0025765991,0.0024340151,0.0023582833,0.0022897902,0.0022249984,0.0021621325,0.0021009334,0.0020416418,0.0019845717,0.0019299679,0.0018779775,0.0018286605,0.0017820109,0.0017379765,0.0016964749,0.0016574056,0.0016206583,0.0015861185,0.0015536714,0.0015232047,0.0014946092,0.0014677809,0.0014426204,0.0014190337,0.0013969321,0.0013762319,0.0013568543,0.0013387254,0.0013217754,0.0013059391,0.0012911549,0.0012773651,0.0012645154,0.0012525547,0.0012414349,0.0012311108,0.0012215398,0.0012126816,0.0012044985,0.0011969546,0.0011900162,0.0011836516,0.0011778305,0.0011725245,0.0011677067,0.0011633514,0.0011594347,0.0011559335,0.0011528261,0.0011500920,0.0011477115,0.0011456662,0.0011439382,0.0011425110,0.0011413684,0.0011404953,0.0011398773,0.0011395006,0.0011393521,0.0011394192,0.0011396901,0.0011401534,0.0011407983,0.0011416145,0.0011425920,0.0011437215,0.0011449940,0.0011464008,0.0011479339,0.0011495854,0.0011513477,0.0011532138,0.0011551769,0.0011572304,0.0011593680,0.0011615839,0.0011638724,0.0011662279,0.0011686454
"Consumption Per Capita ",11.7592128328,12.3863524922,13.0959305123,13.8827758472,14.7407610681,15.6639406113,16.6504915862,17.6995012618,18.8099149652,19.9835232693,21.2203842365,22.5213944115,23.8903784535,25.3270645269,26.8368187308,28.4196421529,30.0789390297,31.8174133993,33.6398596765,35.5520041599,37.5572585036,39.6630990483,41.8730657985,44.1994462053,46.6566404155,49.2527123517,51.9968147870,54.8962051634,57.9443567750,61.1384288227,64.4810399272,67.9789070903,71.6213121701,75.4277287321,79.3992144363,83.5392449170,87.8513133272,92.3392628745,96.9996678975,101.8463125159,106.8809863083,112.1290984110,117.5881663873,123.2128980271,129.0850245173,135.2034440134,141.5394580831,148.0917804687,154.8776707900,161.9096053443,169.1822706103,176.7301549139,184.5206450133,192.5598109006,200.8894329321,209.4605111063,218.2803425489,227.4417155379,236.8518298511,246.5555235318,256.6472901611,266.9976830473,277.7212040705,288.7255513357,299.9958763586,311.7208021250,323.8046548233,336.2222711492,348.8805397555,361.9129808836,375.3102243891,389.1330087954,403.3200649277,417.8942667259,432.7686755071,448.1476801533,463.7926474302,479.5827441473,496.0845599928,512.9151383022,530.0184902064,547.2501007170,565.0303851480,583.2760063554,602.3528974345,621.5189643215,641.0823497982,661.1343667734,681.6586954345,702.0738888179,723.0164389191,743.8836554749,765.3960950550,787.7817474115,810.8170168913,834.2597909171,857.7449464615,881.9808097855,906.7596534267,931.8236862238,957.2155073683,982.9984412548,1009.1037821754,1035.8232679265,1062.8728166864,1089.8389149672,1117.4247415627,1145.5943228218,1174.2317596383,1203.1558949512,1232.7084145615,1262.8796167151,1293.7632675262,1325.1888130915,1357.4862881871,1389.9042325492,1422.4328942033,1455.5722152022,1489.4228233562,1523.6525212411,1558.3636899904,1593.0771639128,1628.4802877863,1664.5847425301,1701.0707346563,1738.4912155773,1775.5978611202,1813.0330717351,1850.7927962191,1888.8171283796,1927.1680682943,1966.6839128692,2006.2034823017,2046.4066615943,2086.9955773345,2127.8976715909,2169.0176417312,2210.4865184366,2253.1925088036,2296.7630439322,2340.7657091673,2385.5860128906,2431.4174438773,2478.5370217544,2527.3067021105,2578.3423387754,2632.4547345792,2690.9794088774,2756.0250798609,2830.5400574318,2707.5214260597,2770.3882234607,2830.6773827481,2888.9495402295,2945.7107351243,3001.1901959939,3055.8089716453,3109.7267236098,3163.1410976082,3216.2494967710
