

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5017176051,35.3099887935,36.0534592391,36.7200120460,37.2731087128,37.7208280232,38.0458719021,38.2296329901,38.2806880725,38.1737678742,37.9084095870,37.4960379331,36.9087700229,36.1754939281,35.2641513493,34.1937869637,32.9611660916,31.5735797896,30.0295544593,28.3197464710,26.4534359753,24.4214482668,22.2398469668,19.9011591141,17.3979770445,14.7516238948,11.9602526466,9.0148362290,5.9311848073,2.7252738385,-0.5774474277,-3.8887549814,-7.1158751208,-10.2133616302,-13.3943228271,-16.9157909916,-18.8371849685,-18.9088558421,-18.9791395190,-19.0374727621,-19.0998515495,-19.1432047297,-19.1415258125,-19.1801135891,-19.1994143732,-19.1829434518,-19.1497723219,-19.1113240722,-19.0645817717,-19.0008504241,-18.9388643618,-18.8474154858,-18.7464775239,-18.6505344540,-18.5236555453,-18.3914827743,-18.2832389267,-18.1330493709,-17.9903192061,-17.8665810983,-17.6930658407,-17.5422512261,-17.3559241016,-17.1593790916,-17.0008333092,-16.8074958232,-16.5980081727,-16.3619545679,-16.1483950033,-15.9271294767,-15.7102531146,-15.4753906379,-15.2379763599,-14.9821722583,-14.7521665755,-14.4831798957,-14.1998456923,-13.9894790605,-13.7274671817,-13.4591949238,-13.1797897958,-12.9516388820,-12.7167886084,-12.5127938399,-12.2374825429,-11.9903678315,-11.7507773513,-11.5092596065,-11.2287725358,-11.0003878009,-10.7399214108,-10.5350299089,-10.3475038629,-10.1471849331,-9.9340020134,-9.7053672482,-9.5160513629,-9.3179767219,-9.1105034052,-8.9087202291,-8.7138155136,-8.5209533316,-8.3433182136,-8.1594709644,-7.9679138889,-7.8061148944,-7.6482133026,-7.4914246389,-7.3344294782,-7.1913332500,-7.0514369115,-6.9163434702,-6.7790249961,-6.6501553672,-6.5059708100,-6.3644064986,-6.2356983312,-6.1107948574,-5.9815399593,-5.8560621481,-5.7252312876,-5.6083525923,-5.4935976106,-5.3759562795,-5.2674972069,-5.1439748220,-5.0318409758,-4.9226162244,-4.8158221766,-4.7130149232,-4.6218365896,-4.5205397518,-4.4284926193,-4.3355957090,-4.2442105167,-4.1543505485,-4.0681003797,-3.9909755567,-3.9117473489,-3.8299473603,-3.7515652278,-3.6745774100,-3.5987811274,-3.5236827611,-3.4494036528,-3.3749996610,-3.3004447596,-3.2253025992,-3.1468108989,-3.0630603615,-3.0223602806,-2.9785401984,-2.9325518166,-2.8849913662,-2.8366809971,-2.7877993000,-2.7388012477,13.4497138951,13.2064916626
"Atmospheric concentrations ppm",417.4574346766,423.8111008208,429.3867398850,435.2643132917,441.3197018686,447.5096501443,453.7953961586,460.1464101578,466.5284572915,472.9035793120,479.2385903479,485.4920820266,491.6237016347,497.5971146056,503.3670399346,508.8994819487,514.1484105644,519.0757047268,523.6414689671,527.8085621775,531.5387469367,534.7904065276,537.5259050295,539.7045846569,541.2925386848,542.2532024722,542.5480029056,542.1480757599,541.0247872414,539.1479110821,536.4978122059,533.0691230899,528.8850042913,524.0430551660,518.7380379471,513.1883737702,507.3825123030,501.0739827927,494.7035705835,488.7627604296,483.1020725188,477.6644407683,472.4172567618,467.3465598434,462.4497071989,457.6955414688,453.0780650365,448.5958603792,444.2404641584,440.0009963772,435.8692375253,431.8407529116,427.9053076085,424.0645653340,420.3128196643,416.6409814955,413.0533072145,409.5444937028,406.1013110618,402.7343506571,399.4354564194,396.1951885242,393.0278125087,389.9209939507,386.8844863820,383.9175658254,381.0051739499,378.1586996887,375.3803268340,372.6757483571,370.0345666518,367.4587384410,364.9455120317,362.4997690083,360.1204095763,357.8118829039,355.5640608166,353.3894370153,351.2895508641,349.2394353261,347.2581753943,345.3449187335,343.5015303112,341.7105693277,339.9762704765,338.2890880699,336.6725910016,335.1140752329,333.6114841728,332.1653816188,330.7870399721,329.4576085769,328.1885985702,326.9611652235,325.7725968530,324.6283217990,323.5318836960,322.4869493881,321.4801432014,320.5156569534,319.5958379526,318.7179931737,317.8797481910,317.0804048368,316.3151437969,315.5863572919,314.8958215518,314.2337604706,313.6002596001,312.9953334086,312.4190882583,311.8672460869,311.3394931357,310.8346304571,310.3535661181,309.8936070950,309.4595937990,309.0497063118,308.6597672280,308.2890382828,307.9389278115,307.6079360593,307.2975846672,307.0032175562,306.7247116681,306.4630257626,306.2152156722,305.9860795873,305.7713258202,305.5703724338,305.3825856602,305.2068661909,305.0399921305,304.8856405757,304.7406779349,304.6057782724,304.4805175951,304.3645223503,304.2568128074,304.1549342044,304.0601104542,303.9731691994,303.8930142930,303.8194113476,303.7521303111,303.6910718216,303.6360687341,303.5872253867,303.5445915866,303.5083189259,303.4793190194,303.4588638915,303.4339920909,303.4080853692,303.3824531946,303.3579261063,303.3349377747,303.3137998538,303.2946374019,307.9568603533
"Atmospheric Temperature rel. 1850-1900",1.1827627283,1.2324352469,1.2663935254,1.3080805326,1.3507951059,1.3943881777,1.4379810380,1.4812188242,1.5242047540,1.5666399974,1.6082304372,1.6483599973,1.6862374296,1.7225721137,1.7574793864,1.7911322908,1.8236534700,1.8549852397,1.8853488927,1.9144569419,1.9419793739,1.9677578401,1.9917592935,2.0140665142,2.0344406112,2.0519557442,2.0668742048,2.0791759741,2.0875155889,2.0918429909,2.0924648436,2.0893534016,2.0824689717,2.0718247383,2.0576292273,2.0404032217,2.0208493687,1.9991589838,1.9747657304,1.9487128727,1.9226238717,1.8966477869,1.8708509627,1.8452564977,1.8198922948,1.7948430841,1.7700742288,1.7455824449,1.7213769673,1.6974474672,1.6737700152,1.6503223699,1.6270919435,1.6040492514,1.5811975130,1.5585242667,1.5360030510,1.5136459568,1.4914433145,1.4693547253,1.4474093967,1.4255906484,1.4038680425,1.3822863961,1.3608185737,1.3394988507,1.3183390756,1.2972969992,1.2764082837,1.2556938427,1.2351879689,1.2148707860,1.1947531779,1.1748334837,1.1551358048,1.1356687388,1.1164593360,1.0974839557,1.0791345615,1.0616098146,1.0448025667,1.0287153904,1.0132966458,0.9985030421,0.9842226886,0.9704163232,0.9570098233,0.9440601097,0.9315173002,0.9193563175,0.9075668190,0.8961881402,0.8851521268,0.8744902194,0.8641298988,0.8540411917,0.8442340123,0.8347229574,0.8255283877,0.8166022664,0.8079524447,0.7995898475,0.7915073422,0.7836951993,0.7761490747,0.7688477518,0.7617963183,0.7550033799,0.7484301365,0.7420677709,0.7359120939,0.7299615996,0.7241971586,0.7186123743,0.7131993023,0.7079592727,0.7028805012,0.6979813350,0.6932586377,0.6886949069,0.6842827857,0.6800256980,0.6759174453,0.6719634065,0.6681444504,0.6644553304,0.6608978157,0.6574587421,0.6541558636,0.6509743289,0.6479086947,0.6449541363,0.6421039411,0.6393414271,0.6366777194,0.6341005152,0.6316097879,0.6292029271,0.6268773431,0.6246277358,0.6224414269,0.6203198764,0.6182660586,0.6162756228,0.6143464786,0.6124767835,0.6106653632,0.6089109498,0.6072135262,0.6055731988,0.6039906721,0.6024702809,0.6010190743,0.5995813479,0.5981573303,0.5967487313,0.5953580329,0.5939872938,0.5926384342,0.5913126824
"Mid-ocean Temperature rel. 1850-1900",0.8167101955,0.8571148719,0.8913713025,0.9239315518,0.9569651989,0.9906301894,1.0247109529,1.0589228952,1.0931441593,1.1272439144,1.1610477104,1.1942658193,1.2264747340,1.2576309805,1.2878192132,1.3171336998,1.3456636762,1.3734370390,1.4005228400,1.4268817537,1.4523654815,1.4768283954,1.5001808943,1.5224037884,1.5434211301,1.5628930942,1.5806604924,1.5966729896,1.6104949485,1.6217889440,1.6304963942,1.6366076136,1.6400953208,1.6409398960,1.6391894027,1.6350341821,1.6288102486,1.6207782283,1.6108877843,1.5993713107,1.5869168718,1.5740140676,1.5608981086,1.5476797444,1.5344163688,1.5211614608,1.5079367450,1.4947483609,1.4816030575,1.4685031804,1.4554431477,1.4424132161,1.4294049703,1.4164063492,1.4034119030,1.3904174196,1.3774133183,1.3643980027,1.3513704476,1.3383183218,1.3252425374,1.3121425997,1.2990085807,1.2858480079,1.2726614365,1.2594578048,1.2462489526,1.2330292779,1.2198040775,1.2065865662,1.1933957601,1.1802380660,1.1671185348,1.1540409980,1.1410152958,1.1280516676,1.1151645314,1.1023565861,1.0897462779,1.0774835281,1.0656194155,1.0541668762,1.0431180672,1.0324536026,1.0221293801,1.0121060007,1.0023426636,0.9928339056,0.9835696747,0.9745346088,0.9657180825,0.9571278662,0.9487517872,0.9405886464,0.9326203941,0.9248243015,0.9171920280,0.9097265333,0.9024376005,0.8953177129,0.8883621895,0.8815740949,0.8749544989,0.8685010208,0.8622112120,0.8560780176,0.8500987011,0.8442760065,0.8386009298,0.8330638690,0.8276593849,0.8223849883,0.8172343160,0.8122014474,0.8072814392,0.8024723677,0.7977705026,0.7931791322,0.7887009820,0.7843320157,0.7800670209,0.7759045728,0.7718429666,0.7678828915,0.7640197739,0.7602485737,0.7565675716,0.7529725886,0.7494662524,0.7460472575,0.7427122090,0.7394579869,0.7362810593,0.7331745013,0.7301373699,0.7271669012,0.7242609017,0.7214178682,0.7186363133,0.7159139300,0.7132455577,0.7106283759,0.7080624038,0.7055467558,0.7030801095,0.7006612624,0.6982892824,0.6959633819,0.6936831967,0.6914486971,0.6892601813,0.6871192400,0.6850291856,0.6829753390,0.6809461539,0.6789374654,0.6769484892,0.6749797682,0.6730323042,0.6711070661
"Deep-ocean temperature rel. 1850-1900",0.1573750531,0.1701336167,0.1833581662,0.1969520635,0.2109058892,0.2252236078,0.2399086822,0.2549592608,0.2703695425,0.2861318067,0.3022355485,0.3186662276,0.3354028525,0.3524196630,0.3696924731,0.3871991910,0.4049198975,0.4228362171,0.4409308409,0.4591873578,0.4775877880,0.4961115853,0.5147363519,0.5334390877,0.5521965345,0.5709822026,0.5897646289,0.6085113786,0.6271866890,0.6457472171,0.6641468002,0.6823398647,0.7002813309,0.7179264890,0.7352316585,0.7521561402,0.7686649808,0.7847298209,0.8003250317,0.8154261558,0.8300179608,0.8440975609,0.8576686341,0.8707378955,0.8833134310,0.8954041592,0.9070195968,0.9181692934,0.9288627303,0.9391093075,0.9489182187,0.9582983343,0.9672581814,0.9758059448,0.9839494723,0.9916963891,0.9990540533,1.0060295570,1.0126298551,1.0188616576,1.0247313991,1.0302454359,1.0354099060,1.0402307682,1.0447139990,1.0488655096,1.0526913187,1.0561974141,1.0593896148,1.0622738288,1.0648561516,1.0671428331,1.0691400839,1.0708540913,1.0722910400,1.0734572017,1.0743589511,1.0750027321,1.0753958015,1.0755480119,1.0754710450,1.0751768131,1.0746770713,1.0739830749,1.0731052984,1.0720531793,1.0708352548,1.0694594028,1.0679332955,1.0662641934,1.0644589710,1.0625243293,1.0604668689,1.0582928689,1.0560083779,1.0536189043,1.0511295475,1.0485452722,1.0458710746,1.0431119138,1.0402724963,1.0373574337,1.0343713027,1.0313185795,1.0282036059,1.0250305618,1.0218034396,1.0185261617,1.0152025433,1.0118361263,1.0084302469,1.0049881063,1.0015127726,0.9980071305,0.9944739116,0.9909157280,0.9873350986,0.9837344745,0.9801163352,0.9764831046,0.9728370637,0.9691803846,0.9655151769,0.9618434948,0.9581673314,0.9544885395,0.9508088722,0.9471300041,0.9434535463,0.9397811151,0.9361142414,0.9324543659,0.9288028411,0.9251609000,0.9215296627,0.9179102116,0.9143035522,0.9107106399,0.9071323840,0.9035696424,0.9000231895,0.8964937009,0.8929818163,0.8894881601,0.8860133219,0.8825578565,0.8791222879,0.8757071147,0.8723128146,0.8689398531,0.8655886896,0.8622597909,0.8589536613,0.8556707187,0.8524110826,0.8491747319,0.8459616036,0.8427716359,0.8396047835,0.8364610209
"Output Net Net ",132.5730234535,144.3956489020,157.4069319814,171.4651654946,186.6121012203,202.7427756406,219.9798456443,238.3099110187,257.6854187586,278.2413289815,299.8625995825,322.5928622463,346.6081208022,371.6906854042,398.2037321192,425.8330277118,454.8291015131,485.1882720151,517.0779078126,550.5737543247,585.5285501103,622.1944834521,660.2845827215,700.2953328223,742.1903391871,785.2898934200,830.2804679343,877.7568383754,926.6926287902,977.2912240682,1029.9240113828,1084.8595062623,1141.0138058179,1200.5178923147,1262.1550373977,1325.9652456877,1391.7712533143,1460.2085553901,1531.0715350723,1605.0543334040,1681.3256324470,1761.3633951457,1843.1395570976,1923.9511383607,2012.3009138644,2102.3504820145,2192.0984112452,2283.4385242270,2377.6695747309,2474.4461310196,2572.5842756659,2674.5641512679,2775.9446123089,2879.3649079874,2987.0677756682,3093.2611227485,3201.8624071000,3318.1459769398,3430.2875573680,3547.1319450917,3671.3053041950,3788.6539075335,3914.1064931202,4034.8130335178,4155.9364738667,4289.3621075055,4417.1735240747,4543.3954882797,4664.5227354887,4794.1697182409,4923.7757306485,5056.9148386616,5186.2204650077,5316.2936086997,5441.1953688468,5576.7214922220,5698.4476598077,5814.4932742889,5961.1606680370,6086.7567702230,6209.3556533755,6326.0661644066,6467.1651013508,6605.3693487393,6760.3820229534,6876.5946918812,7007.2181484786,7141.3274079017,7273.2180808751,7378.1286616201,7514.9247732136,7627.6100265397,7777.8965865038,7940.8928723594,8093.8516103811,8235.2835896230,8361.4145256744,8519.3587937149,8668.0827717094,8805.7068323747,8945.9565867047,9090.3104335666,9233.9346549870,9391.5039154508,9539.5002226419,9674.8716463638,9843.3340281409,10014.8347512437,10185.7888334525,10354.1172753048,10540.0520839691,10729.2101173703,10924.3031615251,11114.2932599221,11316.5558767690,11490.3420498689,11665.0796529630,11860.2670881994,12060.2786610937,12248.8041774652,12441.6579465062,12619.1011509902,12823.4380557650,13029.5923343967,13225.3032977783,13440.0640640562,13611.7576963747,13808.0371549560,14007.5451001268,14209.1771203602,14417.8738965161,14658.5990560737,14863.3004951599,15093.8374053455,15317.3285286604,15541.5194052634,15766.4479388811,16000.3122007496,16266.4921413823,16520.9763139273,16760.2265828625,17009.5920985937,17260.5770400665,17512.2565130230,17762.1098297291,18010.4765234445,18252.0129311328,18485.7816570161,18708.4002199579,18902.1077386229,19052.0259866858,19464.8260969420,19860.9103171794,20244.4318393618,20617.7610757284,20985.4115752790,21347.7186475267,21707.3330730440,22065.8202461877,22423.1452038069
"Climate Damages fraction output",0.0033014693,0.0035845961,0.0037848560,0.0040381362,0.0043061679,0.0045885914,0.0048799831,0.0051778617,0.0054827523,0.0057922917,0.0061039161,0.0064123340,0.0067104161,0.0070027211,0.0072894118,0.0075712455,0.0078486803,0.0081206898,0.0083887155,0.0086497431,0.0089002300,0.0091380874,0.0093623680,0.0095732549,0.0097679187,0.0099368328,0.0100818468,0.0102022156,0.0102842223,0.0103269048,0.0103330455,0.0103023384,0.0102345578,0.0101302003,0.0099918578,0.0098252589,0.0096378439,0.0094320625,0.0092032913,0.0089620572,0.0087236988,0.0084895639,0.0082601966,0.0080357328,0.0078163388,0.0076026496,0.0073942641,0.0071910570,0.0069930072,0.0067999339,0.0066115543,0.0064276109,0.0062479305,0.0060722186,0.0059004380,0.0057324350,0.0055679607,0.0054070528,0.0052495915,0.0050952478,0.0049441857,0.0047962485,0.0046511953,0.0045092890,0.0043703122,0.0042344469,0.0041017223,0.0039718316,0.0038449547,0.0037211702,0.0036006268,0.0034831500,0.0033687470,0.0032573516,0.0031490394,0.0030437946,0.0029416962,0.0028425516,0.0027482941,0.0026597563,0.0025762053,0.0024974826,0.0024231774,0.0023529396,0.0022861185,0.0022224305,0.0021614480,0.0021033488,0.0020478298,0.0019947099,0.0019438790,0.0018954415,0.0018490465,0.0018047702,0.0017622603,0.0017213518,0.0016820453,0.0016443593,0.0016083332,0.0015737407,0.0015405777,0.0015088517,0.0014785019,0.0014494605,0.0014216814,0.0013950594,0.0013695874,0.0013452710,0.0013219485,0.0012995684,0.0012780972,0.0012575117,0.0012377292,0.0012187128,0.0012004217,0.0011828469,0.0011659368,0.0011497399,0.0011342338,0.0011193496,0.0011050533,0.0010913465,0.0010782000,0.0010656222,0.0010535441,0.0010419421,0.0010308148,0.0010201147,0.0010098909,0.0010000915,0.0009906942,0.0009816794,0.0009730220,0.0009646676,0.0009566461,0.0009489170,0.0009414770,0.0009343153,0.0009274215,0.0009207771,0.0009143427,0.0009081203,0.0009021169,0.0008963177,0.0008907150,0.0008853016,0.0008800728,0.0008750232,0.0008701515,0.0008654566,0.0008609392,0.0008566102,0.0008524885,0.0008484148,0.0008443896,0.0008404174,0.0008365048,0.0008326573,0.0008288799,0.0008251756
"Consumption Per Capita ",11.7170658839,12.3989590613,13.1599814197,13.9929083951,14.8941763666,15.8600187197,16.8902058017,17.9850115067,19.1442855831,20.3705651368,21.6644343032,23.0271099279,24.4625956785,25.9707622055,27.5571786156,29.2216858734,30.9675846306,32.7973010158,34.7151561182,36.7260818021,38.8321071341,41.0387421540,43.3463378335,45.7624012610,48.2937859596,50.9364603471,53.6959210301,56.5865337104,59.6072406644,62.7596395853,66.0502224602,69.4892585416,73.0693695067,76.8139576844,80.7275999601,84.8167348983,89.0886119231,93.5539683806,98.2109681406,103.0685110432,108.1240772414,113.3999403958,118.8909709565,124.5494398425,130.4562660565,136.6091029942,142.9780265949,149.5609937713,156.3748233825,163.4316132168,170.7256160201,178.2912571624,186.0954044128,194.1439688908,202.4788451434,211.0505606953,219.8663870156,229.0195972757,238.4167726359,248.1029969514,258.1732200075,268.4973197609,279.1903601797,290.1596577719,301.3904280532,313.0721272288,325.1087483477,337.4751158008,350.0780021569,363.0515410867,376.3865181982,390.1439809083,404.2626806191,418.7657286950,433.5662654871,448.8692513855,464.4359045251,480.1456149189,496.5654751651,513.3122786527,530.3298909220,547.4725865033,565.1781242700,583.3695593116,602.4080828765,621.5470549317,641.0914209344,661.1300303631,681.6448401315,702.0529751490,722.9904481390,743.8538177502,765.3636627108,787.7479009536,810.7828024747,834.2261410238,857.7126069932,881.9507325777,906.7326852692,931.8005793608,957.1970002542,982.9852631719,1009.0966156826,1035.8228829617,1062.8798923374,1089.8539887446,1117.4485672552,1145.6276491905,1174.2753347516,1203.2104263241,1232.7747307109,1262.9585558427,1293.8557206552,1325.2956221554,1357.6084107599,1390.0423730872,1422.5877258617,1455.7445376572,1489.6134615501,1523.8621921754,1558.5931465704,1593.3269760275,1628.7512478433,1664.8776486699,1701.3862817002,1738.8303109284,1775.9609620621,1813.4208537570,1851.2059153973,1889.2562248146,1927.6338057697,1967.1772961369,2006.7251028900,2046.9573914815,2087.5761805810,2128.5088967902,2169.6602001683,2211.1611635451,2253.9003578334,2297.5050891523,2341.5427790779,2386.3990835667,2432.2675526618,2479.4253047683,2528.2344263078,2579.3110074800,2633.4661668491,2692.0359623250,2757.1299871415,2831.6973788663,2708.6869093503,2771.5856501961,2831.9098478673,2890.2200351170,2947.0218966070,3002.5442902811,3057.2080631252,3111.1726305317,3164.6410558995,3217.7996864759
