

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4241395235,31.4294371460,31.7946750758,32.0569576442,32.1835538227,32.1803223835,32.0316622224,31.7222188478,31.2589273181,30.6218652889,29.8118087345,28.8376419964,27.6801666033,26.3607450132,24.8584114927,23.1887042554,21.3516433594,19.3532243527,17.1928665514,14.8684191617,12.3863826135,9.7486434382,6.9622423851,4.0217733726,0.9379950107,-2.2824075056,-5.6573329732,-9.1768164891,-12.8346751597,-16.6298977278,-18.0688433554,-18.2024002993,-18.3470032595,-18.4805665976,-18.6035289823,-18.7142523725,-18.8123562417,-18.8920754609,-18.9680852537,-19.0304067705,-19.0955192679,-19.1407236152,-19.1402734062,-19.1796447637,-19.1994329392,-19.1832448420,-19.1502154543,-19.1118147511,-19.0650589204,-19.0012753943,-18.9392139031,-18.8476776607,-18.7466464790,-18.6506094443,-18.5236393304,-18.3913786363,-18.2830512137,-18.1327842831,-17.9899811774,-17.8661750100,-17.6925978379,-17.5417248617,-17.3553446971,-17.1587505187,-17.0001576881,-16.8067764532,-16.5972470674,-16.3611544399,-16.1475567929,-15.9262542564,-15.7093405893,-15.4744409006,-15.2369888827,-14.9811472307,-14.7511017730,-14.4820750902,-14.1987005231,-13.9882869737,-13.7262373604,-13.4579403482,-13.1785219663,-12.9503618280,-12.7155056006,-12.5115032296,-12.2361889708,-11.9890717808,-11.7494794117,-11.5079602709,-11.2274763639,-10.9990936266,-10.7386334989,-10.5337463316,-10.3462226979,-10.1459060734,-9.9327267060,-9.7040988915,-9.5147888289,-9.3167214221,-9.1092577717,-8.9074861927,-8.7125949613,-8.5197488078,-8.3421310691,-8.1583047974,-7.9667742398,-7.8050046191,-7.6471378333,-6.1167428621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4472210607,13.2040217941
"Atmospheric concentrations ppm",417.3343954694,423.8724824492,428.7456304341,433.8461377804,439.1168150525,444.4667682569,449.8426468234,455.2017535125,460.4990906633,465.6874975833,470.7242056488,475.5601330579,480.1469593337,484.4390410841,488.3864459262,491.9480365011,495.0741524138,497.7228221017,499.8522890455,501.4235525634,502.3975859211,502.7353311239,502.4016378187,501.3635801942,499.5919893904,497.0571929848,493.7352650082,489.6076311158,484.6523615291,478.8560956735,472.2144404249,464.7354128817,457.3331974618,450.4411163659,444.0772524458,438.3343466287,433.1623653694,428.3672843207,423.7886999307,419.3535124538,415.0305380917,410.8092278171,406.6780081325,402.6350228930,398.6864101113,394.8088061670,391.0032271110,387.2745470112,383.6201907659,380.0348277005,376.5153661284,373.0620339192,369.6689476807,366.3416224873,363.0778964009,359.8720125831,356.7310555680,353.6523424647,350.6252216355,347.6622383985,344.7571703148,341.9024700389,339.1136352201,336.3797866023,333.7116680816,331.1094638761,328.5592780206,326.0730313971,323.6533874684,321.3063754329,319.0221826939,316.8030497574,314.6465012778,312.5574772293,310.5349862550,308.5833960852,306.6928015519,304.8753217067,303.1322591774,301.4394502214,299.8153948201,298.2588602449,296.7713162878,295.3354791341,293.9552135552,292.6210010505,291.3554625980,290.1458833873,288.9899367512,287.8877988851,286.8500072842,285.8579032705,284.9223021986,284.0246187484,283.1620233792,282.3395558305,281.5603906974,280.8277493777,280.1283615209,279.4660048986,278.8426734673,278.2554987715,277.7019362579,277.1810889524,276.6881171178,276.2251736995,275.7938061934,275.3844295858,274.9970304159,275.0238332930,276.6855517182,277.9121445400,278.9512889369,279.8613483471,280.6779919789,281.4248190899,282.1176081469,282.7670240193,283.3803797919,283.9627840885,284.5178892629,285.0483802680,285.5562947846,286.0432333511,286.5104976567,286.9591818364,287.3902329698,287.8044913640,288.2027175442,288.5856104868,288.9538200691,289.3079556908,289.6485923495,289.9762750196,290.2915218901,290.5948268311,290.8866613333,291.1674760825,291.4377022772,291.6977527613,291.9480230211,292.1888920799,292.4207233115,292.6438651899,292.8586519856,293.0654044160,293.2644302570,293.4560249189,293.6404719911,293.8180437580,293.9890016878,294.1535968975,294.3120705942,294.4646544957,294.6115712300,294.7530347169,294.8892505308,295.0204162472,295.1467217731,299.1323202374
"Atmospheric Temperature rel. 1850-1900",1.3727422402,1.4982029747,1.5582888606,1.6133340421,1.6652170689,1.7192577633,1.7736180463,1.8273595625,1.8805342317,1.9328075075,1.9837957797,2.0321632975,2.0761245080,2.1173772436,2.1561488938,2.1915874142,2.2244898709,2.2550527380,2.2834509532,2.3093094594,2.3322017278,2.3522572308,2.3699207217,2.3847176659,2.3960878079,2.4021352393,2.4033232332,2.3997541949,2.3900805801,2.3740236113,2.3517555205,2.3231670096,2.2881078170,2.2501647309,2.2122999560,2.1757459934,2.1415165026,2.1098839452,2.0802156855,2.0516739843,2.0236830294,1.9959134142,1.9682087248,1.9404682627,1.9126703569,1.8849272323,1.8571887036,1.8294599726,1.8017766603,1.7741488599,1.7465654060,1.7190179032,1.6915142796,1.6640360293,1.6366151163,1.6092591975,1.5819505239,1.5547302810,1.5276058758,1.5005322334,1.4735720915,1.4467186260,1.4199382206,1.3933150381,1.3668224147,1.3405246061,1.3144521830,1.2885462958,1.2628676514,1.2374588582,1.2123812883,1.1876083952,1.1631575394,1.1390285651,1.1152618438,1.0918743576,1.0689100979,1.0463327234,1.0238229731,1.0018395409,0.9806568162,0.9603891878,0.9410043160,0.9224571569,0.9045873545,0.8873432244,0.8706240665,0.8545322412,0.8390070843,0.8240139844,0.8095400150,0.7956499607,0.7822411502,0.7693575158,0.7568873978,0.7447796092,0.7330500492,0.7217252391,0.7108383720,0.7003134291,0.6901558328,0.6803807838,0.6709758055,0.6619223748,0.6532102899,0.6448043256,0.6367096154,0.6289389814,0.6214318841,0.6141710301,0.6098747970,0.6178456769,0.6267705773,0.6351856167,0.6426822775,0.6492871884,0.6551449596,0.6604055398,0.6651920935,0.6695974905,0.6736893495,0.6775164101,0.6811139889,0.6845080896,0.6877183230,0.6907599180,0.6936450835,0.6963839241,0.6989850532,0.7014560040,0.7038035062,0.7060336734,0.7081521316,0.7101641082,0.7120744957,0.7138878964,0.7156086570,0.7172408939,0.7187885141,0.7202552311,0.7216445793,0.7229599253,0.7242044786,0.7253813006,0.7264933131,0.7275433058,0.7285339434,0.7294677718,0.7303472246,0.7311746286,0.7319522088,0.7326820938,0.7333663202,0.7340068372,0.7346055105,0.7351641267,0.7356843963,0.7361679580,0.7366163815,0.7370311708
"Mid-ocean Temperature rel. 1850-1900",1.0953516383,1.1949413078,1.2561674335,1.3064453643,1.3531998783,1.4009068505,1.4491194051,1.4970658819,1.5446435227,1.5916177237,1.6376856882,1.6818976996,1.7228789375,1.7615060113,1.7981097320,1.8321636986,1.8640891252,1.8940993719,1.9223397196,1.9485798559,1.9724838007,1.9940714684,2.0136423161,2.0309306066,2.0455015386,2.0560036738,2.0624851678,2.0650330125,2.0627520585,2.0552730126,2.0426413756,2.0247850317,2.0015767429,1.9753765854,1.9486077000,1.9225199540,1.8979990682,1.8753858374,1.8543177581,1.8341681883,1.8144431535,1.7948402316,1.7752059367,1.7554492413,1.7355415292,1.7155546177,1.6954702752,1.6752886535,1.6550351269,1.6347224849,1.6143465970,1.5939021433,1.5733946765,1.5528141571,1.5321810802,1.5115057912,1.4907792778,1.4700283464,1.4492643789,1.4284602360,1.4076536307,1.3868487803,1.3660246344,1.3452344879,1.3244722107,1.3037799356,1.2831875291,1.2626620793,1.2422387099,1.2219543736,1.2018579090,1.1819418603,1.1622171633,1.1426873987,1.1233814643,1.1043176391,1.0855298609,1.0670016457,1.0485176566,1.0303444551,1.0127207269,0.9957663043,0.9794816711,0.9638377537,0.9487243513,0.9340883872,0.9198559089,0.9060834528,0.8927440002,0.8798099937,0.8672695323,0.8551654373,0.8434389699,0.8321090146,0.8211068882,0.8103861732,0.7999507315,0.7898206420,0.7800228546,0.7705125582,0.7612854586,0.7523525314,0.7437085084,0.7353407911,0.7272411470,0.7193855137,0.7117736223,0.7044150890,0.6972720604,0.6903263060,0.6853909893,0.6890292478,0.6949299727,0.7008262957,0.7061136376,0.7107182595,0.7147273640,0.7182562473,0.7214061255,0.7242553314,0.7268614374,0.7292659481,0.7314987528,0.7335816187,0.7355307227,0.7373584128,0.7390744087,0.7406866103,0.7422016403,0.7436252068,0.7449623473,0.7462175936,0.7473950835,0.7484986388,0.7495318189,0.7504979600,0.7514002034,0.7522415168,0.7530247109,0.7537524530,0.7544272771,0.7550515941,0.7556276991,0.7561577788,0.7566439178,0.7570881041,0.7574922348,0.7578581204,0.7581874900,0.7584819948,0.7587432128,0.7589726515,0.7591717525,0.7593418939,0.7594843937,0.7596005126,0.7596914570,0.7597583810,0.7598023896,0.7598245403
"Deep-ocean temperature rel. 1850-1900",-0.0085378711,0.0110543162,0.0316818803,0.0528816159,0.0745392709,0.0966287272,0.1191569895,0.1421181095,0.1654990002,0.1892842472,0.2134540406,0.2379781381,0.2628067146,0.2878868500,0.3131777795,0.3386372300,0.3642225474,0.3898976386,0.4156298998,0.4413864585,0.4671299940,0.4928211768,0.5184242883,0.5439045094,0.5692213490,0.5943196236,0.6191338834,0.6436016797,0.6676545366,0.6912140483,0.7142007851,0.7365365977,0.7581428873,0.7789617887,0.7989781858,0.8182080101,0.8366843437,0.8544498423,0.8715458449,0.8880042260,0.9038467518,0.9190881916,0.9337393262,0.9478087642,0.9613039946,0.9742327961,0.9866032984,0.9984232956,1.0097006841,1.0204435589,1.0306599402,1.0403576244,1.0495442802,1.0582274103,1.0664144772,1.0741130922,1.0813307384,1.0880749210,1.0943533571,1.1001734826,1.1055426916,1.1104686352,1.1149586677,1.1190202961,1.1226613255,1.1258897110,1.1287139067,1.1311421768,1.1331826470,1.1348439529,1.1361353111,1.1370661266,1.1376456498,1.1378831072,1.1377878448,1.1373694606,1.1366378293,1.1356028039,1.1342720400,1.1326534998,1.1307595333,1.1286052587,1.1262064750,1.1235784096,1.1207348253,1.1176878410,1.1144483226,1.1110268183,1.1074339972,1.1036798384,1.0997738241,1.0957255571,1.0915443486,1.0872389775,1.0828176772,1.0782875246,1.0736551414,1.0689272677,1.0641109353,1.0592128938,1.0542393347,1.0491964275,1.0440902882,1.0389267678,1.0337114397,1.0284495086,1.0231458816,1.0178054769,1.0124328842,1.0070321206,1.0016227266,0.9962967486,0.9911464489,0.9861840700,0.9814002322,0.9767807224,0.9723119338,0.9679822745,0.9637821888,0.9597037905,0.9557404623,0.9518865249,0.9481369902,0.9444873848,0.9409336274,0.9374719443,0.9340988099,0.9308109062,0.9276050933,0.9244783880,0.9214279479,0.9184510597,0.9155451289,0.9127076721,0.9099363104,0.9072287632,0.9045828434,0.9019964525,0.8994675763,0.8969942809,0.8945747094,0.8922070779,0.8898896724,0.8876208461,0.8853990158,0.8832226599,0.8810903151,0.8790005745,0.8769520846,0.8749435437,0.8729736992,0.8710413460,0.8691453242,0.8672845174,0.8654578509,0.8636642899,0.8619028382,0.8601725363,0.8584724599,0.8568017188
"Output Net Net ",132.4205295123,143.8059973119,156.5172686801,170.3228656658,185.2238788686,201.1042465180,218.0811281090,236.1378026825,255.2241123098,275.4713595979,296.7640737722,319.1466980110,342.7972677525,367.4992112879,393.6116824612,420.8296701415,449.4009729832,479.3231069740,510.7632829534,543.7990508349,578.2889226490,614.4830795491,652.0975883198,691.6265149378,733.0370443340,775.6695055230,820.2005851300,867.2101929664,915.6749845559,965.7753166458,1017.8403244647,1073.1222897603,1130.3403637742,1191.1127715722,1254.1326065287,1319.4525000511,1386.9753525219,1456.6864109466,1528.1393674958,1602.5315616859,1679.0920351836,1759.3312617180,1841.2492168967,1922.1639033049,2010.5833442300,2100.6850545388,2190.4765025023,2281.8549590389,2376.1219210234,2472.9350862725,2571.1134100820,2673.1370701139,2774.5684175005,2878.0457599232,2985.8110113873,3092.0747172227,3200.7524996383,3317.1166729524,3429.3466533302,3546.2843572067,3670.5549666813,3788.0073446608,3913.5670985258,4034.3850061151,4155.6226412083,4289.1636558563,4417.0917403337,4543.4310746995,4664.6750762846,4794.4377736277,4924.1568658459,5057.4063088881,5186.8179711376,5316.9928542037,5441.9902408946,5577.6077773895,5699.4155302797,5815.5343847307,5962.2945899338,6087.9888165788,6210.6866692242,6327.4926967241,6468.6898932955,6606.9864055335,6762.0909118734,6878.3787813745,7009.0780609277,7143.2588906160,7275.2148799939,7380.1776378897,7517.0322967477,7629.7635839358,7780.1049929385,7943.1547501370,8096.1584270975,8237.6276957887,8363.7884646675,8521.7706508190,8670.5256130421,8808.1746566672,8948.4490031417,9092.8278131239,9236.4764582734,9394.0749457897,9542.0985026414,9677.4971669055,9846.0032283762,10017.5554116482,10188.6506091456,10357.3693530604,10543.4175587344,10732.3185162834,10927.0367074852,11116.5881055035,11318.3853750069,11491.6905187106,11665.9488958728,11860.6655135556,12060.2138671035,12248.2844560559,12440.6926677654,12617.7015335901,12821.6116185573,13027.3472551197,13222.6492804395,13437.0052101481,13608.3113855061,13804.2067207295,14003.3382723386,14204.6013377977,14412.9347042240,14653.2923260115,14857.6449546982,15087.8297881815,15310.9776238483,15534.8309155357,15759.4276464798,15992.9621497386,16258.8028081617,16512.9574532305,16751.8898719136,17000.9371344636,17251.6073860954,17502.9758600516,17752.5229097930,18000.5875811895,18241.8287844911,18475.3092857698,18697.6480553502,18891.0938919176,19040.7761425725,19453.2676460184,19849.0298034269,20232.2160282280,20605.1995389174,20972.4945690220,21334.4390181781,21693.6842909145,22051.7576885301,22408.7019473815
"Climate Damages fraction output",0.0044472342,0.0052972847,0.0057307034,0.0061427183,0.0065441570,0.0069757995,0.0074239015,0.0078806134,0.0083459252,0.0088163579,0.0092876518,0.0097460629,0.0101722914,0.0105805559,0.0109715882,0.0113352107,0.0116781182,0.0120012203,0.0123053899,0.0125856680,0.0128364292,0.0130581492,0.0132549972,0.0134210329,0.0135493188,0.0136177988,0.0136312716,0.0135908157,0.0134814650,0.0133009319,0.0130525795,0.0127371677,0.0123556322,0.0119492495,0.0115504798,0.0111719347,0.0108231793,0.0105058002,0.0102124216,0.0099341041,0.0096648915,0.0094014620,0.0091422756,0.0088863843,0.0086336066,0.0083849636,0.0081399937,0.0078987401,0.0076615020,0.0074283459,0.0071991581,0.0069738532,0.0067524805,0.0065348775,0.0063212813,0.0061117278,0.0059060592,0.0057045595,0.0055072481,0.0053137689,0.0051245387,0.0049394677,0.0047582899,0.0045815312,0.0044089603,0.0042409347,0.0040775715,0.0039184297,0.0037638099,0.0036138784,0.0034688894,0.0033285763,0.0031929277,0.0030618311,0.0029353892,0.0028135675,0.0026964624,0.0025837567,0.0024737838,0.0023686906,0.0022695832,0.0021767398,0.0020897543,0.0020081882,0.0019311367,0.0018582121,0.0017888476,0.0017233318,0.0016612816,0.0016024377,0.0015466379,0.0014940189,0.0014440869,0.0013969099,0.0013519933,0.0013090841,0.0012681752,0.0012292941,0.0011924872,0.0011574358,0.0011241036,0.0010924865,0.0010624921,0.0010340133,0.0010069735,0.0009812234,0.0009567420,0.0009335316,0.0009113791,0.0008902063,0.0008777956,0.0009008905,0.0009271056,0.0009521674,0.0009747756,0.0009949143,0.0010129472,0.0010292797,0.0010442540,0.0010581315,0.0010711033,0.0010833072,0.0010948424,0.0011057811,0.0011161773,0.0011260723,0.0011354987,0.0011444833,0.0011530490,0.0011612156,0.0011690009,0.0011764212,0.0011834915,0.0011902260,0.0011966382,0.0012027408,0.0012085460,0.0012140654,0.0012193103,0.0012242915,0.0012290193,0.0012335037,0.0012377542,0.0012417802,0.0012455904,0.0012491935,0.0012525976,0.0012558108,0.0012588407,0.0012616946,0.0012643795,0.0012669024,0.0012692697,0.0012714878,0.0012735628,0.0012755005,0.0012773064,0.0012789861,0.0012805447,0.0012819873
"Consumption Per Capita ",11.7323082276,12.3862248262,13.1223991949,13.9330871998,14.8136189400,15.7592406374,16.7690050694,17.8426749117,18.9797292514,20.1824106296,21.4511198824,22.7870015141,24.1940715971,25.6722068805,27.2269358902,28.8582590580,30.5695472917,32.3633216323,34.2440163959,36.2167312623,38.2837759827,40.4509214114,42.7188802999,45.0956374293,47.5887531223,50.1954521177,52.9225971738,55.7862695235,58.7881341931,61.9337081880,65.2351994218,68.7110979379,72.3517274542,76.1721028272,80.1693259227,84.3436332100,88.6957843337,93.2274889867,97.9336916749,102.8271192452,107.9086842623,113.2033130580,118.7079206868,124.3763457838,130.2906133121,136.4492390615,142.8229607540,149.4102109726,156.2281477849,163.2891221082,170.5875809524,178.1580827067,185.9676122810,194.0221510733,202.3636327179,210.9426269427,219.7664130053,228.9282537212,238.3347371544,248.0309273698,258.1117538750,268.4470760415,279.1519372589,290.1336126598,301.3772615376,313.0723049135,325.1226854009,337.5031926035,350.1205244463,363.1087683737,376.4586384881,390.2311456217,404.3649841811,418.8832348300,433.6989725814,449.0171889416,464.5990314963,480.3238590412,496.7594191585,513.5225799279,530.5570319701,547.7167794804,565.4395296521,583.6481779163,602.7039931081,621.8600677922,641.4214319494,661.4769312636,682.0085164043,702.4331045204,723.3869090628,744.2662273550,765.7918386899,788.1917059204,811.2420444496,834.7005885773,858.2019150735,882.4547765316,907.2512558713,932.3333869884,957.7437549620,983.5456530458,1009.6702379234,1036.4093326581,1063.4785446050,1090.4638860377,1118.0686330422,1146.2562981552,1174.9102640407,1203.8524339033,1233.4166695235,1263.5823061038,1294.4465566329,1325.8428708493,1358.1049115912,1390.4835400164,1422.9708365413,1456.0680738373,1489.8766176369,1524.0646275489,1558.7347608120,1593.4079314104,1628.7716618018,1664.8376480758,1701.2860699826,1738.6698995272,1775.7407517353,1813.1410655477,1850.8667922995,1888.8580320869,1927.1767911450,1966.6613250070,2006.1505045580,2046.3241790273,2086.8844963508,2127.7589112374,2168.8521397135,2210.2952098186,2252.9762279992,2296.5226603081,2340.5021468010,2385.3001477999,2431.1101245906,2478.2090547517,2526.9588356589,2577.9752219786,2632.0688824700,2690.5751160193,2755.6022931427,2830.0982391599,2707.0874833626,2769.9398488641,2830.2158397198,2888.4760305253,2945.2263998069,3000.6961548159,3055.3062866127,3109.2164382506,3162.6242286609,3215.7270287121
