

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4360115607,33.0379188848,33.5587389293,33.9856418054,34.2835178824,34.4583223082,34.4927432492,34.3688939153,34.0930432751,33.6417256131,33.0138989882,32.2180147084,31.2298691060,30.0723630864,28.7188068122,27.1844797920,25.4664720663,23.5694598839,21.4907533335,19.2238002931,16.7739409156,14.1373766172,11.3219139065,8.3201030836,5.1364837553,1.7807445811,-1.7611289917,-5.4823928889,-9.3715679470,-13.4198601737,-17.6036194790,-18.2151232379,-18.3558532204,-18.4863692882,-18.6069622174,-18.7158574290,-18.8125704438,-18.8912532826,-18.9665043630,-19.0282771535,-19.0929942685,-19.1379191670,-19.1372809813,-19.1765198272,-19.1962270001,-19.1800025282,-19.1469683193,-19.1085849103,-19.0618639472,-18.9981301753,-18.9361259679,-18.8446573812,-18.7436972216,-18.6477298983,-18.5208335277,-18.3886438455,-18.2803791237,-18.1301785774,-17.9874353322,-17.8636812119,-17.6901608071,-17.5393359768,-17.3530059650,-17.1564590730,-16.9979038709,-16.8045652744,-16.5950800486,-16.3590341065,-16.1454780059,-15.9242188130,-15.7073494660,-15.4724993433,-15.2350996881,-14.9793158048,-14.7493273339,-14.4803678973,-14.1970655658,-13.9867181712,-13.7247432299,-13.4565175421,-13.1771670677,-12.9490642627,-12.7142650262,-12.5103155473,-12.2350627287,-11.9880009817,-11.7484620350,-11.5069962508,-11.2265688321,-10.9982351317,-10.7378266144,-10.5329842953,-10.3455048217,-10.1452348572,-9.9321034607,-9.7035237646,-9.5142572041,-9.3162336660,-9.1088134591,-8.9070830214,-8.7122303625,-8.5194202289,-8.3418348501,-8.1580381012,-7.9665329024,-7.8047815866,-7.6469267189,-7.4901842003,-7.3332349255,-7.1901823999,-7.0503288110,-6.9152769057,-6.7779996511,-6.6491695648,-6.5050258820,-6.3635022154,-6.2348333132,-6.1099686240,-5.9807531667,-5.8553150471,-5.7245256546,-5.6076890532,-5.4929785910,-3.6867595240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4492956764,13.2060649722
"Atmospheric concentrations ppm",419.5870370030,426.4915195196,431.9054716809,437.7004826424,443.6726806927,449.7481624244,455.8744404400,462.0121014996,468.1192222435,474.1503145418,480.0641366240,485.8117024950,491.3450351699,496.6196802261,501.5828595497,506.1913060464,510.3916693143,514.1372384771,517.3800475548,520.0741035412,522.1724046216,523.6259035317,524.3883379483,524.4127032655,523.6559945316,522.0732678947,519.6225621940,516.2673747945,511.9679269907,506.6904499531,500.4109578662,493.1195061243,484.8397373943,477.0043536675,469.7949734269,463.2721058803,457.3666807296,451.8654211532,446.5904531329,441.4602470439,436.4438900104,431.5356074675,426.7293383161,422.0282635093,417.4432354664,412.9532012882,408.5607977917,404.2730091499,400.0886976749,396.0029896078,392.0127886186,388.1182569091,384.3128464576,380.6016222028,376.9816253994,373.4454742809,369.9991484303,366.6385014579,363.3502483953,360.1455608525,357.0162541834,353.9518786399,350.9667139735,348.0474733890,345.2032421155,342.4325565801,339.7183990605,337.0712690120,334.4926842853,331.9876052154,329.5440477850,327.1627392676,324.8398281989,322.5794840506,320.3797881640,318.2446283308,316.1626813197,314.1463549467,312.1970855575,310.2881622406,308.4390345616,306.6490137078,304.9198819147,303.2331482440,301.5929981564,299.9895147256,298.4475852949,296.9543944372,295.5078360913,294.1088954429,292.7699563543,291.4717661782,290.2267197968,289.0156483505,287.8359279113,286.6937594294,285.5934375184,284.5393979536,283.5181783711,282.5346461161,281.5919294247,280.6877878543,279.8202609982,278.9891461955,278.1898916601,277.4254501974,276.6981772747,275.9982681001,275.3261443007,274.6822100499,274.0669286915,273.4761607158,272.9098744841,272.3671238044,271.8491404235,271.3533919878,270.8851893967,270.4429248249,270.0224637949,269.6232218667,269.2468382965,268.8919037123,268.5601314213,268.2467982576,267.9518469579,268.1933732788,269.4392728318,270.4027748648,271.2433623891,271.9968366251,272.6818460155,273.3119020186,273.8973634877,274.4462326260,274.9647004875,275.4575635842,275.9285457770,276.3805467235,276.8158332561,277.2361865545,277.6430151748,278.0374417656,278.4203695376,278.7925331773,279.1545378215,279.5068888740,279.8500148082,280.1842845968,280.5100210317,280.8275109001,281.1370127572,281.4387628646,281.7329797261,282.0198675546,282.2996189223,282.5724167896,282.8384360590,283.0978447682,283.3508050083,287.6870430206
"Atmospheric Temperature rel. 1850-1900",1.2606503289,1.3453853740,1.4071947041,1.4645748072,1.5193983110,1.5730359196,1.6254397203,1.6765940120,1.7269754320,1.7764607450,1.8247542084,1.8712328158,1.9150416654,1.9567963441,1.9967152779,2.0350958458,2.0720713562,2.1075799379,2.1417793464,2.1743617983,2.2049258647,2.2331601949,2.2588895657,2.2822572306,2.3029284454,2.3192256870,2.3314899733,2.3398143209,2.3427162851,2.3398565745,2.3314284360,2.3173433016,2.2974452291,2.2715999922,2.2433168717,2.2145808823,2.1866557934,2.1601051467,2.1347446911,2.1100981921,2.0857629681,2.0614747989,2.0370947509,2.0125415121,1.9878014607,1.9629761363,1.9380666964,1.9130981720,1.8881141565,1.8631423477,1.8381930306,1.8132733674,1.7883980604,1.7635630300,1.7387935810,1.7141006269,1.6894755437,1.6649446325,1.6405142183,1.6161524232,1.5918927816,1.5677282358,1.5436291586,1.5196404649,1.4957405135,1.4719623543,1.4483217129,1.4247728979,1.4013427902,1.3780530924,1.3549399893,1.3319829176,1.3091850694,1.2865390811,1.2640643739,1.2417680386,1.2196758053,1.1977615886,1.1760918852,1.1549957916,1.1345848023,1.1149142201,1.0959494422,1.0776424080,1.0598647350,1.0425538478,1.0256191838,1.0091099854,0.9929818012,0.9772051608,0.9617674112,0.9467129222,0.9319787466,0.9175944941,0.9034892964,0.8896246672,0.8760086859,0.8626624584,0.8496164506,0.8368285236,0.8243062386,0.8120666666,0.8001097078,0.7884300420,0.7770269800,0.7658819811,0.7550024082,0.7444029502,0.7340482860,0.7239281465,0.7140398715,0.7043852666,0.6949477371,0.6857217031,0.6767009925,0.6678895037,0.6592782394,0.6508890753,0.6427247016,0.6347697892,0.6270167114,0.6194700797,0.6121258996,0.6049916191,0.5980494243,0.5912928896,0.5871124374,0.5886611644,0.5914747409,0.5946303699,0.5976871268,0.6004654977,0.6029161686,0.6050499113,0.6069016445,0.6085127718,0.6099230809,0.6111675161,0.6122753411,0.6132703917,0.6141717599,0.6149945863,0.6157508126,0.6164498379,0.6170990639,0.6177043365,0.6182702949,0.6188006470,0.6192983819,0.6197659357,0.6202053180,0.6206182097,0.6210060376,0.6213700318,0.6217112692,0.6220307068,0.6223292073,0.6226075587,0.6228664888,0.6231066768
"Mid-ocean Temperature rel. 1850-1900",1.0825523852,1.1568336705,1.2168991021,1.2706015137,1.3215026031,1.3711254305,1.4197317709,1.4673390613,1.5142658271,1.5605014205,1.6058337315,1.6497906903,1.6916854422,1.7317755721,1.7702793950,1.8074368011,1.8433861286,1.8781097640,1.9117037876,1.9439811885,1.9746215419,2.0033399817,2.0299536559,2.0545169902,2.0768162690,2.0956637638,2.1110061277,2.1229134224,2.1303942342,2.1329745695,2.1306859084,2.1234746407,2.1112111981,2.0937657051,2.0734648410,2.0521939927,2.0311942764,2.0111021137,1.9919223141,1.9733266836,1.9549708095,1.9366054224,1.9180872406,1.8993342329,1.8803219269,1.8611157389,1.8417335581,1.8221961331,1.8025387551,1.7827892926,1.7629618378,1.7430653386,1.7231129078,1.7031060793,1.6830633190,1.6629976966,1.6429074115,1.6228108238,1.6027179475,1.5826105621,1.5625080360,1.5424119299,1.5223034047,1.5022094834,1.4821236455,1.4620671227,1.4420569672,1.4220671182,1.4021103227,1.3822060211,1.3623839891,1.3426381923,1.3229698649,1.3033757009,1.2838690768,1.2644591439,1.2451662016,1.2259784330,1.2069384897,1.1882797169,1.1701330187,1.1525631008,1.1355614446,1.1190943882,1.1030696984,1.0874258296,1.0720907990,1.0570832986,1.0423806575,1.0279582528,1.0138034577,0.9999447759,0.9863478767,0.9730249002,0.9599328575,0.9470361665,0.9343337133,0.9218409630,0.9095828355,0.8975372852,0.8857044000,0.8740970281,0.8627188330,0.8515675444,0.8406428324,0.8299328974,0.8194405844,0.8091774066,0.7991228610,0.7892655317,0.7796020178,0.7701335049,0.7608496931,0.7517448628,0.7428142365,0.7340598860,0.7254767977,0.7170789047,0.7088718960,0.7008469042,0.6929970270,0.6853243701,0.6778272847,0.6705107269,0.6633643036,0.6563814688,0.6511720877,0.6502454514,0.6511575316,0.6526571892,0.6542166102,0.6556132072,0.6567705604,0.6576811568,0.6583671515,0.6588607994,0.6591951768,0.6594002024,0.6595013057,0.6595193470,0.6594710710,0.6593697367,0.6592257529,0.6590472492,0.6588405588,0.6586106126,0.6583612537,0.6580954858,0.6578156668,0.6575236579,0.6572209400,0.6569087017,0.6565879080,0.6562593517,0.6559236935,0.6555814921,0.6552332276,0.6548793189,0.6545201370,0.6541560158
"Deep-ocean temperature rel. 1850-1900",0.1390057376,0.1597450998,0.1814717522,0.2039295960,0.2270139489,0.2506703583,0.2748635340,0.2995609803,0.3247342573,0.3503591122,0.3764091933,0.4028514014,0.4296409457,0.4567290824,0.4840739404,0.5116392493,0.5393935484,0.5673072613,0.5953521166,0.6234996503,0.6517164230,0.6799632175,0.7081967237,0.7363732205,0.7644484789,0.7923643798,0.8200498862,0.8474366466,0.8744482596,0.9009934613,0.9269786591,0.9523123939,0.9769031113,1.0006583984,1.0235104459,1.0454395015,1.0664587907,1.0866007258,1.1059034810,1.1244005986,1.1421175854,1.1590731323,1.1752814480,1.1907541311,1.2055014418,1.2195338806,1.2328626870,1.2454992233,1.2574552075,1.2687427901,1.2793743034,1.2893620529,1.2987183131,1.3074552603,1.3155850110,1.3231197753,1.3300716217,1.3364525221,1.3422745155,1.3475492974,1.3522882973,1.3565029622,1.3602043013,1.3634031521,1.3661103875,1.3683367677,1.3700932573,1.3713904978,1.3722387211,1.3726483177,1.3726299782,1.3721944341,1.3713521073,1.3701131881,1.3684877494,1.3664859049,1.3641178579,1.3613937030,1.3583236072,1.3549204428,1.3512008331,1.3471830281,1.3428854558,1.3383256585,1.3335194769,1.3284807393,1.3232216059,1.3177533860,1.3120871947,1.3062333709,1.3002016424,1.2940016998,1.2876430152,1.2811345599,1.2744848472,1.2677013288,1.2607909155,1.2537605480,1.2466174558,1.2393687633,1.2320211676,1.2245813808,1.2170561581,1.2094521198,1.2017757140,1.1940331294,1.1862303165,1.1783732632,1.1704677490,1.1625190649,1.1545322426,1.1465121888,1.1384636163,1.1303909582,1.1222984480,1.1141902001,1.1060702180,1.0979425046,1.0898112033,1.0816803316,1.0735536435,1.0654347642,1.0573272552,1.0492346323,1.0411602893,1.0331073549,1.0250954647,1.0171884820,1.0094513187,1.0019040150,0.9945486852,0.9873798763,0.9803892726,0.9735679349,0.9669073086,0.9603996119,0.9540379231,0.9478161323,0.9417288411,0.9357712511,0.9299390596,0.9242283691,0.9186356120,0.9131574902,0.9077909267,0.9025330270,0.8973810497,0.8923323829,0.8873845259,0.8825350750,0.8777817122,0.8731221963,0.8685543563,0.8640760850,0.8596853353,0.8553801158,0.8511584884,0.8470185650,0.8429585060,0.8389765176
"Output Net Net ",132.5132464271,144.0889886754,156.9483446387,170.8633001132,185.8680235944,201.8543943731,218.9416815302,237.1142676399,256.3226366714,276.6992010321,298.1282738426,320.6524462994,344.4462391926,369.2930494681,395.5528623376,422.9127221692,451.6207997946,481.6729481309,513.2348073066,546.3810621009,580.9657608472,617.2394966938,654.9186613518,694.4942063693,735.9288393826,778.5543934226,823.0484167534,869.9920747614,918.3602858712,968.3396821715,1020.2703773621,1074.3752972420,1131.0129703724,1191.4075701289,1254.1070338721,1319.1524420310,1386.4404012894,1455.9500403374,1527.2271612045,1601.4606785429,1677.8746388180,1757.9748307435,1839.7605251513,1920.5504137717,2008.8441677500,2098.8238352601,2188.4975519806,2279.7601406430,2373.9114048246,2470.6088191582,2568.6718713864,2670.5778104734,2771.8930282996,2875.2527002776,2982.8964706250,3089.0405561990,3197.5962394836,3313.8307740486,3425.9357870282,3542.7437143733,3666.8778607570,3784.2019884858,3909.6261440441,4030.3156589690,4151.4266757511,4284.8316238874,4412.6340670711,4538.8538838187,4659.9889966029,4789.6400851908,4919.2551372882,5052.4049365589,5181.7297767903,5311.8264494708,5436.7609957758,5572.3161161920,5694.0870387985,5810.1858602338,5956.8980358857,6082.5662231264,6205.2445259924,6322.0407386255,6463.2113829830,6601.4904536342,6756.5698815446,6872.8725318014,7003.5801258131,7137.7741065608,7269.7528752131,7374.7662015522,7511.6535463101,7624.4428012828,7774.8214102731,7937.9084136926,8090.9647907817,8232.5016912984,8358.7458699726,8516.7974751066,8665.6345093117,8803.3773459560,8943.7481083657,9088.2247657353,9231.9744698082,9389.6689783051,9537.7942761387,9673.2988788797,9841.8924596504,10013.5262002620,10184.6154225880,10353.0815188180,10539.1551439284,10728.4540794439,10923.6899395317,11113.8251160180,11316.2346826792,11490.1698110150,11665.0590724063,11860.4017068024,12060.5715879562,12249.2582003616,12442.2778379224,12619.8917520565,12824.4099979347,13030.7564945030,13226.7370205692,13441.8587593644,13613.7507053714,13810.0208159378,14009.4285336299,14210.9043135843,14419.4140846660,14659.9399258248,14864.4326671347,15094.7644129380,15318.0550667773,15542.0528922782,15766.7969844824,16000.4858865851,16266.4990197469,16520.8231893225,16759.9199234220,17009.1378961501,17259.9807411307,17511.5228094659,17761.2428469857,18009.4797123507,18250.8893858998,18484.5338945870,18707.0302692271,18900.6181953802,19050.4192147976,19463.1600341321,19859.1620752309,20242.5807812153,20615.7905142713,20983.3077728065,21345.4705937798,21704.9317225253,22063.2192118222,22420.3758562069
"Climate Damages fraction output",0.0037506046,0.0042717459,0.0046732648,0.0050621513,0.0054482281,0.0058396831,0.0062352481,0.0066338833,0.0070385682,0.0074477182,0.0078581579,0.0082635689,0.0086550276,0.0090365626,0.0094090177,0.0097742116,0.0101326121,0.0104828679,0.0108258363,0.0111577242,0.0114736074,0.0117693305,0.0120420937,0.0122925274,0.0125162114,0.0126939864,0.0128285954,0.0129203653,0.0129524342,0.0129208319,0.0128279182,0.0126733887,0.0124566808,0.0121779930,0.0118766306,0.0115743096,0.0112842540,0.0110118880,0.0107548384,0.0105079339,0.0102669609,0.0100292409,0.0097934219,0.0095587631,0.0093251970,0.0090937297,0.0088644019,0.0086374693,0.0084133412,0.0081922666,0.0079743305,0.0077595863,0.0075481476,0.0073399648,0.0071352314,0.0069340127,0.0067362132,0.0065420159,0.0063514371,0.0061641988,0.0059805294,0.0058003415,0.0056233867,0.0054499649,0.0052798857,0.0051133487,0.0049504205,0.0047907476,0.0046344774,0.0044817116,0.0043326352,0.0041870612,0.0040449587,0.0039062314,0.0037709466,0.0036390914,0.0035107574,0.0033857335,0.0032643334,0.0031482761,0.0030379871,0.0029335596,0.0028346082,0.0027406991,0.0026510193,0.0025651277,0.0024824715,0.0024031950,0.0023269903,0.0022536346,0.0021829919,0.0021151862,0.0020498591,0.0019870720,0.0019264513,0.0018677796,0.0018110433,0.0017562802,0.0017035615,0.0016526655,0.0016035746,0.0015563074,0.0015108143,0.0014670278,0.0014248994,0.0013843175,0.0013452676,0.0013077604,0.0012716315,0.0012368098,0.0012032529,0.0011709343,0.0011397676,0.0011097056,0.0010807012,0.0010527403,0.0010257688,0.0009998295,0.0009749043,0.0009509211,0.0009278339,0.0009056339,0.0008842876,0.0008637951,0.0008440849,0.0008251204,0.0008134944,0.0008177918,0.0008256280,0.0008344613,0.0008430626,0.0008509188,0.0008578787,0.0008639615,0.0008692579,0.0008738792,0.0008779345,0.0008815207,0.0008847194,0.0008875974,0.0008902084,0.0008925953,0.0008947918,0.0008968246,0.0008987146,0.0009004784,0.0009021293,0.0009036776,0.0009051319,0.0009064992,0.0009077849,0.0009089940,0.0009101305,0.0009111977,0.0009121988,0.0009131364,0.0009140130,0.0009148308,0.0009155919,0.0009162982
"Consumption Per Capita ",11.7286855172,12.3955235376,13.1431402693,13.9638392741,14.8535084921,15.8079421405,16.8265446462,17.9092965010,19.0558043172,20.2683864776,21.5474591244,22.8940989283,24.3121770216,25.8014744297,27.3674273218,29.0097871245,30.7317493624,32.5356574510,34.4257537952,36.4069129769,38.4811770282,40.6540997239,42.9262004332,45.3051572300,47.7981460356,50.4018893948,53.1227713390,55.9763356634,58.9635421587,62.0889859569,65.3635547039,68.8040619408,72.4123665420,76.2050087210,80.1784159318,84.3321464781,88.6663867714,93.1823513667,97.8745181567,102.7551682405,107.8248549501,113.1082061114,118.6019338279,124.2597777517,130.1635817963,136.3117885467,142.6750947514,149.2518807087,156.0592470684,163.1094966991,170.3970515126,177.9564045998,185.7545511268,193.7974484556,202.1269749706,210.6937440827,219.5050286858,228.6540005676,238.0473569087,247.7301309645,257.7971782966,268.1185251919,278.8091210110,289.7763843817,301.0055435175,312.6858859497,324.7215160260,337.0872948668,349.6900854045,362.6639148354,375.9995927665,389.7581399067,403.8783831250,418.3834436078,433.1865508910,448.4925566593,464.0628736164,479.7769880515,496.2018899263,512.9546786965,529.9791042120,547.1293514888,564.8428224358,583.0425554741,602.0895725726,621.2376025398,640.7914707126,660.8400295635,681.3652820983,701.7845874673,722.7337283380,743.6094564873,765.1320977421,787.5295313375,810.5781345412,834.0357831003,857.5372608934,881.7909364814,906.5890405754,931.6737385849,957.0876010736,982.8939203686,1009.0239378057,1035.7694305417,1062.8462537594,1089.8407597262,1117.4562454411,1145.6567157916,1174.3262560130,1203.2836485419,1232.8706618646,1263.0775777981,1293.9981987531,1325.4619009446,1357.7988279632,1390.2572057884,1422.8271750722,1456.0087296565,1489.9024038324,1524.1756881108,1558.9307573280,1593.6878493465,1629.1340697197,1665.2803447017,1701.8056971551,1739.2676911458,1776.4110945523,1813.8717384811,1851.6468348747,1889.6787461933,1928.0318670492,1967.5468731861,2007.0636772912,2047.2636139993,2087.8494945827,2128.7492722717,2169.8679475802,2211.3367983065,2254.0444384782,2297.6181925601,2341.6254778227,2386.4519065607,2432.2909932340,2479.4197932423,2528.2003516657,2579.2486767700,2633.3758147459,2691.9177216744,2756.9837812819,2831.5233401451,2708.4584694992,2771.3484204488,2831.6605710964,2889.9557666316,2946.7402322817,3002.2432830752,3056.8861192138,3110.8284603850,3164.2680201343,3217.4022754188
