

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4212286978,31.2210594965,31.5612194654,31.7929213195,31.8826275746,31.8350280431,31.6334795074,31.2615464976,30.7245792377,30.0014202780,29.0911077313,28.0002295889,26.7082687980,25.2336004479,23.5540692982,21.6823613157,19.6163454865,17.3592242772,14.9078782856,12.2586860675,9.4148975797,6.3781025632,3.1510090751,-0.2743425261,-3.8851337813,-7.6803359007,-11.6834709622,-15.8759381483,-17.7353111340,-17.8983827533,-18.0590543734,-18.1970830427,-18.3446260351,-18.4799568184,-18.6038694004,-18.7150008914,-18.8131675991,-18.8927386776,-18.9684775445,-19.0304636428,-19.0952131583,-19.1400538294,-19.1392561615,-19.1782959998,-19.1977824716,-19.1813265798,-19.1480598261,-19.1094489115,-19.0625084944,-18.9985646026,-18.9363603791,-18.8447019144,-18.7435610528,-18.6474213444,-18.5203604291,-18.3880120360,-18.2795923869,-18.1292420735,-17.9863509197,-17.8624494211,-17.6887853916,-17.5378155496,-17.3513434556,-17.1546553164,-16.9959548491,-16.8024729985,-16.5928453695,-16.3566607040,-16.1429638396,-15.9215650090,-15.7045551289,-15.4695672840,-15.2320308383,-14.9761141945,-14.7459880265,-14.4768970762,-14.1934651315,-13.9829663378,-13.7208804014,-13.4525915803,-13.1732218345,-12.9451187513,-12.7103444863,-12.5064287707,-12.2312426163,-11.9842528948,-11.7447932761,-11.5034138795,-11.2230897630,-10.9948515325,-10.7345513998,-10.5298069384,-10.3424219919,-10.1422500094,-9.9292209552,-9.7007500501,-9.5115856257,-9.3136685998,-9.1063611323,-8.9047485678,-1.4843301182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463129053,13.2031496193
"Atmospheric concentrations ppm",417.8118054019,425.1575737419,430.5843846968,436.1933985356,442.0124888613,447.9338858335,453.8965485464,459.8522099073,465.7509268422,471.5407435154,477.1730472989,482.5917432602,487.7401822128,492.5631432765,497.0013482505,501.0030762709,504.5071327870,507.4590668761,509.8035794450,511.4868364369,512.4535905146,512.6475226581,512.0145418107,510.5022174386,508.0599247137,504.6349800773,500.1804381340,494.6532491307,488.0047118338,480.1983079835,472.1548201719,464.4683649115,457.0758485660,450.0059914529,443.3711862945,437.3151160349,431.8135364912,426.6709051973,421.7120312429,416.8549970012,412.0707946068,407.3581816308,402.7169358009,398.1564110148,393.6936864578,389.3128613881,385.0208823616,380.8290440695,376.7401058991,372.7524283107,368.8656798744,365.0825518562,361.3986649163,357.8210781670,354.3485968922,350.9750748499,347.7075738970,344.5427811789,341.4676167047,338.4934153212,335.6119470995,332.8121305790,330.1076564836,327.4843604696,324.9501426831,322.5022496941,320.1219379188,317.8179641791,315.5901828968,313.4417249974,311.3586581181,309.3397378094,307.3792883862,305.4797323984,303.6375469487,301.8551102465,300.1198502162,298.4429618987,296.8249215593,295.2397971115,293.7067033388,292.2242686760,290.7938447716,289.3971371582,288.0384668665,286.7084916102,285.4321121635,284.1973313379,283.0028916301,281.8505249614,280.7529974655,279.6923613264,278.6814802538,277.7025205244,276.7538756377,275.8422936360,274.9725757408,274.1495445485,273.3607693834,272.6113695989,271.9045715192,271.2384269090,272.7654199049,274.2525384068,275.4531013954,276.4827401464,277.3856672006,278.1921909071,278.9246154307,279.5993620437,280.2284793889,280.8207907109,281.3827560195,281.9191126618,282.4333473244,282.9280416898,283.4051243559,283.8660537140,284.3119502569,284.7436920116,285.1619831774,285.5674033599,285.9604427910,286.3415274553,286.7110369623,287.0693172222,287.4166894028,287.7534562361,288.0799064380,288.3963177902,288.7029592745,289.0000925411,289.2879729080,289.5668500334,289.8369683613,290.0985674117,290.3518819637,290.5971421679,290.8345736125,291.0643973601,291.2868299657,291.5020834871,291.7103654896,291.9118790516,292.1068227715,292.2953907790,292.4777727504,292.6541539289,292.8247151501,292.9896328730,293.1490792154,293.3032219941,293.4522247701,293.5962468971,293.7354435741,293.8699659016,293.9999609407,294.1255717746,294.2469375732,298.2615705115
"Atmospheric Temperature rel. 1850-1900",1.3479975050,1.3694867975,1.4088621257,1.4597397420,1.5134634767,1.5721956130,1.6323890082,1.6926663594,1.7532959138,1.8136358126,1.8730240308,1.9297661179,1.9816995033,2.0310692005,2.0780177195,2.1216975778,2.1631074927,2.2024352602,2.2398988377,2.2750819544,2.3075363091,2.3372859737,2.3646026860,2.3891150850,2.4099663941,2.4232128564,2.4305878956,2.4324610462,2.4268073457,2.4133951273,2.3924817939,2.3671035506,2.3400754331,2.3121059517,2.2837691435,2.2558120925,2.2291279749,2.2040250233,2.1799986416,2.1563491602,2.1326021318,2.1085010637,2.0839524259,2.0589195641,2.0334419529,2.0076706014,1.9816043212,1.9553010967,1.9288463747,1.9022983879,1.8756919346,1.8490607207,1.8224502155,1.7958760286,1.7693997093,1.7430547998,1.7168466775,1.6908351384,1.6650421557,1.6394348378,1.6140834093,1.5889837963,1.5641032760,1.5395223469,1.5152064485,1.4912103812,1.4675513422,1.4441573329,1.4210747501,1.3983269123,1.3759547210,1.3539124172,1.3322005657,1.3108013299,1.2897371167,1.2690069199,1.2486385262,1.2285829470,1.2068639414,1.1843699073,1.1621527213,1.1404672973,1.1193528716,1.0988053612,1.0786918209,1.0589801093,1.0395814670,1.0206025286,1.0019856274,0.9837102999,0.9657781341,0.9482641167,0.9310817158,0.9142940560,0.8978089646,0.8815998819,0.8656989796,0.8501436138,0.8349775764,0.8201429163,0.8056643718,0.7915693676,0.7778577990,0.7777981854,0.7809160650,0.7840523855,0.7867534836,0.7888587109,0.7903849644,0.7914183308,0.7920595961,0.7924014151,0.7925207657,0.7924782038,0.7923197891,0.7920797648,0.7917831656,0.7914480502,0.7910872935,0.7907099712,0.7903224057,0.7899289410,0.7895325121,0.7891350583,0.7887378212,0.7883415596,0.7879467009,0.7875534506,0.7871618677,0.7867719186,0.7863835140,0.7859965349,0.7856108496,0.7852263252,0.7848428355,0.7844602653,0.7840785134,0.7836974936,0.7833171357,0.7829373846,0.7825582004,0.7821795572,0.7818014423,0.7814238551,0.7810468060,0.7806703156,0.7802944132,0.7799191365,0.7795445299,0.7791706441,0.7787975354,0.7784252644,0.7780538958,0.7776834974,0.7773141399,0.7769458957,0.7765788391,0.7762130453,0.7758485904,0.7754855506
"Mid-ocean Temperature rel. 1850-1900",0.9311279859,0.9759502165,1.0127646734,1.0527946159,1.0958834047,1.1420748250,1.1903317403,1.2395780394,1.2894724379,1.3397035673,1.3898837975,1.4392300465,1.4865797621,1.5321666873,1.5762666102,1.6186499885,1.6595063335,1.6990189994,1.7373172677,1.7742941138,1.8097071922,1.8434358509,1.8755221421,1.9058510476,1.9340347064,1.9584642245,1.9789028671,1.9955088347,2.0076033436,2.0146877352,2.0166338421,2.0144519278,2.0096607410,2.0031885700,1.9955772769,1.9873088888,1.9789190133,1.9707701288,1.9628398905,1.9548524660,1.9465147414,1.9376196330,1.9280585746,1.9177845691,1.9068000115,1.8951677927,1.8829247965,1.8701087542,1.8567724089,1.8429660032,1.8287287986,1.8140945863,1.7990996651,1.7837715751,1.7681490496,1.7522681694,1.7361520303,1.7198367199,1.7033533896,1.6867091750,1.6699357485,1.6530543389,1.6360666926,1.6190061399,1.6018841104,1.5847274945,1.5675618421,1.5503775834,1.5331887621,1.5160179348,1.4988945690,1.4818209993,1.4648004147,1.4478332735,1.4309317031,1.4141062386,1.3973751040,1.3807339526,1.3634815418,1.3455549290,1.3273760018,1.3092497372,1.2913078646,1.2735980796,1.2560936925,1.2387700614,1.2215907406,1.2045796734,1.1877368831,1.1710546972,1.1545336710,1.1382044991,1.1220559246,1.1061035244,1.0903281777,1.0747104147,1.0592564489,1.0439868512,1.0289293703,1.0140785791,0.9994397933,0.9850292190,0.9708568834,0.9616342529,0.9562199092,0.9523363175,0.9488884272,0.9454499698,0.9418788373,0.9381565383,0.9343130129,0.9303919113,0.9264356728,0.9224800683,0.9185530472,0.9146753659,0.9108618042,0.9071224438,0.9034637979,0.8998897337,0.8964021927,0.8930017372,0.8896879577,0.8864597718,0.8833156417,0.8802537308,0.8772720163,0.8743683680,0.8715406048,0.8687865337,0.8661039766,0.8634907886,0.8609448700,0.8584641741,0.8560467119,0.8536905545,0.8513938342,0.8491547444,0.8469715391,0.8448425314,0.8427660924,0.8407406493,0.8387646837,0.8368367299,0.8349553727,0.8331192462,0.8313270314,0.8295774548,0.8278692867,0.8262013395,0.8245724658,0.8229815576,0.8214275442,0.8199093910,0.8184260979,0.8169766987,0.8155602589,0.8141758751,0.8128226737,0.8114998098
"Deep-ocean temperature rel. 1850-1900",0.3624767355,0.3910093052,0.4200467961,0.4495209621,0.4795827996,0.5103466500,0.5419068688,0.5742968271,0.6075136485,0.6415414058,0.6763478416,0.7118748664,0.7480198357,0.7846582671,0.8216894646,0.8590187462,0.8965523319,0.9342119356,0.9719301909,1.0096439704,1.0472842151,1.0847758536,1.1220456903,1.1590231718,1.1956289756,1.2317416168,1.2671933096,1.3018278491,1.3354860836,1.3679845331,1.3991340344,1.4287741093,1.4568157169,1.4832353279,1.5080442859,1.5312772275,1.5529914359,1.5732636507,1.5921752959,1.6097959958,1.6261777191,1.6413577972,1.6553642579,1.6682202046,1.6799466075,1.6905650061,1.7000985635,1.7085709742,1.7160069696,1.7224326231,1.7278749111,1.7323612443,1.7359193821,1.7385773173,1.7403632267,1.7413057886,1.7414337339,1.7407757590,1.7393608691,1.7372176195,1.7343739822,1.7308579951,1.7266968802,1.7219172590,1.7165457371,1.7106084093,1.7041314662,1.6971402819,1.6896589321,1.6817113159,1.6733214223,1.6645129419,1.6553084462,1.6457295448,1.6357970658,1.6255314340,1.6149527476,1.6040805595,1.5929180872,1.5814458350,1.5696558005,1.5575592782,1.5451772088,1.5325335355,1.5196515235,1.5065518417,1.4932527882,1.4797712771,1.4661242898,1.4523276762,1.4383963385,1.4243451725,1.4101890344,1.3959419189,1.3816172922,1.3672268786,1.3527814961,1.3382921434,1.3237704688,1.3092281965,1.2946763256,1.2801258902,1.2655880645,1.2511757517,1.2371143419,1.2235121098,1.2103900352,1.1977340892,1.1855182059,1.1737141415,1.1622954811,1.1512389310,1.1405244158,1.1301347102,1.1200549437,1.1102721238,1.1007747286,1.0915523812,1.0825955964,1.0738955907,1.0654441389,1.0572334692,1.0492561852,1.0415052091,1.0339737394,1.0266552201,1.0195433169,1.0126318999,1.0059150303,0.9993869495,0.9930420704,0.9868749709,0.9808803871,0.9750532090,0.9693884748,0.9638813674,0.9585272101,0.9533214624,0.9482597171,0.9433376962,0.9385512477,0.9338963424,0.9293690705,0.9249656383,0.9206823656,0.9165156819,0.9124621242,0.9085183335,0.9046810523,0.9009471214,0.8973134776,0.8937771507,0.8903352608,0.8869850162,0.8837237101,0.8805487191,0.8774574997,0.8744475870,0.8715165915,0.8686621977
"Output Net Net ",132.4416760321,143.9190415283,156.6617367129,170.5031505797,185.4348641049,201.3417878997,218.3416823585,236.4174145868,255.5173414534,275.7720335930,297.0650940118,319.4404980800,343.0763015099,367.7535398894,393.8303375681,420.9998220017,449.5072995498,479.3479080377,510.6858477656,543.5954407257,577.9315688388,613.9402871927,651.3339355294,690.5983565740,731.6930110246,773.9658672298,818.0697352617,864.5549204078,912.3703749212,962.7580704382,1016.0808692581,1072.0040577043,1129.3509758274,1190.1432968440,1253.1165102183,1318.3456476714,1385.7492543195,1455.3232343611,1526.6287200601,1600.8665235959,1677.2700077445,1757.3505872418,1839.1125467985,1919.8783498078,2008.1460867849,2098.1012882213,2187.7541855155,2278.9992846530,2373.1358837123,2469.8215038537,2567.8758363117,2669.7749479345,2771.0860161582,2874.4427839038,2982.0832895670,3088.2245407673,3196.7759760408,3313.0023622968,3425.0974433098,3541.8909780867,3666.0043078951,3783.3038246104,3908.6957281368,4029.3468428280,4150.4120028536,4283.7597344749,4411.4970376940,4537.6433519020,4658.6968683416,4788.2544399279,4917.7655189517,5050.8002157936,5180.0007709790,5309.9628039339,5434.7539903183,5570.1513071257,5691.7576366063,5807.6829693229,5954.2654648111,6079.8643948768,6202.5037958350,6319.2852986755,6460.4488411114,6598.7351348882,6753.8268966379,6870.1652103941,7000.9126065397,7135.1512401763,7267.1807412854,7372.2582720860,7509.2052420100,7622.0642166053,7772.5068015146,7935.6565015223,8088.7800768442,8230.3890993111,8356.7113935923,8514.8376882308,8663.7537218414,8801.5825534005,8942.0463719610,9087.0809956352,9231.1448943153,9388.6626811740,9536.4239382006,9671.4836421407,9839.5812396874,10010.6966679123,10181.2608389034,10349.2050631002,10534.7570411148,10723.5410724726,10918.2675327694,11107.9038563191,11309.8153075008,11483.2756096814,11657.6967870904,11852.5647747752,12052.2615119453,12240.4863695939,12433.0433485226,12610.2070237950,12814.2526815100,13020.1200327682,13215.5565411411,13430.0339208443,13601.4806038740,13797.5007307026,13996.7526323442,14198.1323062700,14406.5765039923,14647.0288403460,14851.4894119380,15081.7692553312,15305.0128860539,15528.9595801968,15753.6473417190,15987.2676351853,16253.1810563265,16507.4110946168,16746.4223128896,16995.5433490890,17246.2852482872,17497.7235780158,17747.3394693631,17995.4718673980,18236.7811776631,18470.3303403347,18692.7391376558,18886.2607876979,19036.0279241434,19448.5346609632,19844.3153571775,20227.5223213402,20600.5281159532,20967.8458617079,21329.8133225299,21689.0812646876,22047.1766341800,22404.1421067216
"Climate Damages fraction output",0.0042883496,0.0044261660,0.0046843463,0.0050287827,0.0054057492,0.0058334457,0.0062886775,0.0067616818,0.0072547499,0.0077626887,0.0082793969,0.0087886336,0.0092680337,0.0097355713,0.0101908520,0.0106237774,0.0110425203,0.0114477017,0.0118404665,0.0122153550,0.0125663482,0.0128924575,0.0131955762,0.0134705753,0.0137067337,0.0138578269,0.0139423077,0.0139638055,0.0138989696,0.0137457635,0.0135085672,0.0132235030,0.0129232492,0.0126161681,0.0123088195,0.0120093041,0.0117268672,0.0114642341,0.0112156500,0.0109736264,0.0107332608,0.0104920331,0.0102491442,0.0100043935,0.0097583314,0.0095125493,0.0092671434,0.0090227576,0.0087802581,0.0085402244,0.0083029998,0.0080689003,0.0078383265,0.0076114029,0.0073886298,0.0071702465,0.0069562475,0.0067470594,0.0065427823,0.0063430819,0.0061484260,0.0059586920,0.0057735490,0.0055935046,0.0054182074,0.0052479518,0.0050827484,0.0049219933,0.0047659101,0.0046145508,0.0044680733,0.0043260660,0.0041884297,0.0040549523,0.0039256755,0.0038004934,0.0036794717,0.0035622219,0.0034373886,0.0033104477,0.0031874135,0.0030695709,0.0029569640,0.0028494008,0.0027460395,0.0026465957,0.0025505219,0.0024582457,0.0023693815,0.0022837389,0.0022012367,0.0021221234,0.0020459151,0.0019728033,0.0019023038,0.0018342353,0.0017686659,0.0017056762,0.0016453626,0.0015874172,0.0015318644,0.0014787337,0.0014279481,0.0014277292,0.0014391986,0.0014507820,0.0014607953,0.0014686234,0.0014743118,0.0014781694,0.0014805658,0.0014818440,0.0014822904,0.0014821312,0.0014815387,0.0014806412,0.0014795326,0.0014782804,0.0014769331,0.0014755245,0.0014740784,0.0014726110,0.0014711333,0.0014696526,0.0014681733,0.0014666985,0.0014652296,0.0014637674,0.0014623122,0.0014608637,0.0014594217,0.0014579857,0.0014565552,0.0014551297,0.0014537087,0.0014522919,0.0014508787,0.0014494690,0.0014480623,0.0014466586,0.0014452577,0.0014438595,0.0014424638,0.0014410708,0.0014396805,0.0014382929,0.0014369081,0.0014355263,0.0014341476,0.0014327723,0.0014314004,0.0014300323,0.0014286682,0.0014273082,0.0014259528,0.0014246020,0.0014232563,0.0014219158,0.0014205808,0.0014192517
"Consumption Per Capita ",11.7396539066,12.3960024875,13.1347107934,13.9477617481,14.8303077894,15.7775346855,16.7884708462,17.8628413662,19.0000524298,20.2022701297,21.4698117143,22.8037369459,24.2079778184,25.6822738565,27.2320128545,28.8570401364,30.5605510615,32.3448964596,34.2143474313,36.1738698833,38.2256951908,40.3756070911,42.6244947333,44.9806864197,47.4524437254,50.0385203215,52.7476926943,55.5989601949,58.5987624134,61.7595472787,65.0879222844,68.5863748221,72.2403461034,76.0666010212,80.0640942431,84.2345996137,88.5801257858,93.1033255754,97.7998165734,102.6827755126,107.7534416870,113.0369473067,118.5303789016,124.1877498266,130.0910621156,136.2388850861,142.6020205251,149.1789082616,155.9866733162,163.0376266273,170.3261864926,177.8868245803,185.6865162632,193.7311801847,202.0626416831,210.6314731779,219.4448870226,228.5959792789,237.9914009151,247.6761146394,257.7448952034,268.0677250448,278.7594812943,289.7275323642,300.9570456007,312.6372092731,324.6720953624,337.0365477434,349.6374085646,362.6086377640,375.9410140811,389.6955401441,403.8110682601,418.3107459460,433.1078700822,448.4073089970,463.9707015432,479.6778084080,496.0971848361,512.8468888548,529.8704927978,547.0218901126,564.7379988378,582.9416046727,601.9934453124,621.1473534070,640.7079297019,660.7638579415,681.2970800471,701.7250272309,722.6832226158,743.5684369926,765.1007012445,787.5077155226,810.5658251156,834.0328538239,857.5434726976,881.8056614531,906.6113627636,931.7023601838,957.1205222351,982.9294619253,1009.0586013864,1035.7845122603,1062.8243583308,1089.7690857748,1117.3256162368,1145.4609632211,1174.0614439278,1202.9474743936,1232.4616669007,1262.5949367250,1293.4413721038,1324.8306470277,1357.0927522501,1389.4764839771,1421.9720795925,1455.0792592422,1488.8985544847,1523.0978407295,1557.7794129353,1592.4642625677,1627.8394243224,1663.9165432089,1700.3759379055,1737.7703059822,1774.8518497834,1812.2626892641,1849.9987714254,1888.0002158976,1926.3289947014,1965.8230332384,2005.3216672081,2045.5044811346,2086.0737357358,2126.9569067911,2168.0587346075,2209.5101914580,2252.1990931658,2295.7530371011,2339.7397964896,2384.5447089781,2430.3611767536,2477.4660970174,2526.2212677286,2577.2422796963,2631.3395968765,2689.8481915263,2754.8759354893,2829.3699833543,2706.4124141017,2769.2659217816,2829.5436204435,2887.8059279611,2944.5586849317,3000.0310284945,3054.6438404625,3108.5567160652,3161.9672219186,3215.0726756446
