

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4225766000,30.9364168963,31.2563840531,31.4673716395,31.5361818194,31.4674947491,31.2448081313,30.8518430711,30.2938611091,29.5501801848,28.6203091746,27.5111504593,26.2030743003,24.7149373035,23.0261449498,21.1499836876,19.0851712273,16.8354974484,14.3985827910,11.7715885689,8.9578353705,5.9592289618,2.7782829564,-0.5916039609,-4.1360940098,-7.8544067353,-11.7717112874,-15.8730348752,-17.7301347505,-17.8927463294,-18.0528562848,-18.1902519010,-18.3371025929,-18.4717103932,-18.5948892048,-18.7052960498,-18.8027657800,-18.8816862219,-18.9568223673,-19.0182643411,-19.0825187468,-19.1269265233,-19.1257746085,-19.1644769625,-19.1836814119,-19.1670091630,-19.1335759933,-19.0948383930,-19.0478120909,-18.9838291471,-18.9216179577,-18.8300081445,-18.7289561745,-18.6329339194,-18.5060458892,-18.3739059325,-18.2657074282,-18.1156390437,-17.9730532444,-17.8494709209,-17.6761871291,-17.5256061563,-17.3395692235,-17.1433434716,-16.9850999408,-16.7921128750,-16.5830032639,-16.3473627618,-16.1342068362,-15.9133601368,-15.6969053359,-15.4624838280,-15.2255157108,-14.9701741947,-14.7406122715,-14.4720976151,-14.1892452796,-13.9793087535,-13.7177531176,-13.4499270881,-13.1709607091,-12.9432027661,-12.7087346892,-12.5050892497,-12.2301527338,-11.9833865306,-11.7441294618,-11.5029345551,-11.2227794001,-10.9946938301,-10.7345327204,-10.5299150295,-10.3426458307,-10.1425785673,-9.9296433254,-9.7012554353,-9.5121669548,-9.3143166882,-9.1070670741,-0.4572823984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504193331,13.2071937567
"Atmospheric concentrations ppm",419.0485153313,425.9336987083,431.0473775064,436.2360252542,441.6277927852,447.1082287103,452.6132685506,458.0948223007,463.5037763610,468.7886094972,473.9017702718,478.7891567051,483.3972325811,487.6748712626,491.5659418181,495.0224231700,497.9889822646,500.4159939759,502.2533034987,503.4525947354,503.9650242424,503.7415894130,502.7358605088,500.9036091019,498.2033387820,494.5929802747,490.0381123009,484.5077333896,477.9652979112,470.3859441765,462.6419130451,455.2909641930,448.2457335823,441.5279102636,435.2451711618,429.5334408279,424.3634034515,419.5451331203,414.9160936348,410.4044516478,405.9847603073,401.6540055149,397.4075260123,393.2492433880,389.1903153130,385.2102521602,381.3122421289,377.5035064508,373.7831062003,370.1464823897,366.5908746744,363.1166821216,359.7176526242,356.3989865598,353.1578577133,349.9872247997,346.8932111151,343.8718659478,340.9105099789,338.0205202350,335.1940748547,332.4214994315,329.7172865583,327.0687878610,324.4855469610,321.9665733805,319.4960229928,317.0850044439,314.7355000230,312.4529588887,310.2264594749,308.0576321593,305.9434948159,303.8888571235,301.8925468008,299.9590480427,298.0781388601,296.2625461374,294.5140428424,292.8073759535,291.1618699487,289.5769824281,288.0548679843,286.5782863188,285.1518536016,283.7664117560,282.4460636799,281.1785055633,279.9620374596,278.7976071007,277.6968468857,276.6412271038,275.6425105110,274.6821698188,273.7577550094,272.8749356026,272.0374695196,271.2491744989,270.4969008881,269.7849095912,269.1156054072,270.9848421216,272.4293864961,273.6251435609,274.6576443481,275.5691210078,276.3890346367,277.1386060506,277.8331547514,278.4837550605,279.0984336774,279.6830330516,280.2418319678,280.7779906719,281.2938696163,281.7912573901,282.2715335018,282.7357845011,283.1848867225,283.6195651851,284.0404354764,284.4480335119,284.8428366599,285.2252787297,285.5957605988,285.9546577478,286.3023256033,286.6391033309,286.9653165309,287.2812791620,287.5872949196,287.8836582311,288.1706549826,288.4485630573,288.7176527431,288.9781870478,289.2304219527,289.4746066211,289.7109835777,289.9397888677,290.1612522021,290.3755970934,290.5830409858,290.7837953812,290.9780659621,291.1660527137,291.3479500438,291.5239469024,291.6942269004,291.8589684278,292.0183447707,292.1725242282,292.3216702282,292.4659414423,292.6054918996,292.7404710994,292.8710241228,292.9972917431,293.1194105344,297.1629358318
"Atmospheric Temperature rel. 1850-1900",1.2903815714,1.3715354208,1.4253622650,1.4831783690,1.5410303020,1.6010956064,1.6615219515,1.7215151661,1.7809643448,1.8395005401,1.8968116284,1.9518018101,2.0030680675,2.0520370002,2.0990354387,2.1445955481,2.1886830268,2.2310869154,2.2716825734,2.3100769244,2.3459022009,2.3789024159,2.4089741522,2.4361796613,2.4600333279,2.4786451010,2.4925780390,2.5018684094,2.5033252967,2.4969297252,2.4835743211,2.4660315581,2.4468345598,2.4265597535,2.4056136938,2.3845864188,2.3642247423,2.3447778691,2.3257936872,2.3066678382,2.2870141522,2.2666444224,2.2455040709,2.2235740255,2.2008934553,2.1776217881,2.1537627825,2.1293576612,2.1044686529,2.0791333902,2.0533690509,2.0271926805,2.0006324987,1.9736921999,1.9464152417,1.9188223294,1.8909109112,1.8627259434,1.8342820918,1.8055487286,1.7765843819,1.7473873681,1.7179328432,1.6882939652,1.6584494742,1.6284544867,1.5983352724,1.5680438128,1.5376334574,1.5071412522,1.4766199989,1.4460498436,1.4154498318,1.3848247322,1.3542136362,1.3236360908,1.2931351750,1.2626877013,1.2329796061,1.2042745448,1.1763479769,1.1491588617,1.1226258113,1.0966943885,1.0712313815,1.0462035951,1.0215382975,0.9973330164,0.9735469758,0.9501651515,0.9271909076,0.9046912313,0.8825928155,0.8609471437,0.8396736897,0.8187443601,0.7981843435,0.7780249267,0.7583022202,0.7389621838,0.7200202136,0.7014973087,0.6970797061,0.6944226716,0.6917071119,0.6885301479,0.6848752667,0.6808474816,0.6765682316,0.6721418623,0.6676489573,0.6631485452,0.6586824735,0.6542796507,0.6499595221,0.6457347260,0.6416130577,0.6375988953,0.6336942244,0.6298993698,0.6262135159,0.6226350756,0.6191619505,0.6157917149,0.6125217438,0.6093493038,0.6062716146,0.6032858925,0.6003893796,0.5975793632,0.5948531888,0.5922082685,0.5896420850,0.5871521946,0.5847362282,0.5823918906,0.5801169599,0.5779092860,0.5757667887,0.5736874561,0.5716693424,0.5697105657,0.5678093061,0.5659638036,0.5641723561,0.5624333171,0.5607450944,0.5591061476,0.5575149865,0.5559701698,0.5544703025,0.5530140352,0.5516000619,0.5502271189,0.5488939829,0.5475994702,0.5463424347,0.5451217670,0.5439363931,0.5427852733
"Mid-ocean Temperature rel. 1850-1900",0.9222301360,0.9861062708,1.0390854773,1.0903081724,1.1418349995,1.1946092005,1.2481548018,1.3019102704,1.3556658340,1.4092027957,1.4623015328,1.5144027403,1.5646885269,1.6134878557,1.6610613183,1.7076721625,1.7533632005,1.7980254417,1.8415491397,1.8837135900,1.9242673714,1.9630005978,1.9997818108,2.0345746785,2.0671343216,2.0965279919,2.1226520476,2.1454943860,2.1636191845,2.1764652413,2.1842407081,2.1881708662,2.1897162696,2.1895453316,2.1879954894,2.1854270982,2.1822937866,2.1788689547,2.1750591926,2.1705886085,2.1652265539,2.1588445383,2.1513985983,2.1428814363,2.1333183605,2.1227962384,2.1113545661,2.0990297786,2.0858698742,2.0719158775,2.0571970416,2.0417389525,2.0255711897,2.0087140100,1.9912012028,1.9730618428,1.9543122811,1.9349852814,1.9151066847,1.8946790802,1.8737359139,1.8522962706,1.8303620095,1.8079723859,1.7851393529,1.7618960569,1.7382724813,1.7142636976,1.6898968085,1.6652047041,1.6402269198,1.6149740444,1.5894630338,1.5637084374,1.5377379566,1.5115755897,1.4852534429,1.4587781298,1.4324544920,1.4065121575,1.3809290327,1.3556839481,1.3307508208,1.3061095523,1.2817073409,1.2575213998,1.2335228659,1.2097513855,1.1862108044,1.1628993835,1.1398239194,1.1170212309,1.0944772546,1.0722124792,1.0502051909,1.0284386727,1.0069233891,0.9856807204,0.9647365104,0.9440788507,0.9237124949,0.9036524086,0.8898464877,0.8790688034,0.8691328469,0.8593871961,0.8496781183,0.8400085267,0.8304234041,0.8209703972,0.8116881466,0.8026045410,0.7937381146,0.7851001045,0.7766963424,0.7685287731,0.7605966029,0.7528971434,0.7454264210,0.7381796129,0.7311513568,0.7243359700,0.7177276024,0.7113203440,0.7051082994,0.6990856376,0.6932466274,0.6875856587,0.6820972576,0.6767760943,0.6716169878,0.6666149075,0.6617649728,0.6570624515,0.6525027570,0.6480814458,0.6437942135,0.6396368911,0.6356054416,0.6316959558,0.6279046484,0.6242278547,0.6206620262,0.6172037274,0.6138496321,0.6105965198,0.6074412725,0.6043808715,0.6014123939,0.5985330097,0.5957399790,0.5930306487,0.5904024500,0.5878528957,0.5853795773,0.5829801628,0.5806523940,0.5783940841,0.5762031156,0.5740774379
"Deep-ocean temperature rel. 1850-1900",0.4260583633,0.4654694768,0.5063226644,0.5479649943,0.5903319371,0.6334255520,0.6772721220,0.7218502663,0.7671117263,0.8129973650,0.8594358396,0.9063328532,0.9535488273,1.0009332296,1.0483742272,1.0957865006,1.1431031386,1.1902589865,1.2371850934,1.2838056500,1.3300324585,1.3757665939,1.4209038390,1.4653416273,1.5089753491,1.5516646882,1.5932366144,1.6335308311,1.6723475308,1.7094192906,1.7444891279,1.7773731213,1.8080046959,1.8364033052,1.8626213220,1.8867322782,1.9088345921,1.9290471408,1.9474864727,1.9642455589,1.9793909556,1.9929710165,2.0050243311,2.0155849533,2.0246851216,2.0323588584,2.0386427079,2.0435730617,2.0471867556,2.0495212571,2.0506138431,2.0505010175,2.0492186040,2.0468016532,2.0432845454,2.0387015213,2.0330859548,2.0264704789,2.0188875776,2.0103683739,2.0009428569,1.9906409265,1.9794909758,1.9675206799,1.9547577961,1.9412294945,1.9269634043,1.9119860621,1.8963226386,1.8799988273,1.8630410861,1.8454758576,1.8273284902,1.8086236773,1.7893858005,1.7696394219,1.7494093189,1.7287199580,1.7076048638,1.6861164893,1.6643110023,1.6422377301,1.6199407746,1.5974591695,1.5748264341,1.5520705662,1.5292157371,1.5062845290,1.4832998572,1.4602827985,1.4372530475,1.4142304336,1.3912343886,1.3682828123,1.3453925151,1.3225773860,1.2998500597,1.2772235072,1.2547115124,1.2323274413,1.2100831901,1.1879905919,1.1662708431,1.1452751535,1.1250781652,1.1056536099,1.0869509319,1.0689188673,1.0515121261,1.0346923393,1.0184272128,1.0026893109,0.9874549423,0.9727032648,0.9584156051,0.9445749563,0.9311656107,0.9181728932,0.9055829686,0.8933827008,0.8815595500,0.8701014973,0.8589969881,0.8482348896,0.8378044580,0.8276953124,0.8178974144,0.8084010508,0.7991968186,0.7902756131,0.7816286162,0.7732472862,0.7651233485,0.7572487870,0.7496158353,0.7422169696,0.7350449005,0.7280925660,0.7213531246,0.7148199484,0.7084866167,0.7023469096,0.6963948018,0.6906244568,0.6850302211,0.6796066182,0.6743483439,0.6692502601,0.6643073906,0.6595149152,0.6548681656,0.6503626202,0.6459938999,0.6417577634,0.6376501029,0.6336669403,0.6298044225,0.6260588182,0.6224265136,0.6189040088
"Output Net Net ",132.4894233399,143.9232928923,156.6143932852,170.4274210032,185.3325905080,201.2159373343,218.1940104389,236.2490780843,255.3304595580,275.5688145820,296.8476882423,319.2098499010,342.8305509010,367.4923115691,393.5522618801,420.6975486599,449.1746222416,478.9792711699,510.2768739263,543.1418353874,577.4288406751,613.3855175791,650.7280416484,689.9405926580,730.9810097546,773.1802710057,817.1943400072,863.5734256944,911.2792826956,961.5148617169,1014.6628839027,1070.3909475036,1127.5268927094,1188.0914009937,1250.8249013380,1315.8054320929,1382.9548560408,1452.2716828917,1523.3196629574,1597.2980132970,1673.4423106629,1753.2608655549,1834.7630009155,1915.2783944014,2003.2858094014,2092.9851686400,2182.3924922885,2273.3989853448,2367.3022058191,2463.7620596870,2561.6027590902,2663.2960454557,2764.4215447150,2867.6083243032,2975.0909525360,3081.1016665563,3189.5424137147,3305.6680772519,3417.7001508578,3534.4504646301,3658.5369205976,3775.8557523469,3901.2844153195,4022.0152208833,4143.1933912712,4276.6682493780,4404.5774039649,4530.9325749212,4652.2360208316,4782.0652804231,4911.8814463230,5045.2496361519,5174.8192523671,5305.1795813287,5430.4022139802,5566.2508365623,5688.3451543890,5804.7870916038,5951.8091432139,6077.7939147889,6200.7876306017,6317.9028057290,6459.3803887234,6597.9717966260,6753.3599645229,6869.9904379430,7001.0227192619,7135.5408648607,7267.8440691909,7373.1860114562,7510.3952536714,7623.5068006191,7774.2035094463,7937.6058807019,8090.9745346524,8232.8195124228,8359.3667561336,8517.7223338632,8666.8591965237,8804.8987823745,8946.1042718461,9091.0478085928,9234.8433530284,9392.4616362253,9540.4460840879,9675.7772310460,9844.1954762349,10015.6524269943,10186.5668176494,10354.8621867953,10540.7737379094,10729.9162634833,10925.0009202146,11114.9880214016,11317.2539076638,11491.0455493407,11665.7942026807,11861.0001371182,12061.0352120609,12249.5871117984,12442.4715361515,12619.9481864445,12824.3251706289,13030.5233103476,13226.2802257930,13441.0915833678,13612.8346184693,13809.1693353665,14008.7366063657,14210.4315817369,14419.1954109622,14659.9939843799,14864.7673635283,15095.3814573211,15318.9514551528,15543.2235496113,15768.2357881872,16002.1872880797,16268.4607835560,16523.0387069603,16762.3819846400,17011.8432682431,17262.9255717533,17514.7036002915,17764.6560370719,18013.1221512266,18254.7570766703,18488.6227612089,18711.3355686384,18905.1309081290,19055.1262365717,19468.1213128859,19864.3726145203,20248.0365547108,20621.4880214847,20989.2446594499,21351.6445293060,21711.3410627949,22069.8626947008,22427.2522089928
"Climate Damages fraction output",0.0039295997,0.0044394182,0.0047947119,0.0051915707,0.0056044676,0.0060498769,0.0065151463,0.0069941301,0.0074855282,0.0079856789,0.0084910307,0.0089904915,0.0094689848,0.0099376198,0.0103980415,0.0108543246,0.0113051868,0.0117474872,0.0121788784,0.0125940347,0.0129876868,0.0133556570,0.0136954493,0.0140065324,0.0142821630,0.0144990884,0.0146625509,0.0147720555,0.0147892646,0.0147137930,0.0145568137,0.0143518955,0.0141293185,0.0138961337,0.0136572663,0.0134195556,0.0131913584,0.0129752405,0.0127659864,0.0125568910,0.0123438236,0.0121249176,0.0118998009,0.0116685042,0.0114316795,0.0111912065,0.0109473181,0.0107006272,0.0104519404,0.0102017977,0.0099505257,0.0096984440,0.0094459717,0.0091932877,0.0089409362,0.0086892348,0.0084382840,0.0081886051,0.0079404343,0.0076936147,0.0074487549,0.0072059358,0.0069650521,0.0067267942,0.0064910730,0.0062583991,0.0060290345,0.0058026769,0.0055797873,0.0053606804,0.0051457596,0.0049349020,0.0047282558,0.0045258653,0.0043279912,0.0041347495,0.0039463887,0.0037627373,0.0035877634,0.0034226541,0.0032657552,0.0031165360,0.0029742814,0.0028384631,0.0027081865,0.0025831190,0.0024627556,0.0023474286,0.0022367932,0.0021306406,0.0020288518,0.0019315803,0.0018383694,0.0017493028,0.0016639225,0.0015820079,0.0015035519,0.0014285618,0.0013570525,0.0012887137,0.0012234927,0.0011613524,0.0011467715,0.0011380459,0.0011291626,0.0011188141,0.0011069677,0.0010939858,0.0010802772,0.0010661883,0.0010519821,0.0010378477,0.0010239157,0.0010102732,0.0009969758,0.0009840571,0.0009715349,0.0009594163,0.0009477014,0.0009363848,0.0009254583,0.0009149117,0.0009047332,0.0008949107,0.0008854316,0.0008762835,0.0008674540,0.0008589311,0.0008507031,0.0008427586,0.0008350867,0.0008276771,0.0008205196,0.0008136046,0.0008069228,0.0008004655,0.0007942242,0.0007881908,0.0007823575,0.0007767168,0.0007712618,0.0007659855,0.0007608815,0.0007559435,0.0007511655,0.0007465417,0.0007420667,0.0007377353,0.0007335422,0.0007294827,0.0007255521,0.0007217459,0.0007180598,0.0007144897,0.0007110317,0.0007076818,0.0007044365,0.0007012923,0.0006982456,0.0006952934
"Consumption Per Capita ",11.7434556703,12.3973573318,13.1333604858,13.9439573181,14.8242735524,15.7694948950,16.7786061717,17.8512881340,18.9869391766,20.1877120280,21.4539006575,22.7865128344,24.1893875097,25.6622449098,27.2104348177,28.8336589914,30.5350857856,32.3170821990,34.1839646373,36.1407299417,38.1896235705,40.3364654487,42.5822115071,44.9351447250,47.4033927514,49.9852366120,52.6892150975,55.5341049642,58.5263059029,61.6780465655,64.9960042388,68.4827711869,72.1239534432,75.9364371128,79.9193497564,84.0746333811,88.4044513490,92.9115898406,97.5917889108,102.4582805142,107.5123645093,112.7791630399,118.2558138031,123.8964943183,129.7830666253,135.9141623457,142.2607226677,148.8212735716,155.6129940048,162.6482725815,169.9216576277,177.4676630829,185.2534736639,193.2851276983,201.6044945896,210.1623990493,218.9661747136,228.1088625019,237.4974512744,247.1769450237,257.2420772958,267.5632085205,278.2551322391,289.2254955695,300.4595799765,312.1463835091,324.1902227871,336.5660469755,349.1808558823,362.1684736654,375.5197101102,389.2955095312,403.4347630686,417.9605391201,432.7860916191,448.1160245442,463.7118794807,479.4530619927,495.9055612705,512.6863860569,529.7393390406,546.9187297572,564.6618365521,582.8918100892,601.9696574447,621.1493781217,640.7356828786,660.8173479214,681.3763479099,701.8300144822,722.8139669456,743.7248283044,765.2827775807,787.7155921464,810.7995467884,834.2923727669,857.8286037333,882.1164778352,906.9478922130,932.0645215371,957.5100975799,983.3441094374,1009.4852160597,1036.2281589814,1063.2926121186,1090.2681586875,1117.8606577739,1146.0357668698,1174.6786142481,1203.6086436135,1233.1680599631,1263.3473729822,1294.2404874374,1325.6768270406,1357.9865429225,1390.4178845363,1422.9610603710,1456.1161665424,1489.9838395422,1524.2317290152,1558.9622319468,1593.6959704305,1629.1205446690,1665.2476315804,1701.7572963583,1739.2027202776,1776.3350449537,1813.7969324252,1851.5843233588,1889.6372779225,1928.0178169100,1967.5646234276,2007.1159818098,2047.3520910915,2087.9749381715,2128.9119205620,2170.0676872616,2211.5733206296,2254.3174761603,2297.9274012467,2341.9704514324,2386.8323383346,2432.7066339823,2479.8705145201,2528.6861256416,2579.7696777195,2633.9324411422,2692.5107269821,2757.6145344147,2832.1940124889,2709.1276817012,2772.0548541427,2832.4035268467,2890.7346665280,2947.5546116148,3003.0927191241,3057.7702888894,3111.7470699608,3165.2208167417,3218.3890560706
