

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4164351915,29.7270635295,29.9088709743,29.9744619499,29.8926863818,29.6687673787,29.2880385281,28.7367715796,28.0213961855,27.1249093336,26.0493762101,24.8027837128,23.3700902510,21.7700060324,19.9877422157,18.0381232891,15.9236673500,13.6511174621,11.2220420544,8.6391443284,5.9084792371,3.0378260895,0.0317281891,-3.1119302965,-6.3728445416,-9.7491690519,-13.2627168808,-16.8902107296,-17.7000140682,-17.8652683771,-18.0276747708,-18.1671772525,-18.3160381039,-18.4526704075,-18.5779245349,-18.6904615460,-18.7900974580,-18.8711962431,-18.9484894724,-19.0120479085,-19.0783531177,-19.1247324365,-19.1254577410,-19.1659390321,-19.1868128348,-19.1716911767,-19.1396940289,-19.1022834228,-19.0564751202,-18.9935976772,-18.9323915400,-18.8416676953,-18.7413981204,-18.6460676979,-18.5197559907,-18.3881014836,-18.2803252859,-18.1305627461,-17.9882153798,-17.8648174399,-17.6916050933,-17.5410558689,-17.3549603874,-17.1586167678,-17.0002449945,-16.8070533730,-16.5976875000,-16.3617354928,-16.1482630891,-15.9270695146,-15.7102522290,-15.4754360199,-15.2380586369,-14.9822828748,-14.7523012002,-14.4833288765,-14.2000061106,-13.9896533396,-13.7276474158,-13.4593846250,-13.1799945762,-12.9518690500,-12.7170448734,-12.5130780374,-12.2377861454,-11.9906958888,-11.7511291855,-11.5096317008,-11.2291587879,-11.0007918544,-10.7403344537,-10.5354515301,-4.1952426167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493564901,13.2061175272
"Atmospheric concentrations ppm",419.4319328035,426.7552102841,432.3956075518,437.7007737496,443.2767198109,448.9581421590,454.6624593204,460.3300356220,465.9040302131,471.3291772083,476.5534904212,481.5184068301,486.1651326123,490.4361962205,494.2733933629,497.6265242555,500.4412263642,502.6682456953,504.2588697818,505.1678457965,505.3499810201,504.7611860625,503.3600551656,501.1090309664,497.9748971346,493.9248529983,488.9344600033,482.9849474965,476.0531796918,468.1309119737,460.3273309652,452.8271352883,445.5940758273,438.6713333993,432.1788133427,426.2628609081,420.8987177523,415.8900584082,411.0630445891,406.3390731607,401.6929215969,397.1264849666,392.6417251512,388.2492190454,383.9663214581,379.7770578396,375.6879447997,371.7092607559,367.8423455750,364.0839847839,360.4321251035,356.8874803896,353.4435910588,350.1051498464,346.8684657621,343.7250634506,340.6794967021,337.7260082818,334.8496194317,332.0595290778,329.3456685877,326.6958075544,324.1221890938,321.6099026805,319.1662583593,316.7882717523,314.4580619877,312.1850204504,309.9697697148,307.8165137541,305.7132752683,303.6608326988,301.6556748262,299.7022730486,297.7993510406,295.9514208234,294.1485274888,292.4036583555,290.7190645121,289.0703904117,287.4772214041,285.9394622006,284.4597153871,283.0214981362,281.6299713987,280.2768019642,278.9864094376,277.7473198253,276.5583564256,275.4209191657,274.3468287940,273.3182110118,272.3468029383,271.4146528584,272.3267077719,274.0587761669,275.3591914477,276.4397053269,277.3643850644,278.1743487532,278.8985621117,279.5575301686,280.1657828237,280.7336474675,281.2685047185,281.7756716909,282.2590204655,282.7214100115,283.1649874284,283.5913979534,284.0019314017,284.3976243538,284.7793315502,285.1477758534,285.5035832862,285.8473076727,286.1794480262,286.5004608762,286.8107690544,287.1107680041,287.4008303520,287.6813092569,287.9525408989,288.2148463579,288.4685330605,288.7138959168,288.9512182353,289.1807724764,289.4028208872,289.6176160489,289.8254013574,290.0264114534,290.2208726126,290.4090031034,290.5910135192,290.7671070885,290.9374799666,291.1023215104,291.2618145396,291.4161355847,291.5654551226,291.7099378023,291.8497426603,291.9850233257,292.1159282183,292.2426007367,292.3651794397,292.4837982197,292.5985864697,292.7096692428,292.8171674065,292.9211977898,293.0218733252,293.1193031854,293.2135929142,293.3048445526,293.3931567606,293.4786249335,293.5613413146,297.5899774456
"Atmospheric Temperature rel. 1850-1900",1.3479699936,1.4532077409,1.5253342261,1.6039122863,1.6792701327,1.7541383568,1.8274397230,1.8988946175,1.9692632591,2.0381417275,2.1049827493,2.1686941775,2.2279105627,2.2838963594,2.3367560833,2.3871712099,2.4348083185,2.4794230548,2.5212682044,2.5598918311,2.5947967613,2.6253225859,2.6508060663,2.6718083389,2.6876687011,2.6951313948,2.6957612482,2.6897914003,2.6734118486,2.6470439329,2.6118807953,2.5718178489,2.5285416904,2.4828478298,2.4355988776,2.3878762316,2.3408944443,2.2952528892,2.2507166144,2.2068271571,2.1632912720,2.1199597795,2.0767875967,2.0337496906,1.9908765784,1.9482836421,1.9059449462,1.8639051909,1.8222373694,1.7809871544,1.7401783281,1.6998338667,1.6599864466,1.6206361457,1.5818265267,1.5435692971,1.5058472760,1.4686957461,1.4321089606,1.3960276306,1.3604941175,1.3254733693,1.2909053276,1.2568417842,1.2232193683,1.1900680304,1.1573809293,1.1250693108,1.0931648768,1.0616745674,1.0306266015,0.9999694669,0.9697027520,0.9398083593,0.9103090157,0.8812054061,0.8525289102,0.8242376917,0.7964747907,0.7695441899,0.7434457968,0.7182507888,0.6939393656,0.6705000589,0.6478134760,0.6258618255,0.6045649984,0.5840280829,0.5641897032,0.5450274717,0.5265373469,0.5087837122,0.4916722760,0.4752565468,0.4594347000,0.4551897125,0.4590048728,0.4636573786,0.4689536497,0.4745987078,0.4803771757,0.4861499131,0.4918301192,0.4973656615,0.5027271333,0.5078998580,0.5128785548,0.5176637994,0.5222596925,0.5266723392,0.5309088717,0.5349768327,0.5388837976,0.5426371520,0.5462439703,0.5497109574,0.5530444299,0.5562503207,0.5593341966,0.5623012819,0.5651564857,0.5679044278,0.5705494645,0.5730957118,0.5755470666,0.5779072253,0.5801797009,0.5823678374,0.5844748231,0.5865037018,0.5884573828,0.5903386501,0.5921501703,0.5938944995,0.5955740899,0.5971912953,0.5987483767,0.6002475067,0.6016907738,0.6030801870,0.6044176790,0.6057051096,0.6069442693,0.6081368823,0.6092846091,0.6103890490,0.6114517434,0.6124741772,0.6134577819,0.6144039372,0.6153139733,0.6161891726,0.6170307721,0.6178399644,0.6186178999,0.6193656883,0.6200844001,0.6207750681,0.6214386888,0.6220762237
"Mid-ocean Temperature rel. 1850-1900",1.0786257009,1.1662054540,1.2478425223,1.3247833403,1.3987545226,1.4706089246,1.5407929530,1.6093834957,1.6766099449,1.7425617315,1.8070976757,1.8697767422,1.9298560563,1.9871287669,2.0416205596,2.0935445201,2.1429922901,2.1899148161,2.2343292635,2.2761404322,2.3151090574,2.3508622724,2.3829334293,2.4111441369,2.4352555497,2.4541514404,2.4673136532,2.4746501373,2.4750572280,2.4676502969,2.4522851626,2.4300764765,2.4025040238,2.3708028935,2.3360024991,2.2990816118,2.2610483666,2.2227688185,2.1847357250,2.1470849043,2.1097708082,2.0726986955,2.0357879619,1.9989815187,1.9622532934,1.9256241539,1.8891105317,1.8527327987,1.8165281840,1.7805387001,1.7448004457,1.7093438247,1.6741985957,1.6393859282,1.6049311421,1.5708571272,1.5371742775,1.5038977308,1.4710388039,1.4385877300,1.4065459644,1.3749093104,1.3436559923,1.3127830204,1.2822765095,1.2521315683,1.2223469610,1.1928971390,1.1637684979,1.1349587159,1.1064756296,1.0783126091,1.0504614545,1.0229128883,0.9956667702,0.9687259039,0.9421013211,0.9157911845,0.8898311243,0.8643409847,0.8394193811,0.8151440834,0.7915620397,0.7686961495,0.7465259227,0.7250240358,0.7041512595,0.6839074727,0.6642859523,0.6452714095,0.6268523791,0.6090404939,0.5918227248,0.5751982430,0.5591436363,0.5467146195,0.5397311490,0.5368966624,0.5367300004,0.5382743811,0.5408887385,0.5441432008,0.5477517106,0.5515259174,0.5553435428,0.5591267483,0.5628273952,0.5664170379,0.5698801572,0.5732096067,0.5764035642,0.5794635067,0.5823928748,0.5851962035,0.5878785645,0.5904452151,0.5929013850,0.5952521513,0.5975023718,0.5996566541,0.6017193473,0.6036945466,0.6055861056,0.6073976515,0.6091326025,0.6107941839,0.6123854449,0.6139092726,0.6153684055,0.6167654457,0.6181028691,0.6193830354,0.6206081960,0.6217805014,0.6229020082,0.6239746849,0.6250004167,0.6259810111,0.6269182015,0.6278136513,0.6286689578,0.6294856552,0.6302652175,0.6310090618,0.6317185504,0.6323949937,0.6330396521,0.6336537384,0.6342384197,0.6347948194,0.6353240189,0.6358270594,0.6363049437,0.6367586373,0.6371890702,0.6375971382,0.6379837044,0.6383496001,0.6386956265,0.6390225554
"Deep-ocean temperature rel. 1850-1900",0.1509885412,0.1675481885,0.1852837111,0.2040607169,0.2238034874,0.2444511736,0.2659570939,0.2882790388,0.3113775985,0.3352173692,0.3597630199,0.3849749674,0.4108041501,0.4371930257,0.4640843913,0.4914238398,0.5191610263,0.5472466629,0.5756317711,0.6042678945,0.6331044689,0.6620865732,0.6911529973,0.7202375374,0.7492722769,0.7781798458,0.8068677242,0.8352409285,0.8631976394,0.8906183619,0.9173769626,0.9433570199,0.9684678661,0.9926438807,1.0158396595,1.0380275107,1.0591970868,1.0793544625,1.0985174194,1.1167086557,1.1339510086,1.1502656028,1.1656716544,1.1801868845,1.1938279927,1.2066113333,1.2185533841,1.2296706148,1.2399797008,1.2494977293,1.2582421708,1.2662307611,1.2734814397,1.2800122882,1.2858414522,1.2909871968,1.2954677679,1.2993012888,1.3025058221,1.3050991528,1.3070986370,1.3085213558,1.3093838797,1.3097022305,1.3094920765,1.3087686076,1.3075467286,1.3058408939,1.3036649122,1.3010322454,1.2979561674,1.2944497746,1.2905257809,1.2861965446,1.2814741148,1.2763703738,1.2708971068,1.2650660119,1.2588887898,1.2523782315,1.2455489451,1.2384167319,1.2309982199,1.2233103251,1.2153697291,1.2071923533,1.1987933101,1.1901870339,1.1813877534,1.1724092362,1.1632647786,1.1539674273,1.1445300743,1.1349651911,1.1252849093,1.1155224747,1.1057601941,1.0960833271,1.0865474852,1.0771870252,1.0680222956,1.0590642878,1.0503177832,1.0417834928,1.0334595052,1.0253422616,1.0174272071,1.0097092237,1.0021829135,0.9948427829,0.9876833588,0.9806992608,0.9738852437,0.9672362205,0.9607472736,0.9544136573,0.9482307967,0.9421942827,0.9362998659,0.9305434503,0.9249210859,0.9194289620,0.9140634006,0.9088208500,0.9036978792,0.8986911721,0.8937975228,0.8890138305,0.8843370950,0.8797644131,0.8752929740,0.8709200562,0.8666430238,0.8624593234,0.8583664809,0.8543620986,0.8504438528,0.8466094904,0.8428568274,0.8391837455,0.8355881905,0.8320681700,0.8286217511,0.8252470583,0.8219422720,0.8187056263,0.8155354074,0.8124299515,0.8093876437,0.8064069162,0.8034862464,0.8006241561,0.7978192094,0.7950700118,0.7923752088,0.7897334844,0.7871435600,0.7846041933,0.7821141772,0.7796723384
"Output Net Net ",132.4416993289,143.8161960690,156.3167693199,170.0144016897,184.7993716737,200.5564634667,217.4004299551,235.3123432092,254.2394793116,274.3111142167,295.4115385202,317.5838793165,341.0033238423,365.4546773610,391.2950356441,418.2144563244,446.4613493793,476.0348364848,507.1005349330,539.7358430127,573.8011913225,609.5502246945,646.7121047566,685.7724523763,726.6990144791,768.8513913404,812.8871169932,859.3651122723,907.2784418697,958.0730809387,1011.4909786824,1067.5119127972,1124.9842541936,1185.9307304036,1249.0959067671,1314.5550074436,1382.2249926118,1452.0991200779,1523.7362845362,1598.3313859348,1675.1153509414,1755.5944021090,1837.7719670561,1918.9686478818,2007.6768698031,2098.0834124408,2188.1960530491,2279.9074052237,2374.5160120046,2471.6781304830,2570.2111684560,2672.5923638794,2774.3827276904,2878.2178469213,2986.3382279546,3092.9515446831,3201.9726720458,3318.6753886764,3431.2322753059,3548.4890403749,3673.0724601828,3790.8206249854,3916.6701676215,4037.7613435531,4159.2603467628,4293.0623808285,4421.2345466299,4547.8051476944,4669.2648656499,4799.2428451151,4929.1687689918,5062.6209663384,5192.2238875450,5322.5841615651,5447.7553819309,5583.5532251056,5705.5212008514,5821.7904276005,5968.7191500272,6094.5447189702,6217.3655242090,6334.2867578184,6475.6261870123,6614.0608131897,6769.3194354380,6885.7151784579,7016.5350127126,7150.8367463342,7282.9068476676,7387.9498626026,7524.9142517565,7637.7231468016,7788.1737643349,7951.8228284974,8105.3120340709,8246.8430892135,8372.8642145205,8530.6662115515,8679.1732586434,8816.5205204327,8956.4660804096,9100.4999386660,9243.7899141532,9401.0317203183,9548.6855675896,9683.7022446867,9851.8436526583,10023.0274577933,10193.6659593725,10361.6799716728,10547.3172424254,10736.1827045116,10930.9894195204,11120.6923194230,11322.6774221853,11496.1732082756,11670.6263902053,11865.5450381232,12065.2941826013,12253.5563146743,12446.1531154013,12623.3389324578,12827.4334437395,13033.3502483782,13228.8247410149,13443.3584495784,13614.8185256665,13810.8761350594,14010.1684511216,14211.5904075524,14420.0833815378,14660.6139666107,14865.1190645170,15095.4668872904,15318.7717726264,15542.7801156271,15767.5299626357,16001.2199197990,16267.2305698946,16521.5470520174,16760.6312544110,17009.8334573680,17260.6574153047,17512.1779002909,17761.8739600481,18010.0848350539,18251.4666325644,18485.0816346320,18707.5470409203,18901.1022740193,19050.8688327298,19463.5804274083,19859.5522091486,20242.9397531912,20616.1175077361,20983.6020788889,21345.7315321440,21705.1586680123,22063.4115674674,22420.5330346668
"Climate Damages fraction output",0.0042881745,0.0049838781,0.0054908810,0.0060711817,0.0066550777,0.0072617232,0.0078813048,0.0085096898,0.0091520748,0.0098034912,0.0104570476,0.0110996333,0.0117140617,0.0123101909,0.0128866124,0.0134486639,0.0139907681,0.0145081913,0.0150020323,0.0154651890,0.0158898097,0.0162658721,0.0165831838,0.0168470011,0.0170476088,0.0171424104,0.0171504237,0.0170745476,0.0168672290,0.0165361461,0.0160997342,0.0156096230,0.0150887145,0.0145482987,0.0139998549,0.0134566088,0.0129322968,0.0124329185,0.0119551117,0.0114934032,0.0110443967,0.0106063815,0.0101787903,0.0097612852,0.0093540713,0.0089581096,0.0085729977,0.0081989764,0.0078364957,0.0074857200,0.0071466006,0.0068190670,0.0065031098,0.0061984492,0.0059051334,0.0056229506,0.0053514794,0.0050906786,0.0048402091,0.0045993878,0.0043682284,0.0041462360,0.0039327903,0.0037279770,0.0035311869,0.0033423781,0.0031612923,0.0029872431,0.0028202223,0.0026600808,0.0025067712,0.0023598559,0.0022191633,0.0020844458,0.0019556435,0.0018325942,0.0017152611,0.0016033079,0.0014971181,0.0013975879,0.0013043995,0.0012174867,0.0011364623,0.0010609860,0.0009904030,0.0009244191,0.0008625773,0.0008049696,0.0007512117,0.0007010497,0.0006542901,0.0006109116,0.0005705102,0.0005330503,0.0004981494,0.0004889865,0.0004972177,0.0005073485,0.0005190054,0.0005315757,0.0005445989,0.0005577665,0.0005708766,0.0005837993,0.0005964536,0.0006087909,0.0006207848,0.0006324229,0.0006437022,0.0006546257,0.0006651996,0.0006754325,0.0006853340,0.0006949140,0.0007041826,0.0007131498,0.0007218252,0.0007302180,0.0007383372,0.0007461912,0.0007537884,0.0007611364,0.0007682430,0.0007751153,0.0007817604,0.0007881852,0.0007943960,0.0008003994,0.0008062015,0.0008118084,0.0008172257,0.0008224593,0.0008275147,0.0008323972,0.0008371121,0.0008416644,0.0008460591,0.0008503011,0.0008543950,0.0008583455,0.0008621569,0.0008658337,0.0008693800,0.0008727999,0.0008760975,0.0008792765,0.0008823408,0.0008852941,0.0008881399,0.0008908816,0.0008935226,0.0008960663,0.0008985157,0.0009008739,0.0009031439,0.0009053287,0.0009074310,0.0009094536,0.0009113991,0.0009132700
"Consumption Per Capita ",11.7473919050,12.3916691383,13.1173669276,13.9179058322,14.7881240382,15.7229969390,16.7213407400,17.7827099041,18.9063914461,20.0944701368,21.3472449442,22.6657723469,24.0539641700,25.5116726974,27.0443934946,28.6520247219,30.3379784393,32.1049095252,33.9574020888,35.9007755496,37.9376817474,40.0744206029,42.3125574066,44.6608476639,47.1279341434,49.7128899854,52.4246274466,55.2820687504,58.2917339543,61.4652038717,64.8051217745,68.3148953048,71.9809527328,75.8207032478,79.8335748591,84.0215869254,88.3867996148,92.9317999641,97.6520876788,102.5606613099,107.6585748353,112.9707669825,118.4941665062,124.1826266225,130.1180238833,136.2988429528,142.6957892405,149.3072138416,156.1501738611,163.2369180651,170.5617846064,178.1592218676,185.9960936183,194.0782585983,202.4475518083,211.0544083947,219.9059972207,229.0955469595,238.5294969956,248.2528635503,258.3605963407,268.7223949718,279.4533651541,290.4606718776,301.7294414323,313.4492800371,325.5240436988,337.9285036112,350.5692737528,363.5806032901,376.9532244920,390.7482356247,404.9042841663,419.4444903998,434.2818506095,449.6215826747,465.2245773158,480.9700465331,497.4260392167,514.2089500074,531.2625808833,548.4409634570,566.1823888821,584.4097330458,603.4846390273,622.6594206599,642.2394414062,662.3136943474,682.8641826838,703.3073550373,724.2802642349,745.1788892440,766.7251107070,789.1485867627,812.2201571249,835.6884083547,859.1863525484,883.4262333786,908.2020691070,933.2573878326,958.6362448934,984.4031589434,1010.4902104131,1037.1901712003,1064.2191309858,1091.1635507795,1118.7277244612,1146.8758562976,1175.4920971275,1204.3952579822,1233.9274473707,1264.0790129296,1294.9438368298,1326.3512464263,1358.6315460097,1391.0327137367,1423.5450386722,1456.6688467528,1490.5048343151,1524.7205872914,1559.4185643028,1594.1193254332,1629.5106480835,1665.6042162684,1702.0800583793,1739.4914261748,1776.5893406730,1814.0165640648,1851.7690571036,1889.7868994380,1928.1321359186,1967.6434548360,2007.1591444252,2047.3594057190,2087.9462369684,2128.8470572372,2169.9665338970,2211.4357629917,2254.1433157443,2297.7164669489,2341.7226312915,2386.5474722595,2432.3845542860,2479.5110026761,2528.2889076885,2579.3343519309,2633.4584360970,2691.9971683314,2757.0600376674,2831.5964326594,2708.5223931055,2771.4082800112,2831.7161991651,2890.0070156864,2946.7869714450,3002.2853917108,3056.9234882125,3110.8609870240,3164.2956074419,3217.4248310770
