

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4156583916,30.0247665888,30.2490745910,30.3527419750,30.3024866429,30.1009012599,29.7303316197,29.1736845444,28.4338545604,27.4893435316,26.3375610461,24.9821850239,23.4036726653,21.6157910428,19.5981565551,17.3597497862,14.8968455924,12.2089726003,9.2898895215,6.1350061989,2.7414542110,-0.8901257981,-4.7687472775,-8.9098127080,-13.3025724495,-17.1300788496,-17.3344104026,-17.5241902304,-17.7016083374,-17.8716232692,-18.0367403859,-18.1773284062,-18.3260328003,-18.4615655665,-18.5850318661,-18.6953073680,-18.7923798938,-18.8707413886,-18.9452079241,-19.0059150239,-19.0693803261,-19.1129810843,-19.1110345731,-19.1488824900,-19.1672398955,-19.1497510132,-19.1155155457,-19.0759818818,-19.0281736878,-18.9634363921,-18.9004788158,-18.8081722120,-18.7064477434,-18.6097604343,-18.4822655846,-18.3495404395,-18.2407387517,-18.0901484808,-17.9470464364,-17.8229384911,-17.6492300218,-17.4982078453,-17.3118108810,-17.1152627894,-16.9566534339,-16.7633864510,-16.5540495711,-16.3182531529,-16.1049226762,-15.8839399021,-15.6673648070,-15.4328818931,-15.1958811081,-14.9405666898,-14.7110025944,-14.4425864578,-14.1598822789,-13.9499594822,-13.6885712413,-13.4209870704,-13.1423445050,-12.9148508461,-12.6807055164,-12.4773552512,-12.2029096443,-11.9566179847,-11.7178706796,-11.4772525290,-8.5290826867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4274677308,13.1847042561
"Atmospheric concentrations ppm",415.4994624634,420.8376995165,424.3562633168,427.5911372189,430.9482339474,434.3013728029,437.5831727426,440.7435221101,443.7343000739,446.5078302576,449.0234552474,451.2384496729,453.1150361915,454.6211661326,455.7197590257,456.3813437385,456.5723033969,456.2644211690,455.4299714201,454.0429508178,452.0773277821,449.5076967903,446.3095605690,442.4601395525,437.9352563708,432.7079744564,426.7568123106,420.2965961402,414.3682058476,408.7432831018,403.3395328768,398.1133488602,393.0567070487,388.2144554718,383.6793995385,379.5544974730,375.8078566381,372.2903882051,368.8856154301,365.5493761778,362.2701884958,359.0514913708,355.8932491833,352.8012081766,349.7854659841,346.8297979280,343.9379746557,341.1156237046,338.3614526091,335.6715214059,333.0434927531,330.4775605700,327.9684596694,325.5205702173,323.1313362350,320.7951024267,318.5172201067,316.2943278742,314.1162125984,311.9929094731,309.9177219889,307.8829615581,305.9012031654,303.9614689522,302.0722145490,300.2323148604,298.4282206936,296.6697118659,294.9581183134,293.2979392316,291.6793425751,290.1036801913,288.5680366365,287.0764086248,285.6273555732,284.2244916695,282.8582622098,281.5397556656,280.2699969050,279.0259557154,277.8252022287,276.6668862364,275.5527713025,274.4667754163,273.4129832441,272.3826219243,271.3977526362,270.4464677338,269.5269929182,268.6399995863,268.5580778928,270.7076819508,272.2412030667,273.5173955107,274.6192451138,275.5962936698,276.4810137136,277.2950914730,278.0532308760,278.7655664579,279.4392159330,280.0792886578,280.6895454791,281.2728331440,281.8313718995,282.3669469363,282.8810365512,283.3748984790,283.8496284591,284.3062002990,284.7454935528,285.1683128743,285.5754017442,285.9674523739,286.3451129938,286.7089933368,287.0596688659,287.3976841159,287.7235554035,288.0377730781,288.3408034323,288.6330903569,288.9150567976,289.1871060545,289.4496229554,289.7029749240,289.9475129596,290.1835725403,290.4114744599,290.6315256058,290.8440196837,291.0492378952,291.2474495719,291.4389127695,291.6238748259,291.8025728857,291.9752343933,292.1420775576,292.3033117903,292.4591381180,292.6097495730,292.7553315611,292.8960622096,293.0321126968,293.1636475635,293.2908250082,293.4137971664,293.5327103758,293.6477054282,293.7589178072,293.8664779157,293.9705112907,294.0711388082,294.1684768773,294.2626376262,294.3537290775,294.4418553168,294.5271166521,294.6096097662,298.6381652160
"Atmospheric Temperature rel. 1850-1900",1.3674776035,1.4260140043,1.4763891243,1.5335567087,1.5917894685,1.6550282713,1.7204216916,1.7864504277,1.8536756038,1.9215436265,1.9891946190,2.0546792194,2.1154519464,2.1735205526,2.2292593558,2.2821147858,2.3327142259,2.3812409799,2.4279062469,2.4724011835,2.5143216708,2.5535085896,2.5899924716,2.6236229684,2.6536295520,2.6762758235,2.6929049545,2.7040487037,2.7077805544,2.7076416774,2.7053758271,2.7015544395,2.6963992789,2.6900537557,2.6827818412,2.6750550725,2.6674805941,2.6602857413,2.6531576625,2.6456544173,2.6374864086,2.6285112158,2.6186931507,2.6080290118,2.5965561347,2.5843602605,2.5714381212,2.5578257783,2.5435766606,2.5287264338,2.5132950085,2.4973012591,2.4807720731,2.4637154747,2.4461700970,2.4281577435,2.4096825394,2.3907849291,2.3714828382,2.3517589225,2.3316637778,2.3112026871,2.2903622393,2.2692042137,2.2477185996,2.2259539758,2.2039373024,2.1816363709,2.1590956485,2.1363488060,2.1134432033,2.0903686190,2.0671426652,2.0437711860,2.0202871324,1.9967088201,1.9730732153,1.9493640240,1.9250245142,1.9004240410,1.8759395356,1.8517303820,1.8278263003,1.8042294263,1.7808518811,1.7576708398,1.7346267826,1.7117980354,1.6891552417,1.6666855735,1.6443904169,1.6259898525,1.6197289134,1.6153529713,1.6113552292,1.6071484660,1.6026063009,1.5977703529,1.5927269174,1.5875605197,1.5823397608,1.5771157456,1.5719247071,1.5667914673,1.5617325392,1.5567585653,1.5518761144,1.5470889614,1.5423989775,1.5378067449,1.5333119751,1.5289137950,1.5246109409,1.5204018909,1.5162849552,1.5122583382,1.5083201807,1.5044685896,1.5007016587,1.4970174828,1.4934141681,1.4898898393,1.4864426449,1.4830707612,1.4797723942,1.4765457824,1.4733891975,1.4703009457,1.4672793682,1.4643228414,1.4614297774,1.4585986235,1.4558278626,1.4531160127,1.4504616268,1.4478632922,1.4453196303,1.4428292964,1.4403909784,1.4380033973,1.4356653057,1.4333754878,1.4311327587,1.4289359635,1.4267839771,1.4246757032,1.4226100740,1.4205860494,1.4186026163,1.4166587882,1.4147536042,1.4128861290,1.4110554516,1.4092606852,1.4075009663,1.4057754544,1.4040833310,1.4024237996,1.4007960845,1.3991994309
"Mid-ocean Temperature rel. 1850-1900",1.0781935981,1.1393443731,1.1907003997,1.2436983317,1.2981403052,1.3556369351,1.4152758634,1.4759390639,1.5376475305,1.6001611037,1.6629514566,1.7248455758,1.7841613839,1.8414518336,1.8970985587,1.9508581120,2.0029429198,2.0534957014,2.1026347188,2.1502089906,2.1959381375,2.2396406863,2.2812659000,2.3207027142,2.3574929002,2.3895222247,2.4168332589,2.4397478983,2.4572895934,2.4709548975,2.4821060883,2.4913629279,2.4989787876,2.5050915313,2.5098816004,2.5136559917,2.5168314521,2.5196585401,2.5220551220,2.5237789491,2.5246283522,2.5244909754,2.5233312213,2.5211481932,2.5179689847,2.5138530500,2.5088221384,2.5029061596,2.4961482666,2.4885857539,2.4802455598,2.4711512819,2.4613299882,2.4507998944,2.4395922714,2.4277338111,2.4152399320,2.4021418141,2.3884639286,2.3742095073,2.3594111130,2.3440871018,2.3282403615,2.3119090383,2.2951047601,2.2778602440,2.2602045536,2.2421336692,2.2236738724,2.2048560602,2.1857182531,2.1662706652,2.1465294029,2.1265072420,2.1062295582,2.0857179959,2.0650022768,2.0440869643,2.0226857444,2.0009081224,1.9789972707,1.9571065673,1.9352944701,1.9135819934,1.8919353129,1.8703386101,1.8487635603,1.8272483271,1.8057950843,1.7844008344,1.7630700812,1.7437553821,1.7313776469,1.7220371017,1.7136493330,1.7055000361,1.6973673695,1.6892192589,1.6810872174,1.6730158160,1.6650446615,1.6572037076,1.6495135506,1.6419872207,1.6346321170,1.6274516395,1.6204464347,1.6136152983,1.6069558094,1.6004647677,1.5941384917,1.5879730198,1.5819642451,1.5761080054,1.5704001426,1.5648365418,1.5594131564,1.5541260240,1.5489712762,1.5439451440,1.5390439606,1.5342641623,1.5296022878,1.5250549772,1.5206189703,1.5162911041,1.5120683108,1.5079476151,1.5039261319,1.5000010633,1.4961696967,1.4924294017,1.4887776278,1.4852119021,1.4817298267,1.4783290767,1.4750073976,1.4717626032,1.4685925735,1.4654952528,1.4624686474,1.4595108237,1.4566199066,1.4537940771,1.4510315713,1.4483306778,1.4456897367,1.4431071379,1.4405813191,1.4381107648,1.4356940046,1.4333296116,1.4310162015,1.4287524308,1.4265369958,1.4243686313,1.4222461093,1.4201682380,1.4181338603,1.4161418533
"Deep-ocean temperature rel. 1850-1900",0.5011454620,0.5464457222,0.5924947559,0.6389685858,0.6859887967,0.7336728642,0.7821732732,0.8315439590,0.8817933109,0.9329258022,0.9849157961,1.0376765058,1.0910199430,1.1447249723,1.1986310666,1.2525936788,1.3064749176,1.3601625795,1.4135619201,1.4665844267,1.5191312679,1.5710932892,1.6223610654,1.6728278428,1.7223738945,1.7707941359,1.8178119667,1.8631940312,1.9067017382,1.9481244618,1.9873842492,2.0244815607,2.0594471383,2.0923230679,2.1231597551,2.1520219751,2.1789968656,2.2041904979,2.2277071199,2.2496302186,2.2700200782,2.2889209406,2.3063684752,2.3223945545,2.3370297142,2.3503054826,2.3622542366,2.3729076852,2.3822979328,2.3904577402,2.3974198065,2.4032162473,2.4078786612,2.4114380106,2.4139247381,2.4153692431,2.4158012217,2.4152498292,2.4137442022,2.4113123383,2.4079813598,2.4037784170,2.3987293814,2.3928596207,2.3861946576,2.3787596045,2.3705801123,2.3616808788,2.3520854187,2.3418177570,2.3309026799,2.3193649963,2.3072285252,2.2945164355,2.2812515527,2.2674568127,2.2531553198,2.2383698109,2.2231112255,2.2073813536,2.1911964950,2.1745868787,2.1575881002,2.1402357990,2.1225624762,2.1045961434,2.0863612163,2.0678804933,2.0491769108,2.0302714945,2.0111837597,1.9920013967,1.9730639095,1.9547481109,1.9371408174,1.9202291074,1.9039691202,1.8883119722,1.8732128383,1.8586331996,1.8445405565,1.8309073956,1.8177101025,1.8049280435,1.7925428585,1.7805379388,1.7688980501,1.7576090623,1.7466577555,1.7360316799,1.7257190528,1.7157086814,1.7059899038,1.6965525422,1.6873868656,1.6784835582,1.6698336930,1.6614287085,1.6532603884,1.6453208430,1.6376024926,1.6300980520,1.6228005162,1.6157031474,1.6087994624,1.6020832212,1.5955484158,1.5891892604,1.5830001810,1.5769758070,1.5711109620,1.5654006556,1.5598400761,1.5544245824,1.5491496974,1.5440111014,1.5390046252,1.5341262448,1.5293720750,1.5247383642,1.5202214893,1.5158179504,1.5115243662,1.5073374693,1.5032541022,1.4992712129,1.4953858507,1.4915951630,1.4878963912,1.4842868672,1.4807640105,1.4773253246,1.4739683940,1.4706908815,1.4674905251,1.4643651355,1.4613125936,1.4583308477,1.4554179114,1.4525718612
"Output Net Net ",132.4250608133,143.8394396951,156.4083525171,170.1636579266,185.0117866389,200.8336560234,217.7433118252,235.7212645564,254.7129390730,274.8454889657,296.0005232562,318.2201475740,341.6810030581,366.1639390452,392.0228567637,418.9491292133,447.1852163232,476.7232279301,507.7223358955,540.2504384597,574.1558420406,609.6734227483,646.5048102267,685.1085758444,725.4098735945,766.7128793731,809.9845845211,857.2816280544,906.3844220819,957.3994274949,1010.6232894794,1066.2686166498,1123.2116947453,1183.4892207852,1245.8641024416,1310.4280253198,1377.1147803066,1445.9307839425,1516.4457490175,1589.8550980336,1665.3991072441,1744.5794434643,1825.4162198277,1905.2537060874,1992.5254737004,2081.4647694770,2170.1002406607,2260.3133595186,2353.3949200474,2449.0076455319,2545.9837614829,2646.7805020692,2747.0064131879,2849.2746315504,2955.8060869300,3060.8720275979,3168.3491716699,3283.4577980176,3394.5007933746,3510.2301393526,3633.2466758982,3749.5466674081,3873.9036337850,3993.6021047526,4113.7513929216,4246.1168776241,4372.9665699282,4498.2842706570,4618.5985514418,4747.3888640433,4876.1798044814,5008.5115622523,5137.0884635506,5266.4670538447,5390.7629931931,5525.6251214715,5646.8518791974,5762.4855886304,5908.5487172031,6033.8030947139,6156.1432993092,6272.6927301690,6413.4716579939,6551.4238540042,6706.0947180673,6822.3186225465,6952.8901504696,7086.9754600799,7218.9231692822,7324.4136966276,7462.1353314437,7575.3072355300,7725.1645169866,7887.4222701272,8039.5818558650,8180.2256411722,8305.6419979686,8462.6551969157,8610.5130896250,8747.3537388117,8886.8162350904,9030.3708619450,9173.2157585845,9329.9293137804,9477.1458838447,9611.8330169012,9779.4108769835,9950.0202925571,10120.0979483912,10287.5778092382,10472.5624752572,10660.7601139379,10854.8644871265,11043.9069194884,11245.1528150755,11418.1087238233,11592.0180765296,11786.2585573123,11985.3015594097,12172.9371271575,12364.8816292146,12541.5176855328,12744.8904571635,12950.0770971431,13144.8906449208,13358.6451431087,13529.5985466011,13724.9960486393,13923.6095800682,14124.3410586625,14332.1018145833,14571.7076646365,14775.5087555931,15004.9986989901,15227.4901608874,15450.6827662395,15674.6142844109,15907.4352722461,16172.3907447216,16425.7236842098,16663.9151564191,16912.1685665718,17162.0370028635,17412.6005968520,17661.3527199860,17908.6306099951,18149.1203168165,18381.8889978157,18603.5722783086,18796.5072768755,18945.8957141239,19356.7792321738,19751.0185229615,20132.7461676977,20504.3234072615,20870.2420997556,21230.8383130170,21588.7503652860,21945.4982546865,22301.1239741012
"Climate Damages fraction output",0.0044131882,0.0047990976,0.0051441506,0.0055502390,0.0059797532,0.0064643198,0.0069852479,0.0075317161,0.0081092273,0.0087138986,0.0093382727,0.0099632278,0.0105613232,0.0111490922,0.0117282496,0.0122909930,0.0128420714,0.0133819283,0.0139115598,0.0144261316,0.0149194798,0.0153881584,0.0158310240,0.0162448181,0.0166185295,0.0169033874,0.0171140995,0.0172560354,0.0173036983,0.0173019233,0.0172729777,0.0172242155,0.0171585430,0.0170778785,0.0169856714,0.0168879704,0.0167924684,0.0167020037,0.0166126196,0.0165187900,0.0164169496,0.0163054081,0.0161838270,0.0160522842,0.0159113649,0.0157622464,0.0156050139,0.0154402356,0.0152686861,0.0150909194,0.0149072982,0.0147181720,0.0145239830,0.0143249497,0.0141216456,0.0139144421,0.0137035051,0.0134894121,0.0132724768,0.0130526173,0.0128305081,0.0126063126,0.0123799917,0.0121523191,0.0119232838,0.0116934958,0.0114633215,0.0112325079,0.0110015979,0.0107710075,0.0105412755,0.0103123527,0.0100844660,0.0098577216,0.0096324818,0.0094089568,0.0091875223,0.0089680474,0.0087454977,0.0085234032,0.0083051920,0.0080922168,0.0078846396,0.0076823754,0.0074845829,0.0072910000,0.0071010750,0.0069153959,0.0067336592,0.0065557043,0.0063814868,0.0062394695,0.0061915113,0.0061581019,0.0061276590,0.0060957058,0.0060612988,0.0060247734,0.0059867985,0.0059480222,0.0059089659,0.0058700140,0.0058314356,0.0057934118,0.0057560601,0.0057194535,0.0056836340,0.0056486228,0.0056144273,0.0055810450,0.0055484676,0.0055166826,0.0054856749,0.0054554277,0.0054259234,0.0053971437,0.0053690703,0.0053416847,0.0053149689,0.0052889048,0.0052634747,0.0052386613,0.0052144477,0.0051908174,0.0051677542,0.0051452424,0.0051232667,0.0051018123,0.0050808646,0.0050604097,0.0050404337,0.0050209235,0.0050018660,0.0049832489,0.0049650599,0.0049472871,0.0049299192,0.0049129451,0.0048963538,0.0048801349,0.0048642783,0.0048487741,0.0048336127,0.0048187849,0.0048042815,0.0047900940,0.0047762138,0.0047626327,0.0047493428,0.0047363362,0.0047236055,0.0047111434,0.0046989429,0.0046869970,0.0046752992,0.0046638429,0.0046526220,0.0046416303,0.0046308620,0.0046203114
"Consumption Per Capita ",11.7465622195,12.3938784278,13.1233834071,13.9281628488,14.8029067287,15.7423833726,16.7452525931,17.8109339923,18.9385506743,20.1299949281,21.3853468680,22.7054589453,24.0940814578,25.5508010006,27.0808014292,28.6837476118,30.3626916241,32.1198835157,33.9595463585,35.8866973785,37.9038326773,40.0173047736,42.2291265200,44.5494103456,46.9894138406,49.5529233086,52.2566879571,55.1253256719,58.1503094547,61.3266395634,64.6551054824,68.1409477480,71.7722581079,75.5676106712,79.5273207876,83.6543184318,87.9517392728,92.4231382075,97.0647731699,101.8900997080,106.9005848244,112.1213290798,117.5495583697,123.1397696797,128.9734272482,135.0492370875,141.3383763760,147.8394499104,154.5696034641,161.5412169251,168.7489416359,176.2271389421,183.9432741472,191.9034240714,200.1492614748,208.6320229261,217.3590884409,226.4229638497,235.7313725404,245.3291148000,255.3103734237,265.5465218951,276.1516582342,287.0341951236,298.1796397216,309.7757769646,321.7277365929,334.0107762266,346.5326919463,359.4264913337,372.6832022233,386.3634974949,400.4068740101,414.8364210885,429.5662032054,444.7995937075,460.3000872828,475.9482199733,492.3075031338,508.9984949803,525.9652293885,543.0625560979,560.7242282763,578.8734147739,597.8682003757,616.9669173228,636.4712583443,656.4680297823,676.9373485222,697.2974881911,718.1952344656,739.0139196228,760.4510351955,782.7366578022,805.6538059828,828.9667910694,852.3166431814,876.4100052783,901.0423432352,925.9587085061,951.2021905760,976.8361673926,1002.7926112570,1029.3615741358,1056.2607935559,1083.0793017446,1110.5159118654,1138.5348522321,1167.0209061514,1195.7939824080,1225.1936598490,1255.2102796101,1285.9370358704,1317.2043931381,1349.3404219502,1381.5981276649,1413.9677795094,1446.9463519829,1480.6338899338,1514.7001403164,1549.2468826305,1583.7977058964,1619.0359728907,1654.9733115399,1691.2917620745,1728.5411449684,1765.4802030261,1802.7476742717,1840.3395153015,1878.1961360339,1916.3791702949,1955.7222829451,1995.0707091718,2035.1005843780,2075.5156650790,2116.2437730705,2157.1900963501,2198.4849269611,2241.0116989100,2284.3998597144,2328.2192888060,2372.8534252301,2418.4947209986,2465.4187262918,2513.9854927050,2564.8076632712,2618.6918491029,2676.9667115994,2741.7302142060,2815.9157398456,2693.5980321792,2756.2009178359,2816.2406942749,2874.2750993223,2930.8075612268,2986.0661073345,3040.4696234360,3094.1769326452,3147.3846879066,3200.2892136532
