

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4058282480,28.2382014404,28.3053116715,28.2496219971,28.0428079786,27.6897041202,27.1770132172,26.4929581459,25.6439714875,24.6151659289,23.4089412109,22.0329588304,20.4760749318,18.7551624900,16.8591502442,14.8020207202,12.5872956887,10.2209763132,7.7040480377,5.0400682174,2.2330018586,-0.7082585291,-3.7847234279,-7.0038774814,-10.3477080421,-13.8257630353,-17.3090246955,-17.4963967710,-17.6724166545,-17.8420938503,-18.0077147332,-18.1494948004,-18.2998890470,-18.4375120299,-18.5633527780,-18.6761814404,-18.7758935640,-18.8569194556,-18.9340345458,-18.9973680979,-19.0634319699,-19.1096056950,-19.1102058870,-19.1505895338,-19.1714502857,-19.1564156814,-19.1245890692,-19.0874199768,-19.0419214653,-18.9794224129,-18.9186427398,-18.8284091360,-18.7286720332,-18.6339004833,-18.5081906662,-18.3771581037,-18.2700021309,-18.1208893075,-17.9791886165,-17.8564253159,-17.6838620256,-17.5339396082,-17.3484682277,-17.1527317100,-16.9949320124,-16.8022971396,-16.5934632160,-16.3580181553,-16.1450157432,-15.9242607245,-15.7078476434,-15.4734039136,-15.2363650211,-14.9808955357,-14.7511849247,-14.4824532854,-14.1993398940,-13.9891632188,-13.7273116364,-13.4591847332,-13.1799115883,-12.9518830725,-12.7171333184,-12.5132162464,-12.2379431985,-6.1824997631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479841876,13.2047495059
"Atmospheric concentrations ppm",416.9704251281,423.2137466967,427.6241994870,431.1912015187,434.9665061967,438.7644182284,442.5069083016,446.1424609565,449.6220688664,452.8967119594,455.9231720551,458.6555762379,461.0521112167,463.0758723724,464.6861094210,465.8495969589,466.5302518072,466.6982620343,466.3258536229,465.3884635717,463.8631865957,461.7299527036,458.9716425508,455.5757605768,451.5309286121,446.8254026478,441.4561974798,435.4182729341,428.7515168366,422.5625753420,416.6582923312,410.9847348195,405.5290290444,400.3324750196,395.4884370571,391.1025520567,387.1316809568,383.4020730098,379.7746542904,376.1904643856,372.6293451512,369.0916024333,365.5773855998,362.0957156939,358.6618514347,355.2629018234,351.9078222047,348.6074165803,345.3647639027,342.1797463785,339.0535653391,335.9897717961,332.9857079867,330.0488013203,327.1787659370,324.3717460251,321.6353819185,318.9677905614,316.3596040707,313.8227348852,311.3511893858,308.9378084674,306.5966211619,304.3167196900,302.1074940265,299.9681009367,297.8846060303,295.8672902274,293.9174899591,292.0397518803,290.2236629771,288.4703035772,286.7762584669,285.1451876571,283.5751008036,282.0691426334,280.6169340564,279.2291596454,277.9061332989,276.6237979036,275.3993545564,274.2311684637,273.1202450115,272.0496021567,271.0226854896,270.0300220287,269.0931037765,269.8439948979,271.9444185239,273.4943943790,274.7879514644,275.9077241611,276.9041061210,277.8096711311,278.6457962163,279.4267212823,280.1621007971,280.8586224217,281.5210403603,282.1528384521,282.7566576045,283.3345725286,283.8882717312,284.4191751895,284.9285117536,285.4173704406,285.8867347466,286.3375058713,286.7705186732,287.1865528345,287.5863408492,287.9705738886,288.3399062335,288.6949587282,289.0363215551,289.3645565289,289.6801990445,289.9837597677,290.2757261299,290.5565636700,290.8267172524,291.0866121831,291.3366552386,291.5772356209,291.8087258463,292.0314825754,292.2458473908,292.4521475268,292.6506965557,292.8417950328,293.0257311059,293.2027810892,293.3732100059,293.5372721014,293.6952113287,293.8472618075,293.9936482607,294.1345864266,294.2702834516,294.4009382621,294.5267419185,294.6478779510,294.7645226800,294.8768455202,294.9850092706,295.0891703906,295.1894792632,295.2860804460,295.3791129108,295.4687102717,295.5550010038,295.6381086509,295.7181520252,295.7952453971,295.8694986771,295.9410175903,296.0099038421,296.0762552780,296.1401660358,300.0693236234
"Atmospheric Temperature rel. 1850-1900",1.4946548654,1.5990055752,1.6727373983,1.7514833771,1.8258853196,1.9042695869,1.9833538254,2.0615977050,2.1395239900,2.2165221014,2.2917392871,2.3629397559,2.4272843627,2.4873555964,2.5435137900,2.5952067800,2.6430636835,2.6871911854,2.7277014918,2.7642265034,2.7963559361,2.8238612427,2.8466820753,2.8648222094,2.8774910986,2.8805441487,2.8758518853,2.8641094566,2.8419167893,2.8097054839,2.7738503747,2.7355184679,2.6952831201,2.6535360958,2.6107990259,2.5678727219,2.5257331661,2.4847165873,2.4443048289,2.4038038125,2.3627676252,2.3209724776,2.2783594878,2.2349250817,2.1907420093,2.1459774597,2.1006541677,2.0548659118,2.0087328152,1.9623447099,1.9157664556,1.8690607503,1.8223009073,1.7755273315,1.7288278901,1.6822593908,1.6358494153,1.5896821586,1.5438014041,1.4981945182,1.4529566731,1.4081047251,1.3636270073,1.3196299047,1.2760995630,1.2331168104,1.1907228362,1.1488655620,1.1076157501,1.0670199951,1.0271441789,0.9879619345,0.9494929947,0.9117357887,0.8747297534,0.8384881280,0.8030522667,0.7683789099,0.7339399655,0.7001910462,0.6674682205,0.6359255080,0.6055640517,0.5763680614,0.5481924412,0.5209984240,0.4946857338,0.4693619078,0.4567230440,0.4581136052,0.4613240766,0.4649722995,0.4685833440,0.4720931394,0.4755668343,0.4790870377,0.4827180069,0.4864992768,0.4904491562,0.4945704113,0.4988554539,0.5032903417,0.5078576204,0.5125382427,0.5173128133,0.5221623660,0.5270688274,0.5320152719,0.5369860450,0.5419668003,0.5469444861,0.5519072987,0.5568446203,0.5617469458,0.5666058078,0.5714137006,0.5761640062,0.5808509237,0.5854694022,0.5900150780,0.5944842160,0.5988736547,0.6031807556,0.6074033561,0.6115397263,0.6155885285,0.6195487803,0.6234198206,0.6272012781,0.6308930422,0.6344952365,0.6380081944,0.6414324367,0.6447686506,0.6480176713,0.6511804643,0.6542581098,0.6572517878,0.6601627654,0.6629923841,0.6657420491,0.6684132192,0.6710073975,0.6735261231,0.6759709636,0.6783435083,0.6806453620,0.6828781390,0.6850434586,0.6871429404,0.6891782002,0.6911508461,0.6930624757,0.6949146729,0.6967090056,0.6984470232,0.7001302549,0.7017602075,0.7033383646,0.7048661848
"Mid-ocean Temperature rel. 1850-1900",1.2102784394,1.3142457639,1.4006068445,1.4817783416,1.5603652722,1.6393672297,1.7190549607,1.7985274035,1.8776359819,1.9561462873,2.0335667710,2.1087166467,2.1798058651,2.2470724774,2.3109111303,2.3711525422,2.4279014097,2.4812496191,2.5312422260,2.5777186807,2.6203984679,2.6590395254,2.6934962403,2.7236916890,2.7492390572,2.7681634394,2.7802283882,2.7857750420,2.7834452262,2.7726173485,2.7557731402,2.7346801472,2.7101852172,2.6828036969,2.6530148945,2.6214251878,2.5887825586,2.5556279382,2.5220238689,2.4877362179,2.4525216011,2.4162333892,2.3788266215,2.3403130132,2.3007510770,2.2602565134,2.2189081224,2.1767893826,2.1340032810,2.0906476735,2.0468053573,2.0025514272,1.9579626843,1.9131029878,1.8680486704,1.8228707049,1.7776225355,1.7323732004,1.6871841837,1.6420863351,1.5971411728,1.5523958725,1.5078728594,1.4636340994,1.4197130793,1.3761625894,1.3330335670,1.2903325957,1.2480959142,1.2063696048,1.1652076091,1.1246291785,1.0846538559,1.0452964818,1.0065849123,0.9685432145,0.9312032430,0.8945659715,0.8584095188,0.8228135844,0.7879892071,0.7540956969,0.7212005875,0.6893267015,0.6584285739,0.6284718281,0.5994075532,0.5712617143,0.5490054868,0.5358451919,0.5277940366,0.5220871139,0.5176973884,0.5142359880,0.5115574100,0.5096008215,0.5083283258,0.5077034835,0.5076857481,0.5082305849,0.5092911671,0.5108201394,0.5127709980,0.5150990319,0.5177618994,0.5207199353,0.5239362738,0.5273768506,0.5310103281,0.5348079780,0.5387435375,0.5427930561,0.5469347390,0.5511487931,0.5554172785,0.5597239678,0.5640542126,0.5683948194,0.5727339327,0.5770609277,0.5813663091,0.5856416185,0.5898793485,0.5940728623,0.5982163210,0.6023046148,0.6063333006,0.6102985440,0.6141970656,0.6180260919,0.6217833097,0.6254668243,0.6290751207,0.6326070282,0.6360616875,0.6394385208,0.6427372040,0.6459576411,0.6490999411,0.6521643961,0.6551514621,0.6580617405,0.6608959617,0.6636549698,0.6663397090,0.6689512105,0.6714905813,0.6739589932,0.6763576735,0.6786878960,0.6809509730,0.6831482482,0.6852810898,0.6873508849,0.6893590337,0.6913069449,0.6931960313,0.6950277058,0.6968033776,0.6985244496
"Deep-ocean temperature rel. 1850-1900",0.7834916089,0.8651749655,0.9491153522,1.0328434659,1.1159195127,1.1982332260,1.2800537512,1.3615027433,1.4425839307,1.5232806496,1.6035151046,1.6830836140,1.7615603612,1.8384379246,1.9133795431,1.9861228513,2.0564354489,2.1241469961,2.1891262271,2.2512556672,2.3103982729,2.3663946405,2.4190796343,2.4682979478,2.5138844037,2.5555091274,2.5926747500,2.6250047146,2.6521134960,2.6734818168,2.6888298594,2.6983327769,2.7023428267,2.7012623602,2.6955072408,2.6855140706,2.6717609807,2.6547575236,2.6349781785,2.6127985085,2.5884872419,2.5622343953,2.5341820801,2.5044462699,2.4731294202,2.4403315091,2.4061530509,2.3706904985,2.3340398737,2.2962982080,2.2575613768,2.2179222554,2.1774707722,2.1362936776,2.0944745984,2.0520957545,2.0092359667,1.9659707306,1.9223741606,1.8785156811,1.8344601314,1.7902712532,1.7460077108,1.7017247959,1.6574774066,1.6133176957,1.5692982305,1.5254677410,1.4818694702,1.4385468441,1.3955443322,1.3529054591,1.3106691048,1.2688706605,1.2275429281,1.1867178047,1.1464263444,1.1066975069,1.0675378453,1.0289352079,0.9909085076,0.9535057928,0.9167859662,0.8808048101,0.8456068885,0.8112214359,0.7776662009,0.7449530783,0.7134783655,0.6843517448,0.6584381898,0.6357784197,0.6161152789,0.5991250882,0.5844976150,0.5719592179,0.5612747857,0.5522428918,0.5446897256,0.5384636907,0.5334311072,0.5294729468,0.5264823876,0.5243629782,0.5230272392,0.5223955741,0.5223953997,0.5229604337,0.5240300954,0.5255489917,0.5274664681,0.5297362094,0.5323158828,0.5351668147,0.5382536963,0.5415443152,0.5450093089,0.5486219383,0.5523578793,0.5561950309,0.5601133376,0.5640946261,0.5681224547,0.5721819732,0.5762597948,0.5803438768,0.5844234111,0.5884887227,0.5925311757,0.5965430875,0.6005176483,0.6044488479,0.6083314075,0.6121607169,0.6159327764,0.6196441440,0.6232918857,0.6268735300,0.6303870265,0.6338307071,0.6372032506,0.6405036499,0.6437311821,0.6468853807,0.6499660104,0.6529730435,0.6559066387,0.6587671209,0.6615549638,0.6642707730,0.6669152706,0.6694892816,0.6719937214,0.6744295834,0.6767979293,0.6790998788,0.6813366009,0.6835093060,0.6856192386,0.6876676705
"Output Net Net ",132.3107286837,143.6153701950,155.8691323395,169.4490707482,184.1231755392,199.7648671065,216.4859833294,234.2660109346,253.0501163987,272.9650163406,293.8943642498,315.8836012182,339.1137301960,363.3691076249,389.0048839362,415.7202967981,443.7615062599,473.1279168260,503.9862414080,536.4146412277,570.2755135216,605.8184459631,642.7680668081,681.6059205151,722.2942178018,764.1976808125,807.9518054443,854.1548121626,903.2967737429,954.5039056791,1008.0285783024,1064.0730077441,1121.5082539694,1182.3623636225,1245.3940714965,1310.6867727412,1378.1645386701,1447.8277872159,1519.2452391490,1593.6170863709,1670.1845024498,1750.4559038156,1832.4458256054,1913.4864262960,2002.0485961660,2092.3379414513,2182.3690124342,2274.0298395896,2368.6160150521,2465.7849873780,2564.3569245583,2666.8031629501,2768.6937843918,2872.6576138576,2980.9299683981,3087.7277156065,3196.9569173388,3313.8821167643,3426.6914460763,3544.2159566530,3669.0781217549,3787.1289445258,3913.2870341105,4034.7013323985,4156.5301187345,4290.6589027421,4419.1629033040,4546.0645097042,4667.8521952987,4798.1483829174,4928.3831464147,5062.1322244132,5192.0188391068,5322.6474054600,5448.0697100511,5584.1012423104,5706.2819158076,5822.7423673438,5969.8610406879,6095.8646834246,6218.8490735727,6335.9163810128,6477.3912225846,6615.9417288853,6771.3004422873,6887.7605463676,7019.1818434812,7154.1345663399,7286.2801314597,7391.1268706621,7527.8091472865,7640.2697075506,7790.3523826420,7953.1323219272,8105.8320143385,8246.9683053581,8372.7696964045,8530.4202727525,8678.8284512078,8816.1151868090,8956.0262321069,9100.0423552591,9243.3247202638,9400.5631646918,9548.2152865691,9683.2292510395,9851.3627424264,10022.5335271757,10193.1531330394,10361.1418691040,10546.7460328146,10735.5710758746,10930.3298086083,11119.9778574454,11321.9002181521,11495.3283967513,11669.7073897121,11864.5438421674,12064.2041280904,12252.3725062180,12444.8695017761,12621.9518282557,12825.9347699294,13031.7347791229,13227.0891027738,13441.4956572045,13612.8305555366,13808.7557089313,14007.9114369312,14209.1930213654,14417.5411340180,14657.9178358927,14862.2726188759,15092.4623469542,15315.6078000598,15539.4540571364,15764.0393116845,15997.5604360013,16263.3924541334,16517.5307268001,16756.4384380804,17005.4597795088,17256.1006663988,17507.4362024622,17756.9462206823,18004.9699804828,18246.1652397943,18479.5947381749,18701.8768802063,18895.2568133418,19044.8612627456,19457.3275101667,19853.0581740641,20236.2075890056,20609.1495316251,20976.3991925548,21338.2946096117,21697.4877546975,22055.5062595765,22412.3929507087
"Climate Damages fraction output",0.0052722239,0.0060340924,0.0066033990,0.0072397579,0.0078679030,0.0085579327,0.0092835141,0.0100304368,0.0108030485,0.0115946097,0.0123948827,0.0131770229,0.0139044341,0.0146011734,0.0152679313,0.0158948318,0.0164864541,0.0170415517,0.0175592388,0.0180326377,0.0184542714,0.0188190939,0.0191244933,0.0193690068,0.0195406939,0.0195821816,0.0195184368,0.0193593702,0.0190605188,0.0186308900,0.0181584203,0.0176600246,0.0171443406,0.0166173590,0.0160864009,0.0155617699,0.0150552141,0.0145702070,0.0141001176,0.0136367237,0.0131751032,0.0127131153,0.0122505758,0.0117879407,0.0113264673,0.0108683174,0.0104140851,0.0099650384,0.0095226178,0.0090878804,0.0086615802,0.0082443959,0.0078370422,0.0074398936,0.0070536763,0.0066787921,0.0063153678,0.0059639309,0.0056246417,0.0052972249,0.0049821561,0.0046793110,0.0043883695,0.0041097585,0.0038430950,0.0035885619,0.0033460573,0.0031149453,0.0028952779,0.0026869347,0.0024898594,0.0023035223,0.0021276272,0.0019617787,0.0018057591,0.0016592271,0.0015219473,0.0013933585,0.0012712562,0.0011570313,0.0010514126,0.0009543870,0.0008654305,0.0007839923,0.0007092153,0.0006405969,0.0005775250,0.0005199094,0.0004922864,0.0004952887,0.0005022550,0.0005102302,0.0005181860,0.0005259778,0.0005337466,0.0005416776,0.0005499194,0.0005585684,0.0005676753,0.0005772557,0.0005873020,0.0005977908,0.0006086897,0.0006199613,0.0006315656,0.0006434623,0.0006556117,0.0006679750,0.0006805155,0.0006931981,0.0007059899,0.0007188599,0.0007317792,0.0007447207,0.0007576595,0.0007705721,0.0007834373,0.0007962352,0.0008089476,0.0008215580,0.0008340511,0.0008464132,0.0008586318,0.0008706957,0.0008825948,0.0008943202,0.0009058640,0.0009172194,0.0009283802,0.0009393414,0.0009500987,0.0009606485,0.0009709879,0.0009811148,0.0009910275,0.0010007250,0.0010102067,0.0010194726,0.0010285231,0.0010373590,0.0010459814,0.0010543919,0.0010625922,0.0010705844,0.0010783707,0.0010859538,0.0010933363,0.0011005212,0.0011075115,0.0011143104,0.0011209212,0.0011273472,0.0011335920,0.0011396591,0.0011455521,0.0011512747,0.0011568304,0.0011622230,0.0011674563,0.0011725338
"Consumption Per Capita ",11.7481023594,12.3787076444,13.0913474915,13.8804185609,14.7401354919,15.6647949382,16.6527740147,17.7033522877,18.8156255215,19.9915412500,21.2313403163,22.5361451216,23.9100628428,25.3530458140,26.8706521167,28.4630219398,30.1336832345,31.8853949646,33.7228772363,35.6516041117,37.6744355432,39.7978635319,42.0237041049,44.3612057378,46.8198181132,49.4001249666,52.1130467846,54.9804824967,58.0119562383,61.2029536573,64.5534919285,68.0681255491,71.7344217793,75.5706254011,79.5768852616,83.7558515086,88.1101692657,92.6429641768,97.3502734598,102.2455674346,107.3303721728,112.6299792969,118.1416894153,123.8197737475,129.7461197536,135.9194063045,142.3105611982,148.9180452796,155.7589517110,162.8455585208,170.1722525894,177.7734385659,185.6160495651,193.7059168320,202.0847804217,210.7031034774,219.5679688321,228.7724125238,238.2228892600,247.9642507246,258.0912513060,268.4735681146,279.2260847083,290.2558679255,301.5478674169,313.2914432351,325.3903305209,337.8191418589,350.4843247456,363.5199308718,376.9165283965,390.7350687549,404.9140649425,419.4765199597,434.3353120917,449.6956147249,465.3182199652,481.0822897596,497.5563441464,514.3568585990,531.4275984809,548.6225505111,566.3802265148,584.6236985791,603.7151256257,622.9071874962,642.5070366609,662.5989802144,683.1542823681,703.5864640490,724.5359323162,745.4013687907,766.9068700517,789.2823761003,812.3049701624,835.7329030383,859.2010488882,883.4192130493,908.1795617457,933.2240989984,958.5956127230,984.3575969868,1010.4413246405,1037.1389144474,1064.1659756793,1091.1086100943,1118.6707869475,1146.8164951785,1175.4297307718,1204.3291983805,1233.8569034893,1264.0031353085,1294.8617281183,1326.2619963205,1358.5342003683,1390.9263733591,1423.4288129259,1456.5418081825,1490.3660519855,1524.5691757723,1559.2536426748,1593.9400898311,1629.3162295311,1665.3937569590,1701.8527628554,1739.2464293591,1776.3259930120,1813.7341425081,1851.4668605031,1889.4642654556,1927.7884104188,1967.2778381669,2006.7710871203,2046.9482371641,2087.5113682482,2128.3879393406,2169.4826617382,2210.9266291175,2253.6082066664,2297.1547706425,2341.1338686649,2385.9310808367,2431.7399347420,2478.8374943246,2527.5857617426,2578.6006465070,2632.6930111281,2691.1984507974,2756.2257745130,2830.7233858021,2707.6682778432,2770.5179306388,2830.7902334559,2889.0458903773,2945.7909962710,3001.2548193458,3055.8584460923,3109.7615642863,3163.1618421147,3216.2567005864
