

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9948109217,32.5401051207,33.0000142474,33.3618885656,33.5918647930,33.6964093232,33.6594722153,33.4648754649,33.1200606485,32.6035925193,31.9154645244,31.0645675245,30.0287970836,28.8307734593,27.4460286218,25.8903218005,24.1622276978,22.2674503980,20.2046363111,17.9695041894,15.5690116645,13.0026227679,10.2796704495,7.3941423454,4.3528666105,1.1658393591,-2.1812318724,-5.6814566518,-9.3251521610,-13.1058158165,-17.0028215667,-18.2050091729,-18.3463123820,-18.4774857305,-18.5987905254,-18.7083982275,-18.8057872489,-18.8850931619,-18.9609092852,-19.0231995326,-19.0883891652,-19.1337501936,-19.1335171889,-19.1731154707,-19.1931459042,-19.1772121735,-19.1444377501,-19.1062859193,-19.0597718506,-18.9962240273,-18.9343862070,-18.8430691218,-18.7422467913,-18.6464048606,-18.5196246642,-18.3875427123,-18.2793773721,-18.1292706181,-17.9866156452,-17.8629445756,-17.6895035134,-17.5387542022,-17.3524968712,-17.1560201644,-16.9975323242,-16.8042574330,-16.5948326577,-16.3588445656,-16.1453440578,-15.9241370445,-15.7073161225,-15.4725101511,-15.2351506934,-14.9794026856,-14.7494464396,-14.4805134362,-14.1972328706,-13.9869042786,-13.7249463152,-13.4567391743,-13.1774071129,-12.9493229736,-12.7145392517,-12.5106028861,-12.2353572841,-11.9883014216,-11.7487659456,-11.5073005534,-11.2268695728,-10.9985322347,-10.7381166448,-10.5332672591,-10.3457788163,-10.1454969436,-9.9323513789,-9.7037558416,-9.5144736700,-9.3164329617,-9.1089943638,-8.9072451363,-8.7123734353,-8.5195439931,-8.3419394069,-8.1581232284,-7.9665987151,-7.8048288539,-7.6469556931,-7.4901952167,-7.3332285311,-7.1901593111,-7.0502897300,-6.9152226531,-6.7779312716,-6.6490882787,-6.5049334282,-6.3634006532,-6.2347249912,-6.1098565635,-5.9806414422,-1.3789866965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475828239,13.2043691868
"Atmospheric concentrations ppm",419.1234131707,425.9601762040,431.1819985470,436.7534885844,442.4829328673,448.3014170707,454.1697950419,460.0485256321,465.8935246081,471.6592753737,477.3041808750,482.7790518542,488.0318782064,493.0101495437,497.6631846511,501.9498267138,505.8177145946,509.2241599096,512.1261674958,514.4828402918,516.2523822380,517.3917656948,517.8622830223,517.6267103988,516.6510395882,514.8992257545,512.3369426449,508.9382149204,504.6746796201,499.5233299639,493.4717831837,486.5219639084,478.7081622401,471.1248962665,464.1867001710,457.9346039255,452.2939712881,447.0560222204,442.0513105330,437.2039391383,432.4840171568,427.8835634651,423.3930992931,419.0121132215,414.7476531324,410.5760408608,406.4976706199,402.5170267400,398.6307994489,394.8325052307,391.1177597840,387.4855292958,383.9284612927,380.4507639741,377.0488896087,373.7154313991,370.4561607648,367.2670139268,364.1355737040,361.0732802311,358.0726291295,355.1245085541,352.2436728196,349.4180595648,346.6576443448,343.9619208647,341.3157794992,338.7307175665,336.2090956225,333.7567090030,331.3631298039,329.0303094173,326.7555457654,324.5438033168,322.3940633333,320.3108631241,318.2841082965,316.3264062578,314.4394508866,312.5986449294,310.8230307288,309.1115475696,307.4659030929,305.8685704613,304.3237942287,302.8221533516,301.3873882392,300.0070067160,298.6790530788,297.4042382564,296.1939810326,295.0295753549,293.9225812017,292.8542971753,291.8220659848,290.8314148895,289.8859927258,288.9895353051,288.1287457660,287.3078136134,286.5291270893,285.7900282404,285.0881551289,284.4228148131,283.7892110740,283.1897244736,282.6261321408,282.0886996861,281.5774933610,281.0925359597,280.6339396079,280.1974500817,279.7827494410,279.3886490985,279.0160529363,278.6622859136,278.3321514876,278.0238405486,277.7331876879,277.4594474758,277.2040192062,278.2733141442,279.4440263013,280.4055013681,281.2471530295,282.0011214078,282.6885462179,283.3242273841,283.9186235164,284.4791821754,285.0112580354,285.5187479727,286.0045307004,286.4707714473,286.9191333901,287.3509245912,287.7672002762,288.1688341478,288.5565682106,288.9310476632,289.2928454061,289.6424793175,289.9804244878,290.3071219360,290.6229848661,290.9284032003,291.2237469037,291.5093684572,291.7856047299,292.0527784241,292.3111992171,292.5611646830,292.8029610562,293.0368638790,293.2631385618,293.4820408784,293.6938174104,293.8987059523,294.0969358845,298.2354932039
"Atmospheric Temperature rel. 1850-1900",1.3912165848,1.4583723291,1.5037488312,1.5555756117,1.6086257771,1.6673991378,1.7275648044,1.7873868546,1.8470160798,1.9059513143,1.9636346347,2.0177229773,2.0652215755,2.1094498887,2.1508947323,2.1887145037,2.2241015838,2.2573965248,2.2885994908,2.3173895299,2.3434778256,2.3672126440,2.3892927184,2.4090587070,2.4257479467,2.4364181538,2.4423925329,2.4440880198,2.4389542570,2.4271335969,2.4095325859,2.3862304040,2.3571662936,2.3223191394,2.2854586034,2.2491966023,2.2147024823,2.1823324223,2.1516301085,2.1219567918,2.0928877160,2.0641873839,2.0357479079,2.0074951883,1.9794089451,1.9515318574,1.9237938708,1.8961905834,1.8687493193,1.8414753212,1.8143553571,1.7873786958,1.7605481783,1.7338421041,1.7072823868,1.6808682482,1.6545759854,1.6284339447,1.6024396634,1.5765443241,1.5507950347,1.5251760846,1.4996484237,1.4742780504,1.4490316554,1.4239574480,1.3990740520,1.3743218186,1.3497490899,1.3253869699,1.3012828254,1.2774074251,1.2537728974,1.2303762211,1.2072501675,1.1844065355,1.1618818013,1.1396419839,1.1174252918,1.0957595870,1.0749289842,1.0550102358,1.0359515901,1.0176972745,1.0000929954,0.9830843151,0.9665725357,0.9506402629,0.9352238853,0.9202882000,0.9058204512,0.8918773498,0.8783662062,0.8653289948,0.8526676672,0.8403401627,0.8283632828,0.8167608327,0.8055625772,0.7947020575,0.7841885102,0.7740383763,0.7642422270,0.7547859798,0.7456632839,0.7368449365,0.7283379206,0.7201549816,0.7122427782,0.7045883307,0.6971871015,0.6900381253,0.6831157480,0.6764113394,0.6699148383,0.6636287524,0.6575375381,0.6516664705,0.6460117780,0.6405486601,0.6352664083,0.6301700981,0.6332208696,0.6392131275,0.6451660091,0.6507090741,0.6557657925,0.6603525972,0.6645203587,0.6683278903,0.6718303043,0.6750747731,0.6780998134,0.6809360796,0.6836076648,0.6861334412,0.6885282445,0.6908038470,0.6929697205,0.6950336185,0.6970020124,0.6988804137,0.7006736097,0.7023858357,0.7040208998,0.7055822739,0.7070731592,0.7084965354,0.7098551956,0.7111517733,0.7123887624,0.7135685322,0.7146933402,0.7157653409,0.7167865940,0.7177590712,0.7186846611,0.7195651747,0.7204023492,0.7211978521
"Mid-ocean Temperature rel. 1850-1900",0.6847470986,0.7372914174,0.7798040154,0.8175207236,0.8540510200,0.8914037604,0.9300119358,0.9693800331,1.0091756076,1.0491671006,1.0891005525,1.1283628629,1.1659039224,1.2016293242,1.2358478128,1.2685591489,1.2999069052,1.3301054142,1.3592663805,1.3873675511,1.4143070882,1.4400723337,1.4648104047,1.4885091069,1.5109533580,1.5314101399,1.5495490320,1.5653957204,1.5784893731,1.5884209421,1.5951717959,1.5988010859,1.5993079121,1.5966614663,1.5915486736,1.5850727677,1.5781576133,1.5713798490,1.5649440161,1.5587892472,1.5527625381,1.5467227393,1.5405727590,1.5342510764,1.5277243683,1.5209879240,1.5140331329,1.5068527183,1.4994513795,1.4918374554,1.4840154952,1.4759872688,1.4677560588,1.4593221782,1.4506908770,1.4418688201,1.4328569908,1.4236618730,1.4142907727,1.4047398913,1.3950149696,1.3851218567,1.3750567303,1.3648296069,1.3544463093,1.3439181763,1.3332601080,1.3224711594,1.3115575220,1.3005341905,1.2894217941,1.2782302110,1.2669661512,1.2556354386,1.2442490909,1.2328193917,1.2213622067,1.2098835772,1.1983356194,1.1867787222,1.1753404005,1.1641187832,1.1531578535,1.1424664704,1.1320186831,1.1217837881,1.1117284111,1.1018487164,1.0921408015,1.0825939099,1.0732007450,1.0639705868,1.0548971453,1.0459805424,1.0372079835,1.0285598941,1.0200294180,1.0116214330,1.0033477103,0.9952051413,0.9871904875,0.9793080417,0.9715610419,0.9639491920,0.9564716767,0.9491236525,0.9419034507,0.9348148568,0.9278518536,0.9210062509,0.9142737625,0.9076531393,0.9011399883,0.8947296711,0.8884185098,0.8822054821,0.8760882832,0.8700703269,0.8641553744,0.8583408983,0.8526225021,0.8469991010,0.8429987652,0.8409728526,0.8400882304,0.8396667059,0.8393658837,0.8390310215,0.8386033198,0.8380703029,0.8374398644,0.8367271926,0.8359485626,0.8351186899,0.8342498582,0.8333518743,0.8324323612,0.8314971515,0.8305506699,0.8295962637,0.8286364695,0.8276732208,0.8267080053,0.8257419823,0.8247760687,0.8238110020,0.8228473864,0.8218857251,0.8209264451,0.8199699140,0.8190164528,0.8180663449,0.8171198433,0.8161771754,0.8152385466,0.8143041438,0.8133741372,0.8124486823,0.8115279212,0.8106119843
"Deep-ocean temperature rel. 1850-1900",0.1307561092,0.1479548389,0.1660496676,0.1847794359,0.2040493205,0.2238379363,0.2441656037,0.2650467700,0.2864817936,0.3084635044,0.3309777752,0.3539990042,0.3774774673,0.4013440767,0.4255384363,0.4500070959,0.4746987013,0.4995696489,0.5245825479,0.5497024575,0.5748934403,0.6001185189,0.6253438001,0.6505393251,0.6756723374,0.7006979987,0.7255539283,0.7501766700,0.7744999756,0.7984442904,0.8219261853,0.8448662305,0.8671882113,0.8888175983,0.9096897089,0.9297701756,0.9490565827,0.9675688038,0.9853376583,1.0023947984,1.0187673890,1.0344772919,1.0495421739,1.0639768772,1.0777944117,1.0910068410,1.1036257727,1.1156621776,1.1271266595,1.1380297295,1.1483817879,1.1581930129,1.1674733471,1.1762325088,1.1844799809,1.1922251664,1.1994773128,1.2062454673,1.2125386443,1.2183656635,1.2237350431,1.2286552793,1.2331346494,1.2371812076,1.2408030885,1.2440083751,1.2468053343,1.2492022351,1.2512070936,1.2528280364,1.2540734730,1.2549520643,1.2554724151,1.2556430737,1.2554725618,1.2549695157,1.2541427171,1.2530010570,1.2515526464,1.2498050283,1.2477686663,1.2454571830,1.2428859062,1.2400704227,1.2370256259,1.2337650284,1.2303008320,1.2266442199,1.2228060667,1.2187966681,1.2146257350,1.2103026899,1.2058368283,1.2012369672,1.1965115797,1.1916683437,1.1867142910,1.1816562338,1.1765010380,1.1712555534,1.1659262626,1.1605194812,1.1550414712,1.1494983500,1.1438960295,1.1382401763,1.1325361659,1.1267892522,1.1210045420,1.1151867392,1.1093402245,1.1034691699,1.0975775577,1.0916691022,1.0857472884,1.0798154229,1.0738766791,1.0679341270,1.0619908798,1.0560499832,1.0501142739,1.0441864156,1.0382872992,1.0324748370,1.0267935757,1.0212622901,1.0158845373,1.0106567237,1.0055723725,1.0006242334,0.9958052483,0.9911089317,0.9865294648,0.9820616634,0.9777008963,0.9734429956,0.9692841734,0.9652209519,0.9612501069,0.9573686237,0.9535736633,0.9498625360,0.9462326825,0.9426816575,0.9392071191,0.9358068186,0.9324785939,0.9292203629,0.9260301191,0.9229059268,0.9198459178,0.9168482883,0.9139112956,0.9110332557,0.9082125408,0.9054475771,0.9027368426,0.9000788652,0.8974722207,0.8949155310
"Output Net Net ",132.4044907925,143.9152257183,156.7417456604,170.6199596362,185.5855692409,201.5222629194,218.5499352245,236.6532238067,255.7818246187,276.0674346115,297.3943230062,319.8095260986,343.4965328741,368.2355397116,394.3858830843,421.6417451063,450.2495509885,480.2051592769,511.6758950980,544.7384799376,579.2494582558,615.4569583497,653.0729253983,692.5916264965,733.9807447613,776.5892022490,821.0917302619,868.0696111598,916.5164535341,966.6230451140,1018.7296662192,1073.0654096908,1129.6227654332,1190.1161588345,1252.9255339163,1318.0807099123,1385.4748337754,1455.0862913122,1526.4629282896,1600.7948434939,1677.3067944222,1757.5035511967,1839.3839832423,1920.2661631771,2008.6478943728,2098.7122363077,2188.4680007430,2279.8101998844,2374.0388449580,2470.8116988263,2568.9484780249,2670.9270497973,2772.3133249706,2875.7432428385,2983.4569626439,3089.6697041584,3198.2939754822,3314.5982874191,3426.7714286179,3543.6486130419,3667.8535514430,3785.2460400646,3910.7407931669,4031.4986163473,4152.6775105434,4286.1532084838,4414.0229796526,4540.3082946945,4661.5053037508,4791.2189694838,4920.8936272588,5054.1012259104,5183.4789501685,5313.6249146136,5438.6024762325,5574.1995062996,5696.0018586616,5812.1248105412,5958.8763973673,6084.5774081221,6207.2840844457,6324.1021511874,6465.2981550605,6603.5960982847,6758.6945692006,6874.9978362359,7005.7056068474,7139.8944044051,7271.8610339615,7376.8483598529,7513.7134237130,7626.4672955121,7776.8153385446,7939.8683056201,8092.8817719583,8234.3672056435,8360.5509843605,8518.5437668823,8667.3139646828,8804.9827753214,8945.2753624196,9089.6699417246,9233.3331126050,9390.9390604045,9538.9704607835,9674.3764383814,9842.8720925027,10014.4045631623,10185.3894605169,10353.7484141008,10539.7136066038,10728.9017779227,10924.0250960770,11114.0460156875,11316.3406710009,11490.1605158171,11664.9360669719,11860.1672752085,12060.2296937758,12248.8161154417,12441.9218615921,12619.5517790547,12823.7645180692,13029.6324531203,13224.9928595278,13439.3677871396,13610.6605852971,13806.5333689037,14005.6365458283,14206.8694105348,14415.1738425858,14655.5086683738,14859.8347537044,15089.9986430594,15313.1261102616,15536.9604891126,15761.5394721671,15995.0581724224,16260.8876357066,16515.0297128016,16753.9476794270,17002.9816167821,17253.6384759876,17504.9932789438,17754.5260169108,18002.5757266994,18243.8007046249,18477.2636242382,18699.5831247142,18893.0062561330,19042.6610618500,19455.1506355264,19850.9086036187,20234.0887979608,20607.0646849743,20974.3509349016,21336.2854988891,21695.5200370550,22053.5819958551,22410.5141413106
"Climate Damages fraction output",0.0045677413,0.0050193656,0.0053365749,0.0057107645,0.0061069175,0.0065613189,0.0070433732,0.0075396142,0.0080510654,0.0085730550,0.0090998319,0.0096080462,0.0100657308,0.0105014780,0.0109181816,0.0113055120,0.0116740417,0.0120261802,0.0123609428,0.0126738944,0.0129608564,0.0132247219,0.0134725785,0.0136964107,0.0138868373,0.0140092749,0.0140780638,0.0140976163,0.0140384550,0.0139027069,0.0137017996,0.0134380655,0.0131127097,0.0127278722,0.0123270376,0.0119389694,0.0115755807,0.0112396765,0.0109256486,0.0106263735,0.0103372224,0.0100556522,0.0097804761,0.0095108872,0.0092466211,0.0089880048,0.0087343195,0.0084854714,0.0082416487,0.0080028340,0.0077688495,0.0075395453,0.0073148905,0.0070946519,0.0068789590,0.0066677506,0.0064607872,0.0062582412,0.0060600384,0.0058657611,0.0056757180,0.0054897425,0.0053075111,0.0051294500,0.0049552749,0.0047852654,0.0046194834,0.0044574747,0.0042995013,0.0041456955,0.0039962753,0.0038509766,0.0037097937,0.0035726285,0.0034395890,0.0033106525,0.0031859276,0.0030651299,0.0029467887,0.0028336262,0.0027269147,0.0026267900,0.0025327418,0.0024442703,0.0023604390,0.0022808333,0.0022048594,0.0021327719,0.0020641592,0.0019987557,0.0019364052,0.0018772507,0.0018208042,0.0017671545,0.0017158195,0.0016665650,0.0016193983,0.0015743519,0.0015314773,0.0014904612,0.0014512858,0.0014139596,0.0013783962,0.0013444964,0.0013121924,0.0012813395,0.0012519237,0.0012239507,0.0011972039,0.0011716095,0.0011471249,0.0011237202,0.0011012872,0.0010797762,0.0010591347,0.0010393514,0.0010203592,0.0010022193,0.0009849017,0.0009683141,0.0009524096,0.0009371899,0.0009462861,0.0009642805,0.0009823245,0.0009992766,0.0010148679,0.0010291147,0.0010421460,0.0010541227,0.0010652001,0.0010755132,0.0010851737,0.0010942705,0.0011028739,0.0011110387,0.0011188079,0.0011262155,0.0011332886,0.0011400493,0.0011465159,0.0011527038,0.0011586267,0.0011642962,0.0011697232,0.0011749174,0.0011798878,0.0011846429,0.0011891908,0.0011935390,0.0011976947,0.0012016649,0.0012054563,0.0012090753,0.0012125279,0.0012158203,0.0012189580,0.0012219467,0.0012247917,0.0012274982
"Consumption Per Capita ",11.7246439683,12.3866487567,13.1304395254,13.9476532687,14.8338459193,15.7844252057,16.7986342415,17.8763936961,19.0172824973,20.2236228564,21.4958753388,22.8352887813,24.2460438900,25.7280140455,27.2867054065,28.9220726052,30.6374015625,32.4351088528,34.3195437209,36.2957045700,38.3657644215,40.5353231364,42.8048694412,45.1821952749,47.6746662781,50.2794067414,53.0028957358,55.8606190711,58.8536149892,61.9862148280,65.2685930882,68.7164438261,72.3302320258,76.1292249387,80.1096512981,84.2707304772,88.6124028075,93.1357474574,97.8352163732,102.7231088306,107.7999917934,113.0904826977,118.5912741265,124.2560735261,130.1666934672,136.3215756224,142.6914346142,149.2746686300,156.0883949418,163.1449348446,170.4387258045,178.0042859744,185.8086204146,193.8577017206,202.1934304097,210.7664205908,219.5839549874,228.7392374595,238.1389460287,247.8281308825,257.9016744327,268.2295610671,278.9267774933,289.9007014608,301.1365405277,312.8236205260,324.8659936667,337.2385047287,349.8479562656,362.8283867860,376.1705624369,389.9354958461,404.0619600909,418.5730548821,433.3819405411,448.6935096397,464.2690752763,479.9880737064,496.4179049924,513.1755575009,530.2046510644,547.3592167437,565.0767185748,583.2800997445,602.3304607136,621.4812697835,641.0374150665,661.0877170952,681.6141521592,702.0339074469,722.9829252015,743.8577790172,765.3789607341,787.7743641616,810.8203091257,834.2746247766,857.7720212509,882.0209881037,906.8137018184,931.8923029174,957.2993808625,983.0982455074,1009.2201394560,1035.9568878454,1063.0243334131,1090.0088195354,1117.6137167668,1145.8030248058,1174.4608377686,1203.4059381678,1232.9801006314,1263.1735857693,1294.0801619818,1325.5291519754,1357.8506176444,1390.2926881129,1422.8453473564,1456.0083081436,1489.8817015598,1524.1324521004,1558.8623859069,1593.5935070024,1629.0016151887,1665.0975919907,1701.5650970413,1738.9603821503,1776.0373332526,1813.4403467134,1851.1666751816,1889.1572945236,1927.4747992833,1966.9579231483,2006.4455809841,2046.6178307140,2087.1768294652,2128.0500363356,2169.1421490923,2210.5841954110,2253.2643666932,2296.8100562301,2340.7888305691,2385.5861768270,2431.3955622341,2478.4939818487,2527.2433621697,2578.2595137422,2632.3531810138,2690.8597888293,2755.8879032640,2830.3856151811,2707.3554683095,2770.2079666820,2830.4837324136,2888.7433986908,2945.4929964684,3000.9617593646,3055.5707212256,3109.4795439546,3162.8858676027,3215.9870848729
