

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4014019584,27.0385529139,26.9966346425,26.8194096676,26.4779317963,25.9748552437,25.2955642549,24.4271562252,23.3733879645,22.1189533760,20.6645028225,19.0142626541,17.1570352178,15.1040405928,12.8450908278,10.3893903915,7.7378905073,4.8917794027,1.8476153471,-1.3931416535,-4.8338981195,-8.4675592946,-12.3085197143,-16.3729884205,-16.8755195742,-17.0836467701,-17.2982717295,-17.4956604483,-17.6786521189,-17.8528048068,-18.0210647435,-18.1641428788,-18.3148929322,-18.4522015970,-18.5772712002,-18.6890258619,-18.7874632519,-18.8670774318,-18.9426962213,-19.0044773413,-19.0689579545,-19.1135294596,-19.1125192191,-19.1512973167,-19.1705735056,-19.1539897301,-19.1206567351,-19.0820300091,-19.0351318129,-18.9713024293,-18.9092591789,-18.8178521202,-18.7170237957,-18.6212364551,-18.4946145788,-18.3627549004,-18.2548325576,-18.1050706552,-17.9627926266,-17.8395113593,-17.6665540757,-17.5162871820,-17.3305778470,-17.1346801306,-16.9767415347,-16.7840637550,-16.5752588111,-16.3399228797,-16.1270519089,-15.9064794305,-15.6902821976,-15.4561083940,-15.2193730826,-14.9642550918,-14.7348931820,-14.4665743757,-14.1839115132,-9.2081241720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4457315258,13.2025815032
"Atmospheric concentrations ppm",418.0898634371,424.8067374969,429.7362406339,433.4173832797,437.3881849169,441.3994221758,445.3556419738,449.1932033057,452.8533290547,456.2786003530,459.4159277650,462.2085285629,464.6008882092,466.5393877656,467.9704761865,468.8461142338,469.1150874343,468.7318659940,467.6523946092,465.8343948025,463.2360650944,459.8184511038,455.5440095124,450.3808501718,444.2948064293,437.2504059695,430.5588802716,424.1530617029,417.9406016542,411.8871078696,405.9771835999,400.2080085016,394.5989118918,389.2216857330,384.2018165100,379.6758573986,375.6143425264,371.8358588565,368.1891571597,364.6086019652,361.0699237548,357.5693327209,354.1019045276,350.6721268123,347.2920924391,343.9440480228,340.6340234074,337.3714714131,334.1579743514,330.9919087383,327.8734562333,324.8057246448,321.7853560858,318.8200307927,315.9094781993,313.0495264854,310.2485788338,307.5050774061,304.8092537479,302.1743446029,299.5947175257,297.0632205446,294.5956506183,292.1813718648,289.8312416101,287.5455431933,285.3103781866,283.1376124854,281.0298790344,278.9931343652,277.0174699427,275.1049897730,273.2530952076,271.4665928276,269.7443719289,268.0906756234,266.4954849072,264.9707862299,263.5177946523,263.5392518561,265.9910404913,267.7327121474,269.1656599500,270.3830399954,271.4389697891,272.3723319684,273.2116853767,273.9780440848,274.6868812119,275.3496053066,275.9746469402,276.5682567186,277.1350904106,277.6786374657,278.2015345365,278.7057946715,279.1929747354,279.6642976171,280.1207413733,280.5631042115,280.9920518290,281.4081518808,281.8118990600,282.2037333418,282.5840532496,282.9532255005,283.3115920188,283.6594750398,283.9971808257,284.3250023776,284.6432214187,284.9521098520,285.2519308362,285.5429395878,285.8253839849,286.0995050285,286.3655372011,286.6237087520,286.8742419301,287.1173531785,287.3532533027,287.5821476192,287.8042360909,288.0197134519,288.2287693265,288.4315883416,288.6283502371,288.8192299717,289.0043978286,289.1840195172,289.3582562753,289.5272649689,289.6911981912,289.8502043602,290.0044278152,290.1540089124,290.2990841192,290.4397861064,290.5762438409,290.7085826753,290.8369244370,290.9613875162,291.0820869515,291.1991345153,291.3126387963,291.4227052819,291.5294364381,291.6329317883,291.7332879907,291.8305989134,291.9249557090,292.0164468871,292.1051583851,292.1911736379,292.2745736454,292.3554370398,292.4338401495,292.5098570633,292.5835596919,296.6330005309
"Atmospheric Temperature rel. 1850-1900",1.4696809123,1.5748780291,1.6454523093,1.7250570902,1.7981162142,1.8753813141,1.9526305171,2.0287973271,2.1044415942,2.1790329421,2.2519853360,2.3211190397,2.3836673978,2.4426967685,2.4982009774,2.5493298217,2.5969560020,2.6410896303,2.6813638929,2.7173483892,2.7486954441,2.7755024895,2.7981506475,2.8159145695,2.8277905217,2.8299262855,2.8239561262,2.8155868123,2.8024208798,2.7852492972,2.7655387232,2.7436197384,2.7197454641,2.6942116030,2.6675463089,2.6405911557,2.6143535600,2.5891299640,2.5643461125,2.5393199553,2.5136496601,2.4871221067,2.4596479176,2.4311617922,2.4016743180,2.3713256673,2.3400732056,2.3079652069,2.2750810431,2.2414689653,2.2071581008,2.1721833585,2.1365957641,2.1004129341,2.0637097035,2.0265258570,1.9888747145,1.9508368704,1.9124462651,1.8736816259,1.8346465740,1.7953517785,1.7557857317,1.7160702974,1.6761877305,1.6362349883,1.5962604434,1.5562171998,1.5162024421,1.4762763351,1.4365215245,1.3969221898,1.3575231759,1.3183434346,1.2794474957,1.2408681795,1.2026713019,1.1648306136,1.1264445470,1.0882894952,1.0608852293,1.0529384120,1.0452308280,1.0379120725,1.0307437866,1.0235652698,1.0163209154,1.0090154099,1.0016818292,0.9943632114,0.9871026926,0.9799387233,0.9729031917,0.9660211310,0.9593112245,0.9527866525,0.9464560289,0.9403242952,0.9343935131,0.9286635344,0.9231325498,0.9177975281,0.9126545617,0.9076991344,0.9029263254,0.8983309647,0.8939077480,0.8896513229,0.8855563504,0.8816175505,0.8778297332,0.8741878207,0.8706868616,0.8673220399,0.8640886804,0.8609822506,0.8579983610,0.8551327639,0.8523813512,0.8497401510,0.8472053248,0.8447731635,0.8424400835,0.8402026228,0.8380574372,0.8360012965,0.8340310803,0.8321437748,0.8303364686,0.8286063498,0.8269507021,0.8253669017,0.8238524142,0.8224047914,0.8210216685,0.8197007609,0.8184398620,0.8172368399,0.8160896355,0.8149962594,0.8139547901,0.8129633713,0.8120202097,0.8111235733,0.8102717886,0.8094632395,0.8086963645,0.8079696554,0.8072816555,0.8066309576,0.8060162025,0.8054360774,0.8048893143,0.8043746884,0.8038910170,0.8034371575,0.8030120068,0.8026144993,0.8022436061,0.8018983334
"Mid-ocean Temperature rel. 1850-1900",0.8815577941,0.9649509333,1.0413682272,1.1139552128,1.1840243889,1.2533649834,1.3227729618,1.3921889259,1.4616062611,1.5309362178,1.5999644929,1.6680862529,1.7342555277,1.7982860793,1.8602271316,1.9198997688,1.9772875742,2.0324052137,2.0851583672,2.1353574046,2.1827720229,2.2272417136,2.2687288933,2.3070646517,2.3418821443,2.3721200801,2.3972255663,2.4180753065,2.4350059005,2.4481825676,2.4580177835,2.4648868561,2.4690646212,2.4707792129,2.4702855886,2.4679341819,2.4641858753,2.4594386326,2.4538431092,2.4473374486,2.4397880187,2.4310724116,2.4211070166,2.4098393500,2.3972485726,2.3833604411,2.3681979971,2.3517888061,2.3341745927,2.3154006876,2.2955087098,2.2745381665,2.2525309251,2.2295245643,2.2055634467,2.1806924142,2.1549491628,2.1283790319,2.1010266661,2.0729224783,2.0441100834,2.0146299258,1.9845103958,1.9537980411,1.9225303301,1.8907535347,1.8585165363,1.8258478350,1.7927869812,1.7593814085,1.7256851113,1.6917378440,1.6575772495,1.6232384593,1.5887624955,1.5541902353,1.5195669964,1.4849244751,1.4501074840,1.4151314032,1.3821417771,1.3547524532,1.3317976156,1.3115155990,1.2929333389,1.2754821413,1.2588302915,1.2427890291,1.2272547190,1.2121731283,1.1975176265,1.1832761246,1.1694434436,1.1560170134,1.1429945812,1.1303731025,1.1181483083,1.1063146399,1.0948653662,1.0837927803,1.0730884146,1.0627432449,1.0527478704,1.0430926640,1.0337678942,1.0247638207,1.0160707688,1.0076791847,0.9995796768,0.9917630444,0.9842202986,0.9769426753,0.9699216433,0.9631489084,0.9566164143,0.9503163419,0.9442411063,0.9383833531,0.9327359543,0.9272920022,0.9220448053,0.9169878814,0.9121149528,0.9074199402,0.9028969566,0.8985403025,0.8943444596,0.8903040853,0.8864140080,0.8826692214,0.8790648794,0.8755962913,0.8722589170,0.8690483623,0.8659603744,0.8629908373,0.8601357677,0.8573913111,0.8547537372,0.8522194363,0.8497849157,0.8474467958,0.8452018064,0.8430467836,0.8409786664,0.8389944930,0.8370913983,0.8352666104,0.8335174479,0.8318413168,0.8302357080,0.8286981944,0.8272264282,0.8258181389,0.8244711302,0.8231832779,0.8219525278,0.8207768931,0.8196544526,0.8185833483
"Deep-ocean temperature rel. 1850-1900",0.3728328934,0.4238243477,0.4775297780,0.5331135521,0.5901528463,0.6483474920,0.7075744236,0.7677440400,0.8287684090,0.8905654529,0.9530461610,1.0160936530,1.0795247349,1.1431069968,1.2066316200,1.2699038738,1.3327347758,1.3949548995,1.4564071004,1.5169352875,1.5763779902,1.6345699210,1.6913518790,1.7465717494,1.8000663568,1.8516247676,1.9009707502,1.9478663708,1.9921679239,2.0337597259,2.0725631288,2.1085455828,2.1417072058,2.1720709737,2.1996796293,2.2245996685,2.2469290772,2.2667977802,2.2843497912,2.2997190758,2.3130171789,2.3243331470,2.3337382104,2.3412908494,2.3470407486,2.3510331713,2.3533118712,2.3539187088,2.3528948787,2.3502818834,2.3461214329,2.3404551067,2.3333243763,2.3247706082,2.3148350330,2.3035592774,2.2909849604,2.2771535729,2.2621070351,2.2458869179,2.2285341462,2.2100899492,2.1905949170,2.1700891318,2.1486131352,2.1262073673,2.1029130546,2.0787713081,2.0538223027,2.0281066479,2.0016658671,1.9745421353,1.9467771526,1.9184121769,1.8894880956,1.8600458759,1.8301266268,1.7997713634,1.7690127033,1.7378707381,1.7064515860,1.6751292899,1.6443972083,1.6145193402,1.5856141299,1.5577198595,1.5308307103,1.5049179832,1.4799425104,1.4558616877,1.4326332548,1.4102171520,1.3885762719,1.3676766040,1.3474870712,1.3279792292,1.3091269259,1.2909059716,1.2732938429,1.2562694288,1.2398128206,1.2239051401,1.2085284009,1.1936653993,1.1792996263,1.1654151986,1.1519968038,1.1390296559,1.1264994603,1.1143923846,1.1026950347,1.0913944341,1.0804780070,1.0699335628,1.0597492823,1.0499137055,1.0404157202,1.0312445512,1.0223897504,1.0138411872,1.0055890392,0.9976237833,0.9899361877,0.9825173026,0.9753584533,0.9684512313,0.9617874876,0.9553593244,0.9491590887,0.9431793645,0.9374129663,0.9318529323,0.9264925178,0.9213251890,0.9163446166,0.9115446697,0.9069194102,0.9024630867,0.8981701291,0.8940351433,0.8900529057,0.8862183580,0.8825266023,0.8789728965,0.8755526492,0.8722614150,0.8690948906,0.8660489099,0.8631194402,0.8603025776,0.8575945437,0.8549916811,0.8524904500,0.8500874247,0.8477792894,0.8455628357,0.8434349584,0.8413926530,0.8394330120,0.8375532222
"Output Net Net ",132.3339819401,143.6213286749,155.7013995025,169.2197717960,183.8393513799,199.4293056112,216.1009507377,233.8319518408,252.5665377558,272.4301051554,293.3049951938,315.2351796144,338.3993417076,362.5787304298,388.1260038917,414.7399244907,442.6617919082,471.8869870308,502.5786640129,534.8077864486,568.4260694065,603.6624752704,640.2120387996,678.5172155293,718.4786900076,761.2386693975,806.3545683398,854.2024894659,903.7528950284,955.1607373213,1008.7472794984,1064.7464630855,1122.0510047775,1182.7053409469,1245.4790768035,1310.4639385383,1377.5899300872,1446.8622626330,1517.8541491228,1591.7670366869,1667.8441120774,1747.5926341291,1829.0322527309,1909.5037601468,1997.4625974076,2087.1293605930,2176.5280562404,2267.5456438704,2361.4773390504,2457.9851079721,2555.8966852932,2657.6787361136,2758.9202994531,2862.2446453200,2969.8818488575,3076.0737189751,3184.7146861695,3301.0512863993,3413.3205644521,3530.3216634136,3654.6685218245,3772.2704481613,3897.9890990556,4019.0247843113,4140.5167850318,4274.3054193907,4402.5355049588,4529.2143572857,4650.8419454614,4780.9902543211,4911.1197022526,5044.7932007914,5174.6577860643,5305.3007147954,5430.7908201436,5566.8923556178,5689.2184161697,5805.8727732825,5953.7238810930,6081.0638390178,6204.4382801750,6321.3013491069,6462.3887823759,6600.4739689505,6755.2816851119,6871.2692816356,7001.6336957793,7135.4708696875,7267.0879716445,7371.7501230758,7508.2813794047,7620.7321311151,7770.7636455590,7933.5016431655,8086.2154685649,8227.4174723389,8353.3387860045,8511.0512369384,8659.5566307358,8796.9768444077,8937.0256145875,9081.1800432565,9224.6107126197,9381.9775280908,9529.7846754145,9664.9841754675,9833.2476056993,10004.5503956383,10175.3101462330,10343.4500998422,10529.1820938835,10718.1365684943,10913.0218598623,11102.8107559065,11304.8609731340,11478.4645525288,11653.0209428988,11848.0094263393,12047.8192825453,12236.1563072112,12428.8190754058,12606.0891148086,12810.2282031301,13016.1847742957,13211.7100288270,13426.2671947970,13597.8020907605,13793.9001021279,13993.2256758936,14194.6751948493,14403.1842854699,14643.6911337024,14848.2114177039,15078.5421813853,15301.8352622480,15525.8282215242,15750.5590449136,15984.2176465693,16250.1603985228,16504.4191585943,16743.4589126325,16992.6037287615,17243.3661973767,17494.8220199422,17744.4527276968,17992.5972107440,18233.9167044744,18467.4742637661,18689.8901453316,18883.4202062034,19033.1992335489,19445.6729515588,19841.4206309046,20224.5938672703,20597.5647926149,20964.8458080354,21326.7745746101,21686.0014346867,22044.0530876844,22400.9721613816
"Climate Damages fraction output",0.0050975103,0.0058533683,0.0063897314,0.0070229398,0.0076304037,0.0083002500,0.0089981276,0.0097138039,0.0104516716,0.0112057156,0.0119685936,0.0127147209,0.0134092138,0.0140815713,0.0147287792,0.0153378348,0.0159162659,0.0164618365,0.0169677211,0.0174261982,0.0178305709,0.0181800572,0.0184779670,0.0187133247,0.0188715022,0.0189000194,0.0188203586,0.0187089687,0.0185344082,0.0183079682,0.0180497625,0.0177647803,0.0174569563,0.0171307117,0.0167932958,0.0164556231,0.0161302331,0.0158204818,0.0155190555,0.0152176242,0.0149115057,0.0145984322,0.0142776882,0.0139488925,0.0136125733,0.0132707176,0.0129232246,0.0125710200,0.0122153453,0.0118570722,0.0114968506,0.0111353781,0.0107734978,0.0104116934,0.0100509987,0.0096920646,0.0093352694,0.0089816042,0.0086315837,0.0082852115,0.0079435902,0.0076069597,0.0072753691,0.0069499575,0.0066306685,0.0063183453,0.0060133919,0.0057154763,0.0054253328,0.0051433647,0.0048700821,0.0046052842,0.0043491712,0.0041017494,0.0038632867,0.0036338191,0.0034135471,0.0032021196,0.0029945505,0.0027951227,0.0026561268,0.0026164831,0.0025783177,0.0025423371,0.0025073413,0.0024725386,0.0024376634,0.0024027445,0.0023679449,0.0023334693,0.0022995173,0.0022662606,0.0022338359,0.0022023445,0.0021718561,0.0021424137,0.0021140385,0.0020867351,0.0020604953,0.0020353017,0.0020111299,0.0019879514,0.0019657345,0.0019444458,0.0019240512,0.0019045165,0.0018858077,0.0018678916,0.0018507357,0.0018343088,0.0018185807,0.0018035223,0.0017891056,0.0017753041,0.0017620922,0.0017494454,0.0017373404,0.0017257548,0.0017146674,0.0017040576,0.0016939062,0.0016841944,0.0016749045,0.0016660195,0.0016575230,0.0016493997,0.0016416345,0.0016342133,0.0016271224,0.0016203488,0.0016138800,0.0016077040,0.0016018094,0.0015961852,0.0015908207,0.0015857060,0.0015808314,0.0015761875,0.0015717654,0.0015675566,0.0015635529,0.0015597463,0.0015561293,0.0015526946,0.0015494353,0.0015463445,0.0015434160,0.0015406433,0.0015380207,0.0015355423,0.0015332026,0.0015309964,0.0015289185,0.0015269640,0.0015251282,0.0015234066,0.0015217947,0.0015202885,0.0015188837,0.0015175766
"Consumption Per Capita ",11.7581478012,12.3802504956,13.0849951832,13.8672824777,14.7209197936,15.6398154329,16.6220793709,17.6667536332,18.7727359995,19.9417896137,21.1739754761,22.4702420411,23.8345139686,25.2665527205,26.7717719666,28.3502533201,30.0054890963,31.7403212118,33.5597657844,35.4698396878,37.4743398451,39.5812584535,41.7948674396,44.1285508644,46.5984038979,49.2145867355,51.9769407103,54.8930309062,57.9572969676,61.1675274173,64.5266381869,68.0415192666,71.7014837398,75.5259777543,79.5159188525,83.6745975698,88.0052971216,92.5116669502,97.1901237204,102.0543686389,107.1060928775,112.3706678665,117.8455268484,123.4852079001,129.3715702876,135.5034558852,141.8520670871,148.4160829927,155.2127653693,162.2545843727,169.5361846693,177.0920939709,184.8896079947,192.9347832671,201.2694496943,209.8445013785,218.6672331766,227.8305604558,237.2415259465,246.9450272301,257.0356651865,267.3838173671,278.1041238548,289.1041665977,300.3690886669,312.0876973371,324.1642117766,336.5734543521,349.2222525436,362.2442373576,375.6300312368,389.4404202694,403.6141044189,418.1739808266,433.0330866039,448.3958871567,464.0236607149,479.7955110307,496.2789009058,513.0941889221,530.1660094703,547.3377790486,565.0538771090,583.2423346762,602.2677726932,621.3870309600,640.9069755725,660.9179850680,681.4031303151,701.7808812286,722.6871694423,743.5194949782,764.9979196811,787.3502017122,810.3528053845,833.7637151481,857.2180023354,881.4234956943,906.1725733985,931.2075703027,956.5710072951,982.3261991989,1008.4044635660,1035.0972564826,1062.1206968767,1089.0615497028,1116.6224902195,1144.7675339913,1173.3808693409,1202.2814535529,1231.8106967161,1261.9589093241,1292.8197715154,1324.2228618517,1356.4979554675,1388.8941288351,1421.4016360119,1454.5200478701,1488.3499293629,1522.5593066190,1557.2504893643,1591.9446353991,1627.3286085474,1663.4140780290,1699.8814698829,1737.2833548860,1774.3722626433,1811.7901441995,1849.5329438625,1887.5408143111,1925.8756308283,1965.3752223280,2004.8791531635,2045.0668243275,2085.6405719604,2126.5278825507,2167.6334939890,2209.0883516912,2251.7801039505,2295.3364148968,2339.3251200981,2384.1314890766,2429.9489063854,2477.0542102682,2525.8091221770,2576.8291486727,2630.9246252516,2689.4303397525,2754.4538486782,2828.9418588990,2706.0102501959,2768.8584445876,2829.1308697836,2887.3878437841,2944.1351191171,2999.6017877340,3054.2086611913,3108.1153038119,3161.5192483845,3214.6177774121
