

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4165200198,29.8845622506,30.0669374191,30.1258814108,30.0287154814,29.7791871976,29.3611725791,28.7594518783,27.9787784534,27.0002265801,25.8237482317,24.4553555785,22.8786714836,21.1108662218,19.1368207244,16.9701838005,14.6129522897,12.0708818949,9.3446098550,6.4365194458,3.3501867460,0.0931999949,-3.3349256105,-6.9432065701,-10.7153378138,-14.6628014069,-17.3410165141,-17.5275692247,-17.7029053081,-17.8720691866,-18.0373143838,-18.1787638609,-18.3288656370,-18.4661590005,-18.5916080289,-18.7039660052,-18.8031177305,-18.8834763181,-18.9598295708,-19.0222917604,-19.0873979445,-19.1325088032,-19.1319227678,-19.1710972873,-19.1906806179,-19.1742995955,-19.1410866137,-19.1025114334,-19.0555958580,-18.9916739226,-18.9294859769,-18.8378529933,-18.7367422081,-18.6406344835,-18.5136222810,-18.3813316374,-18.2729697512,-18.1227012611,-17.9798993278,-17.8560909345,-17.6825472792,-17.5317005611,-17.3453733898,-17.1488433618,-16.9902980995,-16.7969896968,-16.5875468638,-16.3515607207,-16.1380611456,-15.9168653934,-15.7000596949,-15.4652817307,-15.2279562325,-14.9722550178,-14.7423384036,-14.4734653305,-14.1902562857,-13.9799701797,-13.7180821024,-13.4499572291,-13.1707240493,-12.9427262415,-12.7080393814,-12.5041919169,-12.2290748016,-11.9821470438,-11.7427490306,-11.5014369422,-11.2211980484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4367569484,13.1963566590
"Atmospheric concentrations ppm",418.1055425780,424.8482194860,429.6348253145,434.1242182742,438.8142367547,443.5590993661,448.2870045890,452.9454425477,457.4819045095,461.8448429335,465.9858609512,469.8501247394,473.3832550741,476.5325865546,479.2438506280,481.4709857874,483.1650714569,484.2812498178,484.7750044298,484.6048723546,483.7296569972,482.1096229353,479.7069206627,476.4876075468,472.4205218065,467.4731932002,461.6213354874,454.8414764242,447.6271119376,440.8254499357,434.2928257576,427.9741079731,421.8667040651,416.0325720002,410.5923404159,405.6797781830,401.2628698694,397.1569873736,393.2075137466,389.3459890003,385.5458522447,381.8013190574,378.1055920617,374.4614115556,370.8793024375,367.3399409705,363.8479388861,360.4115563751,357.0312872236,353.7044941134,350.4304556018,347.2115058222,344.0435744274,340.9337646636,337.8812881906,334.8814637252,331.9423238832,329.0619642868,326.2302090206,323.4600861975,320.7457168784,318.0796422902,315.4775834898,312.9286933845,310.4437467704,308.0229479333,305.6521484356,303.3431964693,301.0987224956,298.9247020776,296.8110969253,294.7599768614,292.7687050628,290.8421320959,288.9791578114,287.1841033759,285.4468714015,283.7796344209,282.1837417607,280.6348374220,279.1515398417,277.7325780734,276.3793854143,275.0744304384,273.8215665486,272.6111767929,271.4662306649,270.3740398608,269.3323397389,268.3414476986,267.4122069250,269.7913153574,271.4481874081,272.8216816132,274.0003411237,275.0338020453,275.9572237449,276.7960497004,277.5687459615,278.2887556424,278.9659078398,279.6074299683,280.2186742169,280.8036389800,281.3653434506,281.9060970159,282.4276932078,282.9315494837,283.4188080686,283.8904087807,284.3471416802,284.7896851776,285.2186336553,285.6345175230,286.0378178093,286.4289768071,286.8084058651,287.1764911161,287.5335977108,287.8800729687,288.2162487436,288.5424432176,288.8589622802,289.1661006030,289.4641424932,289.7533625830,290.0340263990,290.3063908409,290.5707045940,290.8272084900,291.0761358286,291.3177126696,291.5521581000,291.7796844825,292.0004976881,292.2147973148,292.4227768959,292.6246240981,292.8205209105,293.0106438262,293.1951640170,293.3742475006,293.5480553028,293.7167436128,293.8804639340,294.0393632291,294.1935840606,294.3432647262,294.4885393900,294.6295382098,294.7663874591,294.8992096463,295.0281236295,295.1532447277,295.2746848283,295.3925524915,295.5069530511,295.6179887123,295.7257586463,299.8291651444
"Atmospheric Temperature rel. 1850-1900",1.2752725159,1.2919111849,1.3379917644,1.4009916452,1.4678112027,1.5367772311,1.6062450315,1.6753860138,1.7456864567,1.8163871978,1.8862576986,1.9534842659,2.0158529439,2.0752316405,2.1323015458,2.1894934806,2.2457345584,2.3003657408,2.3536956743,2.4051101352,2.4538817198,2.4985596525,2.5375066334,2.5723704075,2.6021365478,2.6192405105,2.6275757339,2.6286472416,2.6142101798,2.5876213446,2.5570478052,2.5244974061,2.4909015626,2.4568074381,2.4228174501,2.3897930635,2.3587625198,2.3300594577,2.3030704893,2.2769537481,2.2511176245,2.2252096270,2.1990564888,2.1725490070,2.1456684746,2.1185300806,2.0910879944,2.0633676747,2.0354281001,2.0073011300,1.9789960233,1.9505238278,1.9219111726,1.8931541046,1.8643020757,1.8353761582,1.8063692930,1.7773370197,1.7482961584,1.7192061803,1.6901424290,1.6611019842,1.6320534744,1.6030923944,1.5741916297,1.5454248519,1.5168273732,1.4883378665,1.4600250951,1.4319354214,1.4041371491,1.3766033584,1.3493558650,1.3223954112,1.2957668193,1.2694890174,1.2436114437,1.2180958613,1.1924845569,1.1673022812,1.1428875513,1.1193810921,1.0967650151,1.0750048916,1.0539348566,1.0335043187,1.0136038612,0.9943459979,0.9756641272,0.9575254317,0.9399195269,0.9229202671,0.9297536203,0.9388308653,0.9481536389,0.9567290821,0.9642647725,0.9707821507,0.9764154807,0.9813219144,0.9856455422,0.9895061446,0.9929984852,0.9961955262,0.9991526172,1.0019114509,1.0045033840,1.0069520639,1.0092754397,1.0114872687,1.0135982326,1.0156167557,1.0175496031,1.0194023161,1.0211795279,1.0228851937,1.0245227573,1.0260952721,1.0276054898,1.0290559247,1.0304489011,1.0317865881,1.0330710253,1.0343041425,1.0354877740,1.0366236696,1.0377135037,1.0387588816,1.0397613452,1.0407223773,1.0416434056,1.0425258054,1.0433709028,1.0441799767,1.0449542612,1.0456949475,1.0464031857,1.0470800865,1.0477267226,1.0483441304,1.0489333113,1.0494952328,1.0500308302,1.0505410072,1.0510266376,1.0514885661,1.0519276093,1.0523445568,1.0527401722,1.0531151939,1.0534703362,1.0538062896,1.0541237223,1.0544232807,1.0547055900,1.0549712549,1.0552208609,1.0554549739,1.0556741421,1.0558788955
"Mid-ocean Temperature rel. 1850-1900",0.9367465722,0.9746975269,1.0095600760,1.0540300303,1.1039137268,1.1564693000,1.2102309287,1.2643698009,1.3193063074,1.3749128484,1.4305388438,1.4851125055,1.5372334047,1.5872354986,1.6356386345,1.6836983712,1.7313997447,1.7783439625,1.8245202008,1.8696656917,1.9133322428,1.9546917625,1.9926831517,2.0276600758,2.0593576511,2.0841845566,2.1024409967,2.1151604104,2.1189250698,2.1137612697,2.1036022977,2.0908713460,2.0766730235,2.0615699154,2.0460039668,2.0305160269,2.0157693009,2.0021572664,1.9895297885,1.9774342647,1.9654433768,1.9532616225,1.9407212053,1.9277248411,1.9142361289,1.9002997997,1.8859167787,1.8710971077,1.8558740281,1.8402765134,1.8243202123,1.8080168290,1.7913844338,1.7744299955,1.7571796529,1.7396554649,1.7218635402,1.7038324717,1.6855835984,1.6671075073,1.6484356130,1.6295826635,1.6105403095,1.5913501166,1.5720198644,1.5525852516,1.5330793393,1.5134877435,1.4938363682,1.4741607911,1.4545068649,1.4348816203,1.4152976544,1.3957633464,1.3763042999,1.3569419265,1.3377084007,1.3186012258,1.2994129268,1.2802996036,1.2614957947,1.2431490948,1.2253006127,1.2079476702,1.1910170544,1.1744607438,1.1582188391,1.1423238607,1.1267661020,1.1115266792,1.0965975235,1.0820127968,1.0783066344,1.0800204207,1.0832759449,1.0866259631,1.0895401087,1.0918838071,1.0936848067,1.0950261531,1.0959995572,1.0966872322,1.0971566167,1.0974605145,1.0976391808,1.0977228225,1.0977338996,1.0976890339,1.0976005088,1.0974774125,1.0973264929,1.0971527885,1.0969600917,1.0967512855,1.0965285896,1.0962937375,1.0960481060,1.0957928088,1.0955287635,1.0952567416,1.0949774035,1.0946913250,1.0943990164,1.0941009357,1.0937974998,1.0934890914,1.0931760649,1.0928587510,1.0925374593,1.0922124816,1.0918840930,1.0915525545,1.0912181132,1.0908810042,1.0905414510,1.0901996665,1.0898558536,1.0895102057,1.0891629072,1.0888141343,1.0884640551,1.0881128300,1.0877606123,1.0874075484,1.0870537782,1.0866994353,1.0863446474,1.0859895365,1.0856342191,1.0852788068,1.0849234060,1.0845681184,1.0842130415,1.0838582681,1.0835038871,1.0831499833,1.0827966381,1.0824439289,1.0820919298,1.0817407115
"Deep-ocean temperature rel. 1850-1900",0.3137230771,0.3313497820,0.3494181199,0.3680749847,0.3875215849,0.4078406020,0.4290594127,0.4511738709,0.4741739823,0.4980567124,0.5228076280,0.5483889028,0.5747296677,0.6017441149,0.6293635157,0.6575442356,0.6862635158,0.7154913828,0.7451924603,0.7753296151,0.8058566075,0.8367111941,0.8678066103,0.8990470062,0.9303436586,0.9615594436,0.9925061461,1.0230263492,1.0529388382,1.0820092859,1.1100675893,1.1370424194,1.1629101600,1.1876694958,1.2113323267,1.2339234581,1.2554835406,1.2760670224,1.2957302317,1.3145191433,1.3324660402,1.3495924260,1.3659129709,1.3814384404,1.3961775082,1.4101387333,1.4233312417,1.4357639455,1.4474461166,1.4583876638,1.4685988344,1.4780899518,1.4868714544,1.4949538611,1.5023478134,1.5090643638,1.5151146498,1.5205099286,1.5252618857,1.5293820606,1.5328818832,1.5357732036,1.5380676136,1.5397767559,1.5409127626,1.5414879186,1.5415151818,1.5410074438,1.5399772752,1.5384378224,1.5364029757,1.5338870275,1.5309040674,1.5274681154,1.5235932423,1.5192938148,1.5145845142,1.5094800846,1.5039921459,1.4981305541,1.4919108843,1.4853536051,1.4784811559,1.4713157690,1.4638780573,1.4561862673,1.4482567532,1.4401049166,1.4317462696,1.4231954095,1.4144661586,1.4055722930,1.3966606670,1.3879794653,1.3796079990,1.3715571340,1.3638122056,1.3563506097,1.3491492362,1.3421872643,1.3354468845,1.3289131646,1.3225736224,1.3164177522,1.3104365973,1.3046224006,1.2989683300,1.2934682689,1.2881166586,1.2829083816,1.2778386743,1.2729030629,1.2680973152,1.2634174050,1.2588594854,1.2544198680,1.2500950076,1.2458814893,1.2417760195,1.2377754173,1.2338766084,1.2300766191,1.2263725720,1.2227616813,1.2192412493,1.2158086632,1.2124613912,1.2091969805,1.2060130536,1.2029073066,1.1998775060,1.1969214869,1.1940371502,1.1912224611,1.1884754464,1.1857941928,1.1831768452,1.1806216043,1.1781267253,1.1756905161,1.1733113352,1.1709875909,1.1687177389,1.1665002813,1.1643337653,1.1622167811,1.1601479613,1.1581259792,1.1561495477,1.1542174177,1.1523283776,1.1504812515,1.1486748984,1.1469082111,1.1451801152,1.1434895678,1.1418355572,1.1402171011,1.1386332462,1.1370830675
"Output Net Net ",132.5015993363,143.9681437204,156.5541139704,170.3258469983,185.1841965371,201.0164686693,217.9373254805,235.9276702545,254.9323362674,275.0793864898,296.2519550585,318.4929596911,341.9790212329,366.4924967695,392.3881744839,419.3455719147,447.6105542110,477.1787510635,508.2105981065,540.7779031414,574.7347429189,610.3318730260,647.2973945706,686.0996570322,726.6896449061,768.4422621533,811.9703751152,858.4541759850,907.6650117509,958.9581403970,1012.5758585105,1068.7102286246,1126.2190398487,1187.1320079784,1250.1971992450,1315.4940652835,1382.9428120038,1452.5403377476,1523.8509494502,1598.0762497906,1674.4538665486,1754.4952159904,1836.2102366077,1916.9275199452,2005.1337685840,2095.0252215595,2184.6165070447,2275.8005227435,2369.8759290330,2466.5020172168,2564.5013166790,2666.3478460932,2767.6156356468,2870.9361205865,2978.5456594940,3084.6691132620,3193.2122241281,3309.4349087039,3421.5444612680,3538.3621132829,3662.5074264293,3779.8606231463,3905.3146122046,4026.0472159153,4147.2087354798,4280.6587144906,4408.5167194412,4534.7985637418,4656.0033360079,4785.7193457783,4915.3997407170,5048.6120925404,5178.0005922561,5308.1579760932,5433.1526453343,5568.7565397738,5690.5774125311,5806.7230877348,5953.4763455400,6079.2025162564,6201.9415593973,6318.8002009469,6460.0205573216,6598.3466777222,6753.4630279346,6869.8143960608,7000.5661160642,7134.8025831592,7266.8268818310,7371.9021935922,7509.7477106646,7622.8565064006,7772.7900389255,7935.1934627732,8087.4170572251,8228.0395436987,8353.3365355944,8510.4054462730,8658.2632342841,8795.0431969371,8934.4619446293,9077.9975097303,9220.8223535549,9377.5894172478,9524.8123501229,9659.4455954171,9827.1330093044,9997.8648050752,10168.0602235573,10335.6436926635,10520.8108226540,10709.2017415504,10903.5219605238,11092.7536048968,11294.2385883371,11467.3074563320,11641.3326980146,11835.7732469779,12035.0332574780,12222.8360317856,12414.9634841799,12591.7193696129,12795.3173137456,13000.7337418387,13195.7346994420,13409.7478932040,13580.7957773793,13776.3803292372,13975.1921309512,14176.1288698795,14384.1195976268,14624.0686853573,14828.0827117061,15057.8756868838,15280.6438806796,15504.1143901226,15728.3251603728,15961.4544230843,16226.8247174465,16480.5305619037,16719.0425752832,16967.6481130695,17217.8720278251,17468.7913919922,17717.8915028063,17965.5107604000,18206.3184943420,18439.3792912379,18661.3186898522,18854.4199503953,19003.8411957704,19415.5593125421,19810.5795921178,20193.0473656728,20565.3312294385,20931.9366626067,21293.2009009168,21651.7702156977,22009.1690426896,22365.4398672199
"Climate Damages fraction output",0.0038381152,0.0039389214,0.0042249238,0.0046321551,0.0050845486,0.0055735748,0.0060888545,0.0066243272,0.0071919140,0.0077862594,0.0083968047,0.0090059978,0.0095902449,0.0101635438,0.0107302353,0.0113135608,0.0119022439,0.0124883708,0.0130741247,0.0136515492,0.0142108238,0.0147330088,0.0151958982,0.0156163313,0.0159798305,0.0161905932,0.0162938040,0.0163070957,0.0161284639,0.0158020508,0.0154308446,0.0150404857,0.0146428338,0.0142447306,0.0138533048,0.0134782217,0.0131304751,0.0128128579,0.0125177555,0.0122354634,0.0119593721,0.0116856766,0.0114126047,0.0111391273,0.0108651880,0.0105920805,0.0103194516,0.0100476673,0.0097774034,0.0095090485,0.0092427636,0.0089787220,0.0087172324,0.0084583166,0.0082024685,0.0079499093,0.0077006093,0.0074550674,0.0072134331,0.0069753809,0.0067415322,0.0065118531,0.0062860926,0.0060649763,0.0058482671,0.0056364776,0.0054298061,0.0052277531,0.0050307489,0.0048390362,0.0046529787,0.0044722869,0.0042969966,0.0041270019,0.0039624675,0.0038033816,0.0036499038,0.0035016678,0.0033559658,0.0032157233,0.0030826130,0.0029571131,0.0028388287,0.0027272998,0.0026214377,0.0025207896,0.0024246470,0.0023333886,0.0022465324,0.0021637777,0.0020849390,0.0020102051,0.0020400826,0.0020801120,0.0021216290,0.0021601801,0.0021943435,0.0022241064,0.0022499938,0.0022726628,0.0022927332,0.0023107289,0.0023270685,0.0023420770,0.0023560020,0.0023690307,0.0023813038,0.0023929278,0.0024039831,0.0024145313,0.0024246201,0.0024342867,0.0024435610,0.0024524674,0.0024610260,0.0024692541,0.0024771666,0.0024847768,0.0024920964,0.0024991364,0.0025059069,0.0025124172,0.0025186764,0.0025246927,0.0025304744,0.0025360292,0.0025413644,0.0025464872,0.0025514046,0.0025561232,0.0025606495,0.0025649897,0.0025691499,0.0025731359,0.0025769534,0.0025806079,0.0025841047,0.0025874490,0.0025906458,0.0025937000,0.0025966162,0.0025993990,0.0026020528,0.0026045819,0.0026069905,0.0026092826,0.0026114620,0.0026135326,0.0026154980,0.0026173618,0.0026191274,0.0026207982,0.0026223773,0.0026238680,0.0026252732,0.0026265959,0.0026278389,0.0026290051,0.0026300970,0.0026311174
"Consumption Per Capita ",11.7547537112,12.4042617491,13.1355423706,13.9416402945,14.8172677872,15.7573966062,16.7608156170,17.8270338011,18.9552268510,20.1473629251,21.4036270601,22.7249733275,24.1152385583,25.5741259702,27.1069307677,28.7131886757,30.3960512222,32.1579737748,34.0033712617,35.9374659562,37.9629299587,40.0863357325,42.3098686215,44.6430593732,47.0959508563,49.6706302421,52.3797893346,55.2478916058,58.2806751924,61.4735836464,64.8263199144,68.3430044741,72.0106856362,75.8472051894,79.8522561196,84.0281383831,88.3772708620,92.9026019701,97.5999859811,102.4827787972,107.5523994734,112.8341111650,118.3251627297,123.9797741517,129.8799640115,136.0244261536,142.3841169440,148.9575824200,155.7620228857,162.8098296973,170.0955216404,177.6536245542,185.4512445796,193.4943819165,201.8249045077,210.3935208028,219.2075105590,228.3599568048,237.7576690358,247.4456314474,257.5186041508,267.8467279602,278.5448417335,289.5204121564,300.7586252650,312.4485645063,324.4943669819,336.8708862355,349.4849706874,362.4704711349,375.8181088788,389.5888032511,403.7213477116,418.2387914511,433.0543248079,448.3726439533,463.9552340565,479.6815800857,496.1187953471,512.8842494908,529.9215735006,547.0847639606,564.8108210405,583.0225800125,602.0807912215,621.2392526802,640.8024245649,660.8587129992,681.3896056843,701.8117837217,722.7648843016,743.6364172378,765.1254423727,787.4644240191,810.4351994547,833.8008491177,857.2007039856,881.3456196486,906.0301721830,930.9982826732,956.2934633626,981.9795441487,1007.9882288031,1034.6110313385,1061.5642808186,1088.4350672403,1115.9255625147,1143.9997687925,1172.5418895562,1201.3709973391,1230.8281872992,1260.9037099117,1291.6911161839,1323.0200889795,1355.2200483545,1387.5408148769,1419.9726688626,1453.0146557260,1486.7672014485,1520.8987111054,1555.5113765281,1590.1269494496,1625.4314803561,1661.4366202592,1697.8231964586,1735.1430778409,1772.1504031379,1809.4863230312,1847.1468118831,1885.0720957870,1923.3240666079,1962.7393226613,2002.1590455571,2042.2617448595,2082.7501555944,2123.5518831150,2164.5718282180,2205.9407603982,2248.5450468804,2292.0128887109,2335.9127734061,2380.6294082238,2426.3558781227,2473.3686222189,2522.0288358856,2572.9510785137,2626.9444478553,2685.3416579397,2750.2469923961,2824.6025788985,2701.8363249310,2764.5705804496,2824.7333351256,2882.8840705156,2939.5277800303,2994.8932231032,3049.4005733756,3103.2091630497,3156.5162401230,3209.5187690449
