

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4225016804,31.3433922759,31.6928257507,31.9357275327,32.0389919285,32.0080325486,31.8268497206,31.4796578278,30.9727387515,30.2857636110,29.4189582379,28.3803845112,27.1505521330,25.7500580312,24.1581911774,22.3897147260,20.4442505023,18.3270822264,16.0370719159,13.5718282690,10.9363877534,8.1325621466,5.1655555027,2.0298295761,-1.2619247846,-4.7052723601,-8.3220551497,-12.1017674253,-16.0405704512,-17.8974789854,-18.0545436074,-18.1899317269,-18.3356266359,-18.4696872357,-18.5927343350,-18.7032807825,-18.8010583522,-18.8803841210,-18.9559753294,-19.0178916378,-19.0826198720,-19.1274869981,-19.1267694028,-19.1658816870,-19.1854622134,-19.1691282848,-19.1359976740,-19.0975288722,-19.0507377800,-18.9869558804,-18.9249160356,-18.8334433005,-18.7324995988,-18.6365612447,-18.5097270319,-18.3776179906,-18.2694351461,-18.1193548691,-17.9767419374,-17.8531209997,-17.6797744175,-17.5291231754,-17.3429980701,-17.1466729549,-16.9883292631,-16.7952284983,-16.5859966991,-16.3502249753,-16.1369382054,-15.9159566963,-15.6993659426,-15.4648048371,-15.2276967046,-14.9722134151,-14.7425144172,-14.4738601901,-14.1908694556,-13.9808053859,-13.7191188422,-13.4511623175,-13.1720660283,-12.9441838300,-12.7095936834,-12.5058312215,-12.2307784171,-11.9839013605,-11.7445383251,-11.5032423073,-11.2229904064,-10.9948131038,-10.7345648631,-10.5298636664,-10.3425148259,-10.1423723613,-9.9293662697,-9.7009116373,-9.5117574426,-9.3138441320,-9.1065331668,-8.9049089695,-8.7101603298,-8.5174543614,-8.3399723667,-7.2685173252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4473640157,13.2041885633
"Atmospheric concentrations ppm",417.9398256366,424.9484077476,430.1476747289,435.5490416484,441.1393678871,446.8226960203,452.5423495071,458.2529664573,463.9068515472,469.4537708938,474.8472186736,480.0337201041,484.9598922454,489.5744991224,493.8218574396,497.6548896976,501.0189233982,503.8654194285,506.1455199295,507.8129015978,508.8209040573,509.1226505232,508.6744598639,507.4348710516,505.3663727679,502.4312925952,498.5989106543,493.8436271204,488.1355508848,481.4542927827,473.7896133138,465.9656576755,458.5721381073,451.5774558671,445.0605291370,439.1418122186,433.7835988321,428.7922096323,424.0043544436,419.3484841873,414.7992468473,410.3532279260,406.0049899312,401.7574515570,397.6205663683,393.5727127670,389.6160073314,385.7564488233,381.9918709911,378.3165893663,374.7267883660,371.2218311954,367.7945273769,364.4491606910,361.1820604103,357.9855364485,354.8650717706,351.8161756755,348.8259127221,345.9053171811,343.0463535744,340.2394066730,337.4988434950,334.8121187382,332.1888674838,329.6282203840,327.1147857514,324.6599089032,322.2657664681,319.9380314015,317.6662304821,315.4523684277,313.2938217813,311.1956658837,309.1570222930,307.1825896448,305.2625278877,303.4096301610,301.6257437860,299.8860501228,298.2097367232,296.5962607515,295.0478019262,293.5474097309,292.0996927205,290.6956118821,289.3588670029,288.0771687129,286.8487385895,285.6743382100,284.5652178605,283.5029057390,282.4988114198,281.5344686543,280.6073323072,279.7228187924,278.8844296451,278.0956919855,277.3434135956,276.6315958963,275.9623991474,275.3330357895,274.7410135315,274.1854694055,273.6615378639,273.4278193516,275.2131893137,276.5033764121,277.5878265916,278.5305036515,279.3702999851,280.1335520790,280.8382410802,281.4967116809,282.1175066123,282.7066028097,283.2682434646,283.8054979623,284.3206387706,284.8153952082,285.2911243899,285.7489264488,286.1897222612,286.6143059383,287.0233803348,287.4175811261,287.7974931910,288.1636618129,288.5166003903,288.8567957965,289.1847121508,289.5007935186,289.8054658862,290.0991386417,290.3822057212,290.6550465234,290.9180266654,291.1714986264,291.4158023122,291.6512655622,291.8782046130,292.0969245300,292.3077196123,292.5108737770,292.7066609252,292.8953452925,293.0771817857,293.2524163068,293.4212860648,293.5840198773,293.7408384605,293.8919547103,294.0375739731,294.1778943081,294.3131067397,294.4433955025,294.5689382774,294.6899064197,294.8064651800,298.7851161167
"Atmospheric Temperature rel. 1850-1900",1.3607120917,1.4198571268,1.4678045622,1.5216522404,1.5771060092,1.6365606723,1.6970942198,1.7574068060,1.8174310795,1.8766673170,1.9346406614,1.9900066135,2.0410642276,2.0895201092,2.1357662379,2.1802435893,2.2229656950,2.2637541159,2.3027739392,2.3395666059,2.3736210817,2.4046177799,2.4324169873,2.4571645404,2.4784416243,2.4944754846,2.5058322006,2.5126033196,2.5108975998,2.5010017501,2.4843623077,2.4611594348,2.4341167978,2.4060279602,2.3777558929,2.3500280686,2.3236347751,2.2988117363,2.2750460048,2.2516636650,2.2282270707,2.2045151107,2.1804532502,2.1560077665,2.1312040590,2.1061713675,2.0808911384,2.0553902754,2.0297193971,2.0039035424,1.9779461379,1.9518503990,1.9256313158,1.8992783871,1.8728230175,1.8462731926,1.8196130179,1.7928768121,1.7660678628,1.7391428618,1.7121523427,1.6850848550,1.6579056342,1.6306828904,1.6033872813,1.5760696483,1.5487513983,1.5213771555,1.4939974833,1.4666465887,1.4393754225,1.4121596120,1.3850152301,1.3579437682,1.3309825932,1.3041489850,1.2774846047,1.2509622690,1.2253976385,1.2010212447,1.1775343998,1.1548763379,1.1329528656,1.1117003441,1.0909742909,1.0707340012,1.0508986092,1.0315639628,1.0126832029,0.9942352461,0.9762179476,0.9586951878,0.9415856320,0.9249365152,0.9086590136,0.8927183266,0.8771356500,0.8619391537,0.8471619829,0.8327436422,0.8186951113,0.8050338287,0.7917527223,0.7788397469,0.7662897662,0.7540757638,0.7437023238,0.7456699128,0.7484561755,0.7509035457,0.7526884392,0.7538377385,0.7544758536,0.7547311518,0.7547088162,0.7544876818,0.7541243946,0.7536588189,0.7531187559,0.7525235638,0.7518867761,0.7512179385,0.7505238750,0.7498095519,0.7490786646,0.7483340345,0.7475778774,0.7468119848,0.7460378472,0.7452567366,0.7444697640,0.7436779176,0.7428820902,0.7420830975,0.7412816912,0.7404785689,0.7396743805,0.7388697336,0.7380651977,0.7372613071,0.7364585638,0.7356574391,0.7348583764,0.7340617919,0.7332680769,0.7324775986,0.7316907018,0.7309077095,0.7301289245,0.7293546302,0.7285850918,0.7278205566,0.7270612555,0.7263074036,0.7255592009,0.7248168330,0.7240804719,0.7233502768,0.7226263943,0.7219089595
"Mid-ocean Temperature rel. 1850-1900",0.9411891411,0.9969283280,1.0420109499,1.0871385259,1.1336984551,1.1825683643,1.2328697013,1.2836480124,1.3346000931,1.3854467989,1.4358804334,1.4852115525,1.5324474536,1.5779711594,1.6221338390,1.6651907939,1.7072073790,1.7480992521,1.7878887375,1.8263784170,1.8632545868,1.8982589929,1.9312342961,1.9621775777,1.9908940109,2.0165211029,2.0389647163,2.0582604909,2.0727055375,2.0817378260,2.0858499437,2.0852717937,2.0811808190,2.0751866660,2.0681676395,2.0606663617,2.0531949192,2.0460340374,2.0390574775,2.0319336080,2.0243790522,2.0162275528,2.0074110448,1.9979063725,1.9877259230,1.9769376920,1.9655648204,1.9536294842,1.9411679843,1.9282101291,1.9147730929,1.9008698348,1.8865174896,1.8717237814,1.8565104319,1.8408950307,1.8248819734,1.8084927520,1.7917427060,1.7746231550,1.7571573802,1.7393555289,1.7212098084,1.7027514499,1.6839853059,1.6649375619,1.6456324664,1.6260582322,1.6062356082,1.5861930937,1.5659663226,1.5455613382,1.5249898959,1.5042619167,1.4834010528,1.4624278066,1.4413709122,1.4202330719,1.3993700690,1.3790229673,1.3591364452,1.3396612208,1.3205546999,1.3017842778,1.2832858068,1.2650261266,1.2469681740,1.2291459681,1.2115594984,1.1942012376,1.1770725674,1.1602062479,1.1435836038,1.1272195491,1.1110872661,1.0951636290,1.0794545879,1.0639787112,1.0487594692,1.0337813407,1.0190445343,1.0045608561,0.9903339891,0.9763618546,0.9626438001,0.9491704267,0.9365896094,0.9296845106,0.9252815544,0.9213658123,0.9173722268,0.9131841096,0.9088284904,0.9043667285,0.8998574291,0.8953466123,0.8908673949,0.8864423958,0.8820864398,0.8778088250,0.8736150323,0.8695079503,0.8654887288,0.8615573650,0.8577131008,0.8539546922,0.8502805896,0.8466890587,0.8431782615,0.8397463097,0.8363913005,0.8331113394,0.8299045555,0.8267691112,0.8237032077,0.8207050890,0.8177730431,0.8149054034,0.8121005482,0.8093569007,0.8066729281,0.8040471405,0.8014780902,0.7989643705,0.7965046147,0.7940974945,0.7917417196,0.7894360359,0.7871792249,0.7849701025,0.7828075177,0.7806903520,0.7786175181,0.7765879592,0.7746006477,0.7726545848,0.7707487991,0.7688823463,0.7670543077,0.7652637902
"Deep-ocean temperature rel. 1850-1900",0.3343102009,0.3656725368,0.3979349278,0.4308044187,0.4643155707,0.4985257009,0.5334975829,0.5692386925,0.6057251900,0.6429220517,0.6807812422,0.7192332322,0.7581697357,0.7974694042,0.8370400011,0.8768077842,0.9167108036,0.9566893275,0.9966844470,1.0366367147,1.0764763773,1.1161227025,1.1554887527,1.1944879377,1.2330339035,1.2710190014,1.3083136949,1.3447962995,1.3803131475,1.4146541521,1.4476211521,1.4790466268,1.5088026991,1.5368392346,1.5631719623,1.5878487287,1.6109404445,1.6325345058,1.6527177605,1.6715606353,1.6891143975,1.7054167632,1.7204979921,1.7343847930,1.7471023284,1.7586764996,1.7691344346,1.7785028490,1.7868085935,1.7940788783,1.8003407226,1.8056205273,1.8099441196,1.8133367005,1.8158228924,1.8174271376,1.8181732145,1.8180842950,1.8171833971,1.8154925784,1.8130330327,1.8098258864,1.8058912444,1.8012486771,1.7959178767,1.7899181660,1.7832692627,1.7759902602,1.7680993502,1.7596151664,1.7505569882,1.7409442532,1.7307957599,1.7201299616,1.7089651877,1.6973200098,1.6852132598,1.6726636991,1.6596972264,1.6463546385,1.6326791888,1.6187085123,1.6044763262,1.5900127965,1.5753443204,1.5604934214,1.5454799262,1.5303224343,1.5150397892,1.4996495613,1.4841682977,1.4686125413,1.4529985683,1.4373414949,1.4216556389,1.4059531964,1.3902453356,1.3745433463,1.3588590132,1.3432038220,1.3275881465,1.3120222081,1.2965161449,1.2810796123,1.2657217073,1.2504508558,1.2352895155,1.2203872686,1.2059550334,1.1920324949,1.1786016815,1.1656307507,1.1530879206,1.1409453869,1.1291797307,1.1177712648,1.1067032043,1.0959609464,1.0855315148,1.0754031552,1.0655650485,1.0560071089,1.0467198432,1.0376942513,1.0289217559,1.0203941519,1.0121035686,1.0040424416,0.9962034908,0.9885797026,0.9811643154,0.9739508071,0.9669328840,0.9601044709,0.9534597025,0.9469929147,0.9406986368,0.9345715848,0.9286066536,0.9227989110,0.9171435910,0.9116360881,0.9062719512,0.9010468781,0.8959567103,0.8909974278,0.8861651441,0.8814561015,0.8768666663,0.8723933249,0.8680326791,0.8637814424,0.8596364355,0.8555945832,0.8516529103,0.8478085384,0.8440586823,0.8404006467,0.8368318232,0.8333496875
"Output Net Net ",132.4308583607,143.8767709812,156.6129563766,170.4413578527,185.3593810013,201.2522267406,218.2373941967,236.2979638502,255.3833367753,275.6245639460,296.9057074186,319.2706090581,342.8963438590,367.5655563517,393.6360563895,420.7960319548,449.2928856655,479.1234313363,510.4528459345,543.3568298418,577.6922312559,613.7095129472,651.1279687540,690.4358203619,731.5961009112,773.9456983511,818.1521607665,864.7827505329,912.8300564264,962.4570304792,1014.9215838842,1070.5535159385,1127.6771115965,1188.2818371262,1251.0918868804,1316.1741851129,1383.4423007045,1452.8888066343,1524.0732306204,1598.1926426040,1674.4800878261,1754.4430890618,1836.0880140394,1916.7409593846,2004.8860844003,2094.7179799385,2184.2501445544,2275.3746391787,2369.3894853567,2465.9536482121,2563.8897079911,2665.6711414950,2766.8731233490,2870.1268076754,2977.6684069438,3083.7248430021,3192.2013974414,3308.3570721775,3420.4034719503,3537.1596707099,3661.2452491780,3778.5459235835,3903.9502017456,4024.6415236738,4145.7690671180,4279.1893792660,4407.0292838245,4533.3035662874,4654.5133266163,4784.2431304196,4913.9500445555,5047.2010275049,5176.6430744170,5306.8678303828,5431.9456801831,5567.6452394142,5689.5806633129,5805.8571735459,5952.7093108219,6078.5117230020,6201.3160752260,6318.2358518428,6459.5136312540,6597.8999840523,6753.0780995758,6869.4973705962,7000.3152157265,7134.6164961754,7266.7017173401,7371.8298601831,7508.8187999102,7621.7150969659,7772.1870178156,7935.3603254610,8088.5026879915,8230.1255694605,8356.4567053171,8514.5848997572,8663.4971595235,8801.3154326283,8941.7599941497,9086.3096830152,9230.1344357745,9387.9060774157,9536.1750069116,9672.1839586998,9840.9506341523,10012.3434080082,10183.0759600336,10351.1264483714,10536.7542626961,10725.5965710053,10920.3728959389,11110.0534714194,11312.0097651773,11485.5092491933,11659.9705971340,11854.8841009261,12054.6289623555,12242.9014922789,12435.5088550046,12612.7217091863,12816.8237506280,13022.7496786260,13218.2444167857,13432.7856164460,13604.2889055980,13800.3722405383,13999.6895243068,14201.1364720941,14409.6508386900,14650.1815841937,14854.7141401657,15085.0728342358,15308.3950021073,15532.4215505836,15757.1904441724,15990.8949629688,16256.9010550632,16511.2221852737,16750.3219769321,16999.5348914183,17250.3699835157,17501.9025744261,17751.6131614936,17999.8407351770,18241.2443628270,18474.8866962861,18697.3866184266,18890.9928228578,19040.8340122395,19453.4818866120,19849.4001327926,20232.7420930065,20605.8809093257,20973.3308428458,21335.4297195257,21694.8289736533,22053.0559198804,22410.1532457785
"Climate Damages fraction output",0.0043696283,0.0047577465,0.0050845025,0.0054644043,0.0058699415,0.0063208608,0.0067971039,0.0072888097,0.0077952115,0.0083116373,0.0088330894,0.0093458981,0.0098316259,0.0103039825,0.0107651339,0.0112181706,0.0116621205,0.0120940152,0.0125145320,0.0129176297,0.0132964218,0.0136459605,0.0139632997,0.0142488719,0.0144967080,0.0146848827,0.0148189002,0.0148990940,0.0148788719,0.0147618230,0.0145660523,0.0142952416,0.0139828220,0.0136619705,0.0133427865,0.0130334113,0.0127422974,0.0124715035,0.0122149690,0.0119651747,0.0117173903,0.0114693330,0.0112203282,0.0109701520,0.0107191925,0.0104688605,0.0102190547,0.0099701249,0.0097226356,0.0094768854,0.0092329594,0.0089909392,0.0087510121,0.0085131298,0.0082776199,0.0080445903,0.0078139400,0.0075860011,0.0073608298,0.0071380982,0.0069182589,0.0067012459,0.0064868166,0.0062755390,0.0060672078,0.0058622295,0.0056607689,0.0054624287,0.0052675872,0.0050764832,0.0048894518,0.0047062997,0.0045271106,0.0043518666,0.0041807746,0.0040138988,0.0038514419,0.0036931796,0.0035437745,0.0034041868,0.0032723459,0.0031476249,0.0030292540,0.0029166713,0.0028089308,0.0027056723,0.0026063554,0.0025113331,0.0024202444,0.0023328688,0.0022490835,0.0021690677,0.0020923371,0.0020189978,0.0019485604,0.0018807926,0.0018157060,0.0017533363,0.0016937329,0.0016365703,0.0015818176,0.0015294675,0.0014794188,0.0014315556,0.0013857920,0.0013419674,0.0013052998,0.0013122157,0.0013220405,0.0013307005,0.0013370341,0.0013411204,0.0013433918,0.0013443011,0.0013442215,0.0013434339,0.0013421405,0.0013404838,0.0013385634,0.0013364484,0.0013341876,0.0013318150,0.0013293552,0.0013268259,0.0013242405,0.0013216090,0.0013189395,0.0013162384,0.0013135110,0.0013107619,0.0013079951,0.0013052142,0.0013024222,0.0012996221,0.0012968166,0.0012940081,0.0012911989,0.0012883912,0.0012855870,0.0012827880,0.0012799961,0.0012772128,0.0012744397,0.0012716782,0.0012689297,0.0012661953,0.0012634762,0.0012607735,0.0012580883,0.0012554213,0.0012527735,0.0012501457,0.0012475386,0.0012449530,0.0012423893,0.0012398483,0.0012373304,0.0012348361,0.0012323658,0.0012299200
"Consumption Per Capita ",11.7362450594,12.3919593871,13.1299273770,13.9421576054,14.8238499209,15.7702270572,16.7803383181,17.8539356870,18.9904745597,20.1921668138,21.4593715728,22.7931772829,24.1975243546,25.6722058981,27.2226427172,28.8486135402,30.5533593285,32.3393128928,34.2108201968,36.1729089867,38.2278490167,40.3814515184,42.6345896981,44.9953427014,47.4714481846,50.0604936890,52.7699162004,55.6167381844,58.6047061995,61.7420399405,65.0443519070,68.5217119219,72.1587859639,75.9712286774,79.9571470060,84.1176623872,88.4542749948,92.9692649041,97.6580030614,102.5334671068,107.5967638426,112.8728837502,118.3588423222,124.0086747025,129.9042203283,136.0440404800,142.3989914793,148.9675426409,155.7668355543,162.8092195305,170.0891915134,177.6412516355,185.4325156072,193.4689905464,201.7925456188,210.3539340115,219.1604691238,228.3052356133,237.6951278522,247.3751634595,257.4401167585,267.7602443567,278.4503956423,289.4181475697,300.6487684612,312.3313408676,324.3701155963,336.7400214253,349.3480195794,362.3279877086,375.6707275562,389.4371992340,403.5662684913,418.0810132370,432.8946741648,448.2118952331,463.7941815264,479.5209455665,495.9581301555,512.7226715350,529.7584096327,546.9197202248,564.6439193401,582.8541940280,601.9115383560,621.0700755242,640.6345287966,660.6936923451,681.2295802661,701.6597158891,722.6196288693,743.5061708134,765.0393828760,787.4470166066,810.5054874444,833.9727062286,857.4834699284,881.7458927539,906.5521473475,931.6443425042,957.0648683663,982.8767585796,1009.0109150821,1035.7585602898,1062.8348581280,1089.8306587159,1117.4408472784,1145.6170981408,1174.2474708036,1203.1551101061,1232.6852610678,1262.8308134654,1293.6872777738,1325.0852457057,1357.3554004125,1389.7467956185,1422.2499244957,1455.3647676661,1489.1919778492,1523.3994264238,1558.0894657791,1592.7830116448,1628.1672488608,1664.2538316907,1700.7230151634,1738.1276125870,1775.2195632805,1812.6411169999,1850.3882157062,1888.4009604057,1926.7413315114,1966.2474332404,2005.7583427288,2045.9537896575,2086.5359636708,2127.4323185144,2168.5475661968,2210.0127020891,2252.7157436783,2296.2841989723,2340.2857344069,2385.1057731250,2430.9377585879,2478.0586501499,2526.8303295982,2577.8685358581,2631.9839322702,2690.5118254981,2755.5606245144,2830.0782461273,2707.0957108766,2769.9703544618,2830.2686439147,2888.5511347799,2945.3237922204,3000.8158069459,3055.4481650119,3109.3804982757,3162.8104187135,3215.9352951031
