

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4257617848,31.4845073503,31.8357272811,32.0802400702,32.1846600305,32.1544637913,31.9735165562,31.6259205616,31.1180530549,30.4296869600,29.5614372758,28.5216574719,27.2909115683,25.8903627134,24.2997939228,22.5347959431,20.5958026998,18.4892443404,16.2154058227,13.7734191496,11.1698171078,8.4078839756,5.4953576961,2.4288508006,-0.7774240015,-4.1153852776,-7.6006340123,-11.2165261646,-14.9508158622,-17.8879449183,-18.0435817893,-18.1778831807,-18.3228337491,-18.4564765382,-18.5794200231,-18.6901578544,-18.7883943758,-18.8684182693,-18.9449002448,-19.0078608015,-19.0737327108,-19.1198103222,-19.1203423906,-19.1606922457,-19.1814936651,-19.1663503591,-19.1343672008,-19.0969957468,-19.0512477766,-18.9884511187,-18.9273389641,-18.8367294820,-18.7365879989,-18.6413949946,-18.5152388783,-18.3837506078,-18.2761439350,-18.1265696221,-17.9844160521,-17.8612146539,-17.6882151407,-17.5378779077,-17.3520037793,-17.1558833477,-16.9977273635,-16.8047555761,-16.5956078680,-16.3598713045,-16.1466034737,-15.9256070111,-15.7089770935,-15.4743398445,-15.2371303397,-14.9815117093,-14.7516730461,-14.4828336909,-14.1996307743,-13.9893820575,-13.7274726302,-13.4592960621,-13.1799813919,-12.9519198883,-12.7171509664,-12.5132312448,-12.2379792646,-11.9909209243,-11.7513800091,-11.5099036306,-11.2294477895,-11.0010963566,-10.7406547585,-10.5357918030,-10.3482902226,-10.1479875432,-9.9348142027,-9.7061840366,-9.5168755296,-9.3188028744,-9.1113274292,-8.9095410831,-8.7146323611,-8.5217648009,-8.3441247007,-8.1602695375,-6.7568760386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499912678,13.2067233536
"Atmospheric concentrations ppm",417.3461744197,423.9390977763,428.7337406115,433.8119391006,439.0751932615,444.4288799547,449.8133116273,455.1818471432,460.4868646897,465.6808248200,470.7196014263,475.5522463055,480.1282836660,484.3993863683,488.3147260800,491.8323131962,494.9048546005,497.4897111001,499.5438569682,501.0272479279,501.8992286447,502.1187664359,501.6471720192,500.4471003671,498.4861819621,495.7307072759,492.1510087958,487.7246988622,482.4257523499,476.2371867699,469.1535457477,461.5115437055,454.3375392986,447.5721221754,441.2842534833,435.5902864959,430.4515201308,425.6752023811,421.0985320878,416.6489611196,412.2992498879,408.0439930452,403.8762363396,399.7978593467,395.8181924859,391.9156155815,388.0922842330,384.3543809897,380.7001348532,377.1243962591,373.6239423867,370.1987623619,366.8423880941,363.5597752106,360.3480396695,357.2003030439,354.1227697408,351.1117666411,348.1551688289,345.2646273199,342.4328760556,339.6509620809,336.9337486352,334.2693545497,331.6678355635,329.1288256431,326.6373649900,324.2050030280,321.8342197673,319.5309089772,317.2848120077,315.0979745711,312.9678191496,310.8993916889,308.8917959984,306.9496543480,305.0630457601,303.2445871968,301.4960605530,299.7928938796,298.1540036819,296.5785416717,295.0683427628,293.6061021414,292.1960320418,290.8287895101,289.5278505027,288.2808196236,287.0857027869,285.9431344670,284.8643303693,283.8307226433,282.8536385460,281.9145163212,281.0106396326,280.1473824431,279.3282618048,278.5568628764,277.8199545593,277.1215474977,276.4638839898,275.8442274400,275.2601286316,274.7107859271,274.1913620191,273.7040922643,273.6040350100,275.3728322563,276.6759539972,277.7817316142,278.7498225520,279.6159369069,280.4047880459,281.1336690574,281.8147354393,282.4565883160,283.0653724707,283.6455351633,284.2003491692,284.7322727083,285.2431969095,285.7346159053,286.2077437810,286.6635950541,287.1030401400,287.5268436658,287.9356910216,288.3302068420,288.7109679500,289.0785124931,289.4333464622,289.7759484042,290.1067728872,290.4262531000,290.7348028478,291.0328181249,291.3206783873,291.5987476116,291.8673751973,292.1268967541,292.3776348034,292.6198994113,292.8539887695,293.0801897321,293.2987783164,293.5100201726,293.7141710266,293.9114770977,294.1021754949,294.2864945935,294.4646543920,294.6368668526,294.8033362255,294.9642593571,295.1198259855,295.2702190207,295.4156148138,295.5561834128,295.6920888077,299.7596075773
"Atmospheric Temperature rel. 1850-1900",1.2843255386,1.3457695726,1.4114465811,1.4800422925,1.5486025664,1.6171004936,1.6848111419,1.7515000991,1.8179331392,1.8835709570,1.9478177483,2.0096236911,2.0676773661,2.1232402827,2.1764260826,2.2283955506,2.2785135847,2.3265214004,2.3726166333,2.4163977139,2.4574738788,2.4951813864,2.5288489112,2.5592674815,2.5857146923,2.6045122821,2.6177377975,2.6256230489,2.6236006145,2.6124975501,2.5938054402,2.5674251163,2.5343374158,2.4980899937,2.4594220092,2.4193338272,2.3789536718,2.3388750051,2.2990152222,2.2591522917,2.2192025714,2.1791625519,2.1390744330,2.0989633063,2.0588823104,2.0189480060,1.9791380796,1.9394919718,1.9000648969,1.8608843327,1.8219599916,1.7833024833,1.7449314114,1.7068391602,1.6690588892,1.6315961991,1.5944364778,1.5576142662,1.5211287991,1.4849385806,1.4490944015,1.4135774606,1.3783537150,1.3434879208,1.3089414559,1.2747629601,1.2409654378,1.2074934040,1.1743988823,1.1417059739,1.1094578381,1.0776266502,1.0462311949,1.0152706968,0.9847788158,0.9547662663,0.9252696911,0.8962584717,0.8677518327,0.8401061415,0.8133853405,0.7876532011,0.7628897576,0.7390841985,0.7161279628,0.6940043144,0.6726348529,0.6521058538,0.6323475183,0.6133310645,0.5950423355,0.5775274298,0.5606889702,0.5445683376,0.5290629236,0.5141345816,0.4997899292,0.4860358509,0.4728861978,0.4602685358,0.4481896287,0.4366541535,0.4256436475,0.4151388898,0.4051281101,0.3955776996,0.3864888872,0.3798287949,0.3842074401,0.3887206705,0.3938912003,0.3995533919,0.4055538541,0.4117739419,0.4181221685,0.4245277317,0.4309357298,0.4373036077,0.4435984796,0.4497950890,0.4558742355,0.4618215491,0.4676265259,0.4732817637,0.4787823513,0.4841253773,0.4893095334,0.4943347925,0.4992021463,0.5039133914,0.5084709544,0.5128777486,0.5171370565,0.5212524343,0.5252276335,0.5290665366,0.5327731057,0.5363513403,0.5398052433,0.5431387940,0.5463559266,0.5494605135,0.5524563520,0.5553471545,0.5581365411,0.5608280345,0.5634250565,0.5659309258,0.5683488572,0.5706819616,0.5729332465,0.5751056176,0.5772018804,0.5792247421,0.5811768143,0.5830606152,0.5848785726,0.5866330265,0.5883262317,0.5899603611
"Mid-ocean Temperature rel. 1850-1900",1.0628904419,1.1315985058,1.1976106041,1.2629740204,1.3280654940,1.3929781589,1.4575580057,1.5216044794,1.5852025234,1.6482841934,1.7106067298,1.7716809005,1.8307629814,1.8876866272,1.9424376582,1.9953507919,2.0465070564,2.0958520799,2.1433963495,2.1890379217,2.2325784592,2.2736790599,2.3118963808,2.3471474020,2.3792045190,2.4068138363,2.4296116932,2.4475305915,2.4592029459,2.4637854646,2.4612146375,2.4514891184,2.4348881206,2.4126696983,2.3860142916,2.3559981443,2.3236811286,2.2899627639,2.2554183373,2.2203447790,2.1848960323,2.1491650648,2.1132232064,2.0771251915,2.0409226095,2.0046849031,1.9684552828,1.9322718308,1.8961768760,1.8602080933,1.8243937182,1.7887554221,1.7533133761,1.7180792705,1.6830700430,1.6482998276,1.6137737832,1.5795047748,1.5455025554,1.5117613489,1.4782905556,1.4450932158,1.4121606149,1.3795047089,1.3471250228,1.3150338278,1.2832451757,1.2517525761,1.2205646751,1.1896966185,1.1591719463,1.1289996958,1.0991899776,1.0697500529,1.0406945154,1.0120375317,0.9837994982,0.9559863414,0.9286061990,0.9017694350,0.8755817901,0.8501323516,0.8254751702,0.8016407884,0.7786166817,0.7563851881,0.7349116570,0.7141958443,0.6942214939,0.6749668381,0.6564127898,0.6385602454,0.6213837117,0.6048747272,0.5890000874,0.5737229360,0.5590201782,0.5448796336,0.5312981028,0.5182532142,0.5057294956,0.4937189533,0.4822114873,0.4711943491,0.4606552429,0.4505761250,0.4409444458,0.4323270545,0.4276918643,0.4261445134,0.4267594354,0.4289248454,0.4321996301,0.4362617846,0.4408744998,0.4458623796,0.4510946371,0.4564731618,0.4619239938,0.4673911884,0.4728323661,0.4782154550,0.4835162837,0.4887167846,0.4938036394,0.4987672469,0.5036009290,0.5083003140,0.5128628536,0.5172874417,0.5215741107,0.5257237893,0.5297381075,0.5336192392,0.5373697754,0.5409926204,0.5444909091,0.5478679383,0.5511271122,0.5542718980,0.5573057897,0.5602322801,0.5630548372,0.5657768866,0.5684017974,0.5709328710,0.5733733334,0.5757263285,0.5779949146,0.5801820611,0.5822906473,0.5843234614,0.5862832009,0.5881724731,0.5899937966,0.5917496028,0.5934422376,0.5950739638,0.5966469630,0.5981633383
"Deep-ocean temperature rel. 1850-1900",0.0983005304,0.1086282023,0.1195431450,0.1310230148,0.1430580740,0.1556402959,0.1687615132,0.1824116747,0.1965800832,0.2112565118,0.2264291904,0.2420827202,0.2581954733,0.2747408990,0.2916921225,0.3090240589,0.3267143895,0.3447410267,0.3630817926,0.3817143773,0.4006151155,0.4197578325,0.4391125506,0.4586466404,0.4783265315,0.4981117386,0.5179527115,0.5377987383,0.5575929741,0.5772665820,0.5967468449,0.6159618757,0.6348417910,0.6533250593,0.6713640491,0.6889231789,0.7059782322,0.7225154430,0.7385288657,0.7540170642,0.7689808647,0.7834223206,0.7973442942,0.8107502681,0.8236442303,0.8360307430,0.8479149288,0.8593022604,0.8701985667,0.8806100351,0.8905431309,0.9000045076,0.9090009639,0.9175393965,0.9256267703,0.9332701448,0.9404766083,0.9472532591,0.9536072471,0.9595456734,0.9650755669,0.9702039633,0.9749377960,0.9792839260,0.9832492242,0.9868405340,0.9900647737,0.9929288391,0.9954395443,0.9976037652,0.9994285042,1.0009208728,1.0020879964,1.0029370206,1.0034751241,1.0037095652,1.0036477018,1.0032969632,1.0026647632,1.0017590017,1.0005886839,0.9991637229,0.9974946777,0.9955924256,0.9934678341,0.9911314783,0.9885935635,0.9858639799,0.9829524637,0.9798684419,0.9766210305,0.9732191492,0.9696715249,0.9659865907,0.9621725043,0.9582369604,0.9541872580,0.9500304420,0.9457734060,0.9414228558,0.9369852148,0.9324667218,0.9278734630,0.9232113427,0.9184860733,0.9137031550,0.9088678661,0.9039879996,0.8990886785,0.8942090227,0.8893755138,0.8846066926,0.8799155227,0.8753109225,0.8707988533,0.8663831006,0.8620658399,0.8578480498,0.8537298153,0.8497105539,0.8457891838,0.8419642522,0.8382340325,0.8345965989,0.8310498843,0.8275917254,0.8242198977,0.8209321429,0.8177261908,0.8145997761,0.8115506513,0.8085765976,0.8056754323,0.8028450150,0.8000832522,0.7973881003,0.7947575683,0.7921897190,0.7896826697,0.7872345927,0.7848437154,0.7825083194,0.7802267400,0.7779973655,0.7758186357,0.7736890411,0.7716071217,0.7695714652,0.7675807060,0.7656335238,0.7637286422,0.7618648271,0.7600408856,0.7582556645,0.7565080489,0.7547969611,0.7531213591,0.7514802356,0.7498726166,0.7482975602
"Output Net Net ",132.4943209605,143.9618539889,156.7155960905,170.5463759845,185.4609437282,201.3490670279,218.3277284227,236.3793461153,255.4518964054,275.6759882270,296.9354681733,319.2730313237,342.8637312536,367.4902924108,393.5108235352,420.6101433395,449.0368430592,478.7877765669,510.0276390890,542.8315907268,577.0556699466,612.9521194740,650.2456145204,689.4214312316,730.4465202420,772.6809606532,816.7883572789,863.3422175315,911.3582083007,961.0131415003,1013.0074156852,1068.5126116683,1125.5668707715,1186.1520034349,1249.0002642530,1314.1794293800,1381.6021232518,1451.2586262808,1522.7043888020,1597.1288231789,1673.7586881843,1754.0950543434,1836.1399931940,1917.2144760363,2005.8017298957,2096.0928976139,2186.0972086523,2277.7053253491,2372.2147436474,2469.2824949400,2567.7276774283,2670.0257351463,2771.7426659555,2875.5121074935,2983.5731545558,3090.1395397466,3199.1228331355,3315.7926401267,3428.3323680425,3545.5798493609,3670.1600037196,3787.9222054676,3913.7906101567,4034.9148668477,4156.4562440308,4290.3013612103,4418.5289289259,4545.1630102327,4666.6948638164,4796.7447644333,4926.7466066634,5060.2759088071,5189.9596741155,5320.4011679364,5445.6554781128,5581.5311524564,5703.5805636762,5819.9301420609,5966.9288735801,6092.8301730797,6215.7239253405,6332.7152785848,6474.1139349217,6612.6046113747,6767.9115773574,6884.3602954809,7015.2252185231,7149.5674944604,7281.6756162092,7386.7590359602,7523.7567055680,7636.6036077116,7787.0891766586,7950.2890559858,8103.4272529190,8245.0136979873,8371.2715196166,8529.3738606755,8678.2356094647,8815.9761295504,8956.3390593880,9100.8050552012,9244.5350031533,9402.2211050102,9550.3172119893,9685.8451566605,9854.7936174095,10026.4835496110,10197.4237210827,10365.6863228843,10551.5288262725,10740.5594186324,10935.4993926737,11125.3048207227,11327.3734743696,11500.9207057219,11675.4085265783,11870.3554841418,12070.1222062895,12258.3864282662,12450.9776377745,12628.1438506615,12832.2219106875,13038.1166137278,13233.5597389704,13448.0640697902,13619.4757220490,13815.4899495929,14014.7368609625,14216.1113760758,14424.5567150218,14665.0471793855,14869.4992404742,15099.7999089812,15323.0540143446,15547.0104237607,15771.7073600402,16005.3456796799,16271.3117868889,16525.5796088510,16764.6105679475,17013.7611829635,17264.5331987803,17516.0012323269,17765.6438459056,18013.8004259450,18255.1260641469,18488.6829870861,18711.0878787729,18904.5770628559,19054.2698067658,19466.9552784664,19862.8974768335,20246.2527684970,20619.3960782911,20986.8448103210,21348.9371410756,21708.3263334210,22066.5407305725,22423.6231959306
"Climate Damages fraction output",0.0038928013,0.0042741860,0.0047015482,0.0051696394,0.0056596810,0.0061714331,0.0066990691,0.0072398961,0.0077995189,0.0083729013,0.0089538258,0.0095310662,0.0100896837,0.0106392323,0.0111789200,0.0117191623,0.0122522330,0.0127739763,0.0132851709,0.0137799879,0.0142524598,0.0146931952,0.0150923813,0.0154576461,0.0157787723,0.0160090228,0.0161720208,0.0162695955,0.0162445412,0.0161073385,0.0158776709,0.0155563453,0.0151579641,0.0147274705,0.0142750656,0.0138134958,0.0133562326,0.0129099936,0.0124737115,0.0120448950,0.0116226697,0.0112070486,0.0107985091,0.0103973268,0.0100040314,0.0096197165,0.0092440906,0.0088774447,0.0085201820,0.0081724216,0.0078341102,0.0075051959,0.0071856941,0.0068753878,0.0065743879,0.0062825705,0.0059996573,0.0057257428,0.0054606455,0.0052039005,0.0049557040,0.0047157549,0.0044836672,0.0042597051,0.0040434535,0.0038350486,0.0036343887,0.0034409752,0.0032549421,0.0030762424,0.0029049162,0.0027406189,0.0025832553,0.0024326280,0.0022887028,0.0021513256,0.0020204526,0.0018957390,0.0017770641,0.0016656369,0.0015613659,0.0014641383,0.0013735218,0.0012891393,0.0012103007,0.0011366751,0.0010677528,0.0010035712,0.0009436776,0.0008877730,0.0008356179,0.0007871495,0.0007419182,0.0006998690,0.0006605819,0.0006238291,0.0005895043,0.0005575048,0.0005277464,0.0004999592,0.0004740625,0.0004499738,0.0004275671,0.0004067231,0.0003873439,0.0003692969,0.0003525218,0.0003404770,0.0003483722,0.0003566049,0.0003661547,0.0003767573,0.0003881585,0.0004001564,0.0004125897,0.0004253282,0.0004382652,0.0004513133,0.0004643999,0.0004774649,0.0004904583,0.0005033388,0.0005160720,0.0005286297,0.0005409888,0.0005531306,0.0005650402,0.0005767059,0.0005881186,0.0005992717,0.0006101608,0.0006207829,0.0006311365,0.0006412217,0.0006510392,0.0006605909,0.0006698793,0.0006789077,0.0006876797,0.0006961994,0.0007044713,0.0007125002,0.0007202909,0.0007278487,0.0007351787,0.0007422863,0.0007491768,0.0007558556,0.0007623282,0.0007685998,0.0007746759,0.0007805617,0.0007862623,0.0007917831,0.0007971289,0.0008023048,0.0008073157,0.0008121664,0.0008168615,0.0008214056
"Consumption Per Capita ",11.7389269478,12.3967707235,13.1360648938,13.9488951237,14.8306363527,15.7767272530,16.7863056815,17.8591442955,18.9946693740,20.1950636642,21.4606621042,22.7925099634,24.1944810129,25.6663416609,27.2135074504,28.8356920952,30.5361467010,32.3173271072,34.1836017280,36.1400234761,38.1888903376,40.3361016599,42.5827052681,44.9368287502,47.4063126713,49.9891659978,52.6927844362,55.5339639657,58.5161636084,61.6466947019,64.9396952526,68.4106145514,72.0444781127,75.8570161420,79.8465130003,84.0141724548,88.3614608668,92.8905393711,97.5965798712,102.4922722157,107.5783978965,112.8796327907,118.3927123377,124.0713875512,129.9973429914,136.1689895549,142.5570176694,149.1597609635,155.9942626235,163.0727798373,170.3896890106,177.9794444340,185.8089886313,193.8842230329,202.2469928288,210.8478282658,219.6939354365,228.8785021721,238.3080830809,248.0276808477,258.1321902220,268.4914204918,279.2203905738,290.2263225888,301.4943329074,313.2138868032,325.2888737608,337.6940395016,350.3359998998,363.3488890191,376.7234008941,390.5205618064,404.6789978262,419.2217717423,434.0618641691,449.4043799832,465.0102505658,480.7586839602,497.2176047199,514.0034875260,531.0600772160,548.2413805662,565.9855516630,584.2154511527,603.2926172834,622.4694512116,642.0511948475,662.1267516672,682.6780301153,703.1214257318,724.0937002109,744.9906557988,766.5337176082,788.9510544599,812.0186614261,835.4940403438,859.0114817084,883.2804001726,908.0927563533,933.1904129827,958.6160644677,984.4331578820,1010.5729167337,1037.3275509411,1064.4126080818,1091.4140302394,1119.0371798144,1147.2396635685,1175.9002055739,1204.8399246129,1234.4024773469,1264.5793124591,1295.4652368216,1326.8902175520,1359.1852659118,1391.5985114509,1424.1206215451,1457.2524332349,1491.0949322611,1525.3157840365,1560.0176619228,1594.7211012927,1630.1142591985,1666.2089256277,1702.6851081116,1740.0963197094,1777.1932398143,1814.6189107280,1852.3693499511,1890.3846713342,1928.7269864126,1968.2352602625,2007.7474827304,2047.9440752588,2088.5269825236,2129.4236324104,2170.5386965897,2212.0033308447,2254.7063362680,2298.2749086458,2342.2763801387,2387.0965175510,2432.9289407037,2480.0508446063,2528.8244033200,2579.8658265890,2633.9863711370,2692.5222872456,2757.5834247785,2832.1196484151,2709.0059203617,2771.8888231569,2832.1931912239,2890.4800021989,2947.2555974601,3002.7493542455,3057.3825636592,3111.3149881622,3164.7443865003,3217.8682800158
