

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4021291920,27.3448279788,27.3377880375,27.1998813997,26.9023487657,26.4487473292,25.8250817245,25.0189883902,24.0352610501,22.8591113662,21.4923644640,19.9409817955,18.1942602488,16.2658028041,14.1457395403,11.8452977336,9.3667719813,6.7134746505,3.8840532652,0.8811426787,-2.2957379837,-5.6386158218,-9.1568198364,-12.8634503105,-16.7416262296,-17.1055914840,-17.3168696000,-17.5120025650,-17.6935337234,-17.8667935539,-18.0345730065,-18.1774523122,-18.3282257217,-18.4656956663,-18.5910130200,-18.7030627670,-18.8018191396,-18.8817552266,-18.9576945102,-19.0197711007,-19.0845235796,-19.1293145138,-19.1284439164,-19.1673517328,-19.1866934822,-19.1700981655,-19.1366947647,-19.0979508513,-19.0508889393,-18.9868454518,-18.9245567140,-18.8328507224,-18.7316906314,-18.6355530323,-18.5085380707,-18.3762660267,-18.2679353849,-18.1177245027,-17.9749951527,-17.8512688209,-17.6778303518,-17.5270953214,-17.3408965462,-17.1445062595,-16.9860996412,-16.7929400582,-16.5836522971,-16.3478289684,-16.1344901874,-15.9134560358,-15.6968093439,-15.4621898812,-15.2250192289,-14.9694705825,-14.7396967963,-14.4709636767,-14.1878899713,-13.9777215434,-13.7159614161,-11.9488445202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4423691585,13.1992945655
"Atmospheric concentrations ppm",419.0355283130,425.9421234343,431.0202320170,434.9600722891,439.1782722517,443.4454333613,447.6676437411,451.7836560993,455.7363390096,459.4690329235,462.9295027881,466.0616648747,468.8114877687,471.1277653681,472.9573251040,474.2532895881,474.9657489062,475.0506332462,474.4657911568,473.1717556150,471.1302936761,468.3064425123,464.6677299591,460.1877399565,454.8399461483,448.5976173916,441.4458834826,434.6850955656,428.2019027585,421.9212844049,415.8125431781,409.8678725323,404.1052722833,398.5961586589,393.4651611362,388.8467923150,384.7087752554,380.8677043202,377.1714118414,373.5533755732,369.9880429269,366.4701389568,362.9932944115,359.5606728040,356.1830719625,352.8417722618,349.5420140462,346.2923721478,343.0936966262,339.9438351570,336.8425517046,333.7925829578,330.7903642792,327.8433551930,324.9511682695,322.1097261329,319.3274125338,316.6027713495,313.9264394261,311.3117323522,308.7533112201,306.2445516902,303.8013044844,301.4133873701,299.0918238815,296.8370967679,294.6359249810,292.5002449996,290.4327741439,288.4394792041,286.5107903328,284.6489018636,282.8513401332,281.1228338366,279.4622614472,277.8736684117,276.3471810729,274.8943099480,273.5159360418,272.1884710146,270.9297078075,270.1693362517,272.7266674728,274.4745994607,275.8929210381,277.0891184726,278.1285320196,279.0547686944,279.8971319979,280.6754002134,281.4030082902,282.0891667353,282.7402711384,283.3608391023,283.9541327274,284.5225720786,285.0680098055,285.5919135815,286.0954873648,286.5797520687,287.0455993075,287.4938272831,287.9251648276,288.3402875869,288.7398289921,289.1243877675,289.4945331397,289.8508085143,290.1937341324,290.5238090435,290.8415126190,291.1473057545,291.4416318600,291.7249177027,291.9975741459,292.2599968135,292.5125666981,292.7556507280,292.9896022989,293.2147617789,293.4314569893,293.6400036647,293.8407058944,294.0338565469,294.2197376777,294.3986209231,294.5707678785,294.7364304639,294.8958512762,295.0492639284,295.1968933774,295.3389562394,295.4756610948,295.6072087818,295.7337926794,295.8555989806,295.9728069559,296.0855892067,296.1941119107,296.2985350573,296.3990126754,296.4956930529,296.5887189475,296.6782277911,296.7643518857,296.8472185932,296.9269505173,297.0036656796,297.0774776892,297.1484959056,297.2168255962,297.2825680880,297.3458209134,297.4066779513,297.4652295624,297.5215627200,297.5757611357,297.6279053807,297.6780730027,301.5690866695
"Atmospheric Temperature rel. 1850-1900",1.4303034501,1.4905399420,1.5507027508,1.6220214399,1.6895394573,1.7597593943,1.8301513350,1.8996898705,1.9688018327,2.0370754016,2.1039436665,2.1678355163,2.2267277772,2.2824918521,2.3351880035,2.3841948754,2.4299582497,2.4724505632,2.5116310678,2.5471029143,2.5784637165,2.6055299217,2.6282625608,2.6464521125,2.6592120654,2.6624161992,2.6577011949,2.6453904109,2.6277596817,2.6060118666,2.5815783388,2.5549207228,2.5263841100,2.4963530835,2.4654322019,2.4345278290,2.4047097170,2.3763694667,2.3490191349,2.3220056448,2.2949224046,2.2675448711,2.2397642187,2.2114917236,2.1827075962,2.1535279528,2.1238959668,2.0938287465,2.0633786489,2.0325727035,2.0014203543,1.9699373376,1.9381566148,1.9060824956,1.8737724240,1.8412555471,1.8085358785,1.7756796895,1.7427145659,1.7096154972,1.6764711123,1.6432913842,1.6100617849,1.5768902379,1.5437634861,1.5107672481,1.4779486054,1.4452649310,1.4128010359,1.3806155058,1.3487857702,1.3172998049,1.2861957312,1.2554910437,1.2252434510,1.1954836759,1.1662703511,1.1375794417,1.1079561901,1.0780921201,1.0487655185,1.0201863646,0.9952491580,0.9934377755,0.9930430725,0.9929444131,0.9929877905,0.9931090863,0.9932671755,0.9934332792,0.9935870498,0.9937141969,0.9938048328,0.9938522868,0.9938522488,0.9938021457,0.9937006860,0.9935475232,0.9933430063,0.9930879933,0.9927837112,0.9924316500,0.9920334827,0.9915910042,0.9911060852,0.9905806365,0.9900165826,0.9894158414,0.9887803091,0.9881118484,0.9874122810,0.9866833808,0.9859268705,0.9851444183,0.9843376367,0.9835080814,0.9826572512,0.9817865883,0.9808974791,0.9799912553,0.9790691947,0.9781325228,0.9771824142,0.9762199941,0.9752463399,0.9742624827,0.9732694087,0.9722680612,0.9712593416,0.9702441114,0.9692231934,0.9681973731,0.9671674004,0.9661339906,0.9650978261,0.9640595573,0.9630198041,0.9619791570,0.9609381783,0.9598974033,0.9588573410,0.9578184757,0.9567812676,0.9557461537,0.9547135492,0.9536838478,0.9526574231,0.9516346289,0.9506158005,0.9496012552,0.9485912928,0.9475861968,0.9465862349,0.9455916595,0.9446027083,0.9436196053,0.9426425609,0.9416717727,0.9407074261,0.9397496947
"Mid-ocean Temperature rel. 1850-1900",0.8194899991,0.8851847312,0.9450661306,1.0028281378,1.0595655060,1.1158939891,1.1722978903,1.2287781866,1.2853202419,1.3418796851,1.3983139388,1.4542631443,1.5090898090,1.5624843513,1.6143629505,1.6645739597,1.7130240112,1.7596642383,1.8044418481,1.8472508596,1.8879250357,1.9262879992,1.9621912578,1.9954904359,2.0259371470,2.0527126462,2.0752044725,2.0931396951,2.1066557539,2.1161462055,2.1221377849,2.1251291107,2.1255218334,2.1236536560,2.1198556400,2.1145138386,2.1080966104,2.1010457173,2.0936184930,2.0858683125,2.0777363609,2.0691307516,2.0599653045,2.0501675036,2.0396842984,2.0284988056,2.0166028425,2.0039925008,1.9906764928,1.9766706703,1.9619914191,1.9466551462,1.9306810874,1.9140874940,1.8968974680,1.8791369719,1.8608284628,1.8419991140,1.8226780507,1.8028857478,1.7826493135,1.7619969422,1.7409488345,1.7195353915,1.6977851174,1.6757309905,1.6534102927,1.6308480522,1.6080729766,1.5851211812,1.5620346495,1.5388480920,1.5155924295,1.4922965871,1.4689924281,1.4457127336,1.4224930249,1.3993609824,1.3761327232,1.3526869165,1.3291002070,1.3055073869,1.2824209364,1.2631167423,1.2480681954,1.2359922723,1.2259561158,1.2173312024,1.2096963646,1.2027687413,1.1963575638,1.1903334708,1.1846081411,1.1791207583,1.1738290002,1.1687030300,1.1637214801,1.1588687603,1.1541332485,1.1495060704,1.1449802724,1.1405502587,1.1362114059,1.1319597971,1.1277920380,1.1237051270,1.1196963643,1.1157632869,1.1119036206,1.1081152465,1.1043961746,1.1007445250,1.0971585131,1.0936364378,1.0901766733,1.0867776611,1.0834379047,1.0801559643,1.0769304532,1.0737600341,1.0706434160,1.0675793519,1.0645666362,1.0616041028,1.0586906233,1.0558251050,1.0530064896,1.0502337518,1.0475058975,1.0448219633,1.0421810145,1.0395821447,1.0370244741,1.0345071489,1.0320293405,1.0295902440,1.0271890779,1.0248250829,1.0224975213,1.0202056764,1.0179488512,1.0157263683,1.0135375690,1.0113818125,1.0092584757,1.0071669519,1.0051066511,1.0030769987,1.0010774355,0.9991074169,0.9971664123,0.9952539049,0.9933693914,0.9915123809,0.9896823952,0.9878789678,0.9861016441,0.9843499804,0.9826235440,0.9809219127
"Deep-ocean temperature rel. 1850-1900",0.2574936959,0.2856196458,0.3153707939,0.3464792289,0.3788228642,0.4123045290,0.4468659200,0.4824606483,0.5190427866,0.5565679252,0.5949893116,0.6342511126,0.6742765357,0.7149669589,0.7562212505,0.7979380216,0.8400139783,0.8823478729,0.9248408422,0.9673951847,1.0099112854,1.0522859210,1.0944129867,1.1361846441,1.1774893342,1.2181976453,1.2581474096,1.2971650717,1.3350809462,1.3717473533,1.4070453118,1.4408865135,1.4732079938,1.5039670500,1.5331385512,1.5607152815,1.5867105132,1.6111589594,1.6341106943,1.6556205538,1.6757402251,1.6945151701,1.7119844051,1.7281813671,1.7431349222,1.7568708602,1.7694133419,1.7807850407,1.7910076624,1.8001025048,1.8080906390,1.8149929096,1.8208300072,1.8256225562,1.8293911413,1.8321565658,1.8339398109,1.8347619884,1.8346445822,1.8336092669,1.8316777215,1.8288719828,1.8252141990,1.8207265688,1.8154317448,1.8093526754,1.8025129278,1.7949364907,1.7866473745,1.7776700237,1.7680295645,1.7577518191,1.7468628851,1.7353890566,1.7233567883,1.7107928392,1.6977242951,1.6841785194,1.6701788804,1.6557385192,1.6408691722,1.6255876521,1.6099233742,1.5939829173,1.5779903626,1.5621174767,1.5464753515,1.5311334575,1.5161335703,1.5014991193,1.4872414105,1.4733637675,1.4598642902,1.4467376959,1.4339765482,1.4215720802,1.4095147442,1.3977945805,1.3864014637,1.3753252673,1.3645559719,1.3540837372,1.3438989474,1.3339922402,1.3243545236,1.3149769841,1.3058510902,1.2969685914,1.2883215153,1.2799021621,1.2717030989,1.2637171523,1.2559374010,1.2483571685,1.2409700149,1.2337697290,1.2267503212,1.2199060149,1.2132312399,1.2067206245,1.2003689887,1.1941713369,1.1881228518,1.1822188875,1.1764549630,1.1708267567,1.1653301002,1.1599609728,1.1547154959,1.1495899276,1.1445806583,1.1396842049,1.1348972070,1.1302164217,1.1256387194,1.1211610800,1.1167805883,1.1124944304,1.1082998901,1.1041943448,1.1001752627,1.0962401987,1.0923867920,1.0886127623,1.0849159072,1.0812940993,1.0777452835,1.0742674739,1.0708587519,1.0675172634,1.0642412163,1.0610288784,1.0578785755,1.0547886886,1.0517576524,1.0487839533,1.0458661273,1.0430027583,1.0401924766,1.0374339566
"Output Net Net ",132.3698503786,143.7131074968,155.8744216415,169.4482494244,184.1240182857,199.7776450582,216.5202709294,234.3306276955,253.1543780027,273.1182162494,294.1052506470,316.1582943233,339.4531239501,363.7738865434,389.4750315802,416.2536257161,444.3546830008,473.7757348959,504.6813362188,537.1454793337,571.0240520658,606.5570240380,643.4547381201,682.1795262175,722.6620197108,764.2155499585,809.2009284217,857.0733037993,906.7013111573,958.2268915750,1011.9658016869,1068.1457649161,1125.6503865328,1186.5260601455,1249.5344313477,1314.7645200910,1382.1439748682,1451.6751751127,1522.9259237022,1597.0979509488,1673.4287334781,1753.4278244540,1835.1057549921,1915.7925353613,2003.9701343384,2093.8383673410,2183.4134490980,2274.5877866815,2368.6599766931,2465.2901150854,2563.3018148735,2665.1684063732,2766.4660547683,2869.8253493963,2977.4820311778,3083.6629249111,3192.2725868310,3308.5695801741,3420.7637018741,3537.6741143392,3661.9196660256,3779.3817274891,3904.9511759109,4025.8058633995,4147.0952632744,4280.6784961692,4408.6733891399,4535.0948529703,4656.4406378466,4786.3001846139,4916.1244434685,5049.4805833017,5179.0100104580,5309.3053860807,5434.4325683900,5570.1668514831,5692.1075993202,5808.3646016175,5955.2614765875,6081.1472607005,6204.2377986536,6322.5052088032,6464.2096404105,6602.3356718607,6757.0769779712,6872.9142764882,7003.0739566505,7136.6607948434,7267.9906913109,7372.3353208903,7508.5308503560,7620.6299611169,7770.2978829299,7932.6618976821,8084.9965414338,8225.8185284797,8351.3634631220,8508.6934520569,8656.8210581028,8793.8710705270,8933.5538753744,9077.3462425983,9220.4211271839,9377.4318321884,9524.8937514966,9659.7615809953,9827.6820209292,9998.6460055433,10169.0733190591,10336.8887181612,10522.2910397123,10710.9194910455,10905.4805045948,11094.9545006549,11296.6869957795,11469.9996355446,11644.2709441642,11838.9652363071,12038.4831741945,12226.5432664477,12418.9318703538,12595.9462568772,12799.8141738407,13005.5039703240,13200.7769611228,13415.0719921785,13586.3866445534,13782.2498443908,13981.3437325855,14182.5655456710,14390.8466520424,14631.1036072848,14835.4104793802,15065.5111614105,15288.5857184604,15512.3650094585,15736.8869591460,15970.3343243661,16236.0431492070,16490.0834528479,16728.9232758750,16977.8646690266,17228.4275706431,17479.6884928571,17729.1311368220,17977.0940616002,18218.2430714857,18451.6419614395,18673.9138159236,18867.3294893652,19017.0360459233,19429.2227534196,19824.7021139058,20207.6222998437,20580.3534980595,20947.4043660360,21309.1123074975,21668.1254738410,22025.9693500174,22382.6864577768
"Climate Damages fraction output",0.0048280124,0.0052432340,0.0056750425,0.0062090504,0.0067367228,0.0073083374,0.0079047112,0.0085168190,0.0091477863,0.0097932358,0.0104467263,0.0110908455,0.0117016272,0.0122950550,0.0128693231,0.0134151491,0.0139350851,0.0144267078,0.0148875659,0.0153110505,0.0156904013,0.0160215354,0.0163023232,0.0165287527,0.0166885248,0.0167287656,0.0166695665,0.0165154934,0.0162960854,0.0160274629,0.0157283303,0.0154051830,0.0150629753,0.0147069978,0.0143449200,0.0139875448,0.0136470040,0.0133272311,0.0130222225,0.0127244361,0.0124293385,0.0121345530,0.0118390433,0.0115420417,0.0112435414,0.0109449310,0.0106458044,0.0103465204,0.0100477742,0.0097499902,0.0094534129,0.0091583413,0.0088652245,0.0085742351,0.0082860145,0.0080009239,0.0077190928,0.0074411705,0.0071674476,0.0068977729,0.0066329107,0.0063729595,0.0061178255,0.0058683355,0.0056243655,0.0053865057,0.0051550237,0.0049295461,0.0047105760,0.0044983941,0.0042933664,0.0040952579,0.0039041467,0.0037199683,0.0035428828,0.0033728677,0.0032100402,0.0030540453,0.0028970579,0.0027429870,0.0025957855,0.0024562413,0.0023376293,0.0023291279,0.0023272775,0.0023268151,0.0023270184,0.0023275870,0.0023283280,0.0023291068,0.0023298279,0.0023304243,0.0023308494,0.0023310720,0.0023310718,0.0023308368,0.0023303609,0.0023296426,0.0023286836,0.0023274881,0.0023260620,0.0023244126,0.0023225478,0.0023204764,0.0023182074,0.0023157500,0.0023131135,0.0023103071,0.0023073401,0.0023042215,0.0023009599,0.0022975641,0.0022940422,0.0022904025,0.0022866526,0.0022828000,0.0022788520,0.0022748156,0.0022706973,0.0022665036,0.0022622405,0.0022579140,0.0022535297,0.0022490929,0.0022446088,0.0022400822,0.0022355179,0.0022309202,0.0022262935,0.0022216418,0.0022169689,0.0022122785,0.0022075742,0.0022028591,0.0021981366,0.0021934096,0.0021886809,0.0021839532,0.0021792292,0.0021745111,0.0021698015,0.0021651023,0.0021604157,0.0021557437,0.0021510880,0.0021464504,0.0021418326,0.0021372360,0.0021326621,0.0021281124,0.0021235880,0.0021190903,0.0021146202,0.0021101789,0.0021057673,0.0021013864,0.0020970370,0.0020927199,0.0020884359,0.0020841856
"Consumption Per Capita ",11.7614660221,12.3883270068,13.0979322012,13.8850647746,14.7436283447,15.6677848750,16.6557831333,17.7067816144,18.8197880797,19.9966621471,21.2375414821,22.5433920666,23.9180986059,25.3614858589,26.8790265397,28.4707859772,30.1402676328,31.8902587223,33.7255915923,35.6519583104,37.6726072006,39.7947020946,42.0211876341,44.3632140566,46.8332966342,49.4368394743,52.1917251595,55.1060613709,58.1729877696,61.3892558180,64.7570498244,68.2827002874,71.9550401475,75.7932495915,79.7980085621,83.9723909081,88.3194492292,92.8426048482,97.5380248018,102.4192291703,107.4877077479,112.7687284756,118.2595426952,123.9143925439,129.8152667670,135.9608794577,142.3222277223,148.8978894678,155.7050927891,162.7562616936,170.0459518670,177.6087098309,185.4116787983,193.4608754799,201.7981732279,210.3743010281,219.1965354605,228.3579433650,237.7653378774,247.4636778465,257.5476986886,267.8875185042,278.5979416213,289.5863950164,300.8380135932,312.5418507666,324.6019888992,336.9932236045,349.6223242970,362.6231018646,375.9862153625,389.7725370195,403.9207840204,418.4539508348,433.2851468566,448.6190834110,464.2171413433,479.9587562150,496.4118811543,513.1940252114,530.2485683434,547.4352496932,565.1748583751,583.3750028161,602.4020850870,621.5147534832,641.0214800554,661.0138311374,681.4757964940,701.8266125465,722.7028681793,743.5026591152,764.9464318511,787.2622390514,810.2268514839,833.5985547710,857.0127744194,881.1772881895,905.8846658499,930.8774884243,956.1983980056,981.9107152088,1007.9458758424,1034.5952931140,1061.5752735820,1088.4728962643,1115.9904464509,1144.0920074302,1172.6618496352,1201.5190869691,1231.0049345848,1261.1097068805,1291.9270339387,1323.2866119920,1355.5179880040,1387.8708222339,1420.3353953712,1453.4109100339,1487.1978461721,1521.3645159443,1556.0131529400,1590.6653322472,1626.0073570417,1662.0508959422,1698.4766517978,1735.8367352770,1772.8847416438,1810.2620920751,1847.9647460243,1885.9328918428,1924.2284367079,1963.6884066756,2003.1533900312,2043.3022421909,2083.8375419443,2124.6868389211,2165.7549683549,2207.1727572981,2249.8270910157,2293.3459578056,2337.2975760436,2382.0668783816,2427.8470633915,2474.9147403847,2523.6313351188,2574.6118130878,2628.6658228709,2687.1270050549,2752.1011466753,2826.5325124226,2703.7122785909,2766.5161101183,2826.7470247244,2884.9648780722,2941.6750041833,2997.1063064373,3051.6792468628,3105.5532571551,3158.9257105949,3211.9937150519
