

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4102990599,29.4634697527,29.6396861422,29.6996253752,29.6128696729,29.3842994123,28.9993136745,28.4443115408,27.7254270121,26.8252691394,25.7447096707,24.4908124647,23.0482834521,21.4338942475,19.6312919228,17.6532771910,15.5003803039,13.1767290133,10.6809004010,8.0131979380,5.1776781893,2.1809887015,-0.9754812802,-4.2989253043,-7.7722335723,-11.3995617899,-15.2114860099,-17.5170649381,-17.6905644256,-17.8584369899,-18.0228522401,-18.1637982557,-18.3136184807,-18.4508260045,-18.5763586664,-18.6889527730,-18.7884833658,-18.8693661781,-18.9463811959,-19.0096467385,-19.0756774614,-19.1218284319,-19.1223885235,-19.1627568948,-19.1835835689,-19.1684775424,-19.1365471013,-19.0992448404,-19.0535804128,-18.9908775051,-18.9298679981,-18.8393630745,-18.7393263408,-18.6442374363,-18.5181766151,-18.3867750251,-18.2792493304,-18.1297377482,-17.9876344295,-17.8644724924,-17.6914883602,-17.5411544535,-17.3552610269,-17.1591028840,-17.0009001770,-16.8078592521,-16.5986238238,-16.3627802744,-16.1493962113,-15.9282694664,-15.7114979684,-15.4767050598,-15.2393295748,-14.9835333120,-14.7535122322,-14.4844766959,-14.2010680501,-13.9906117114,-13.7285116915,-13.4601824047,-13.1807458601,-12.9525893461,-12.7177408386,-12.5137547231,-12.2384408326,-11.9913300490,-11.7517424240,-11.5102225014,-11.2297234197,-11.0013314080,-9.4885835296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479325094,13.2046858770
"Atmospheric concentrations ppm",416.6021184410,422.2776665765,426.1392300235,429.5425616569,433.1052299978,436.6799117421,440.2045698233,443.6309651344,446.9118249692,450.0016853702,452.8615567898,455.4498371018,457.7277072547,459.6599028260,461.2110343098,462.3537215625,463.0553317459,463.2909182193,463.0367652988,462.2714971038,460.9740029480,459.1242597190,456.7046834170,453.7005722204,450.0974721548,445.8788976341,441.0341276866,435.5515121202,429.4109636880,423.1119009249,417.2320536251,411.6207123830,406.2382282363,401.1092836449,396.3156224833,391.9555486904,387.9891779332,384.2541377736,380.6220429614,377.0415131505,373.4979559210,369.9950606208,366.5347475896,363.1259836994,359.7826957953,356.4911734802,353.2582284330,350.0923758823,346.9946731438,343.9630965667,340.9969780616,338.0980479439,335.2621528303,332.4949986637,329.7949560237,327.1569970444,324.5873709399,322.0832053757,319.6343698564,317.2515820490,314.9282323632,312.6565522000,310.4496342295,308.2962636750,306.2051480325,304.1751091419,302.1920751233,300.2658845385,298.3977374333,296.5920542533,294.8385010725,293.1381245843,291.4876039290,289.8906862972,288.3455724420,286.8556102607,285.4106881074,284.0217307580,282.6894472048,281.3910298214,280.1442008729,278.9474142583,277.8018331895,276.6905803219,275.6173041064,274.5727196162,273.5788507555,272.6233777653,271.7041791290,270.8216470867,269.9864468348,269.1806094364,268.7762562289,270.9942155566,272.5689771744,273.8822852949,275.0173445300,276.0235215384,276.9337466546,277.7703869057,278.5488327811,279.2798215540,279.9709622648,280.6277455708,281.2542171913,281.8534296353,282.4277467477,282.9790499917,283.5088788193,284.0185266488,284.5091068387,284.9815983121,285.4368773353,285.8757398419,286.2989172804,286.7070880041,287.1008855825,287.4809049719,287.8477071899,288.2018229353,288.5437554585,288.8739828921,289.1929601882,289.5011207639,289.7988779277,290.0866261360,290.3647421167,290.6335858854,290.8935016733,291.1448187808,291.3878523681,291.6229041890,291.8502632765,292.0702065839,292.2829995860,292.4888968437,292.6881425357,292.8809709580,293.0676069964,293.2482665706,293.4231570552,293.5924776759,293.7564198850,293.9151677166,294.0688981217,294.2177812872,294.3619809363,294.5016546142,294.6369539592,294.7680249590,294.8950081944,295.0180390708,295.1372480377,295.2527607977,295.3646985048,295.4731779532,295.5783117567,295.6802085198,295.7789730003,299.8668368598
"Atmospheric Temperature rel. 1850-1900",1.5173592859,1.6015512425,1.6709767941,1.7454043949,1.8176162233,1.8941978998,1.9710934839,2.0465684252,2.1210277559,2.1940174719,2.2649524299,2.3315293538,2.3906314950,2.4455063159,2.4964488404,2.5414813786,2.5821779940,2.6190337498,2.6519835949,2.6806987114,2.7049216597,2.7251988204,2.7424996752,2.7558989612,2.7644110484,2.7637945318,2.7560481507,2.7418793485,2.7200535849,2.6901155722,2.6546346492,2.6171929935,2.5781316723,2.5375933744,2.4959838598,2.4540769520,2.4128535701,2.3726130446,2.3327793506,2.2926711789,2.2519372075,2.2104697397,2.1683056023,2.1255007594,2.0821701909,2.0385616356,1.9947131410,1.9507187560,1.9066959326,1.8627236271,1.8188517560,1.7751292538,1.7316177988,1.6883431260,1.6453832318,1.6027813123,1.5605483128,1.5187589851,1.4774433055,1.4365697043,1.3962281587,1.3564216422,1.3171216377,1.2784326160,1.2403248479,1.2028731870,1.1661097066,1.1299639271,1.0945062037,1.0597804585,1.0258493279,0.9926738611,0.9602704528,0.9286352707,0.8978107541,0.8678100683,0.8386779218,0.8103658754,0.7800663507,0.7488286701,0.7181860314,0.6884987589,0.6597773732,0.6320009942,0.6050139138,0.5787899705,0.5532365885,0.5284933055,0.5044938035,0.4812037543,0.4586157956,0.4368121827,0.4156716517,0.3981644726,0.4029571390,0.4091212607,0.4148992323,0.4203389360,0.4256532035,0.4309989117,0.4364669699,0.4421010789,0.4479146636,0.4539026595,0.4600492322,0.4663327388,0.4727288825,0.4792126913,0.4857597323,0.4923468297,0.4989524593,0.5055569369,0.5121424737,0.5186931503,0.5251948404,0.5316351068,0.5380030832,0.5442893502,0.5504858122,0.5565855783,0.5625828487,0.5684728085,0.5742515292,0.5799158770,0.5854634295,0.5908923992,0.5962015634,0.6013902010,0.6064580346,0.6114051783,0.6162320906,0.6209395312,0.6255285228,0.6300003163,0.6343563592,0.6385982675,0.6427278005,0.6467468381,0.6506573602,0.6544614289,0.6581611717,0.6617587676,0.6652564338,0.6686564142,0.6719609696,0.6751723686,0.6782928795,0.6813247635,0.6842702688,0.6871316250,0.6899110386,0.6926106894,0.6952327266,0.6977792661,0.7002523883,0.7026541359,0.7049865122,0.7072514800,0.7094509602,0.7115868316
"Mid-ocean Temperature rel. 1850-1900",0.7785727516,0.8605739410,0.9398059168,1.0164145700,1.0908704437,1.1637678897,1.2355901731,1.3064114556,1.3762450817,1.4450841733,1.5128532146,1.5792716815,1.6437373195,1.7058579689,1.7654796345,1.8223235973,1.8761884524,1.9270184819,1.9747841696,2.0194299834,2.0608716887,2.0990699551,2.1340962609,2.1659808268,2.1946240618,2.2195470490,2.2403061284,2.2566779506,2.2684052718,2.2751737286,2.2769052242,2.2739481502,2.2667946149,2.2558883181,2.2416441877,2.2244954999,2.2049255654,2.1834141462,2.1603340457,2.1359174267,2.1102994834,2.0835689807,2.0557988049,2.0270568458,1.9974125165,1.9669502043,1.9357561170,1.9039126479,1.8715035506,1.8386117032,1.8053150512,1.7716859188,1.7377928821,1.7036990176,1.6694653307,1.6351507152,1.6008079944,1.5664885559,1.5322419429,1.4981089805,1.4641301516,1.4303443028,1.3967821925,1.3634771318,1.3304599235,1.2977614429,1.2654140944,1.2334411524,1.2018648302,1.1707109683,1.1400087578,1.1097827998,1.0800535230,1.0508387986,1.0221571639,0.9940275221,0.9664702811,0.9395009957,0.9129007733,0.8864370695,0.8600884869,0.8339392627,0.8080787213,0.7825813271,0.7574964497,0.7328564327,0.7086799278,0.6849898535,0.6618069069,0.6391427540,0.6170051446,0.5954071338,0.5743538580,0.5540872252,0.5364815606,0.5222962488,0.5110369958,0.5022064275,0.4954037066,0.4903128802,0.4866817239,0.4843049081,0.4830120372,0.4826592998,0.4831236002,0.4842983665,0.4860905008,0.4884181105,0.4912087856,0.4943982569,0.4979293296,0.5017510150,0.5058178113,0.5100890954,0.5145286024,0.5191039725,0.5237863552,0.5285500576,0.5333722325,0.5382325984,0.5431131888,0.5479981259,0.5528734163,0.5577267665,0.5625474153,0.5673259833,0.5720543344,0.5767254521,0.5813333266,0.5858728519,0.5903397331,0.5947304025,0.5990419430,0.6032720188,0.6074188129,0.6114809704,0.6154575471,0.6193479629,0.6231519597,0.6268695640,0.6305010519,0.6340469187,0.6375078508,0.6408847005,0.6441784635,0.6473902587,0.6505213097,0.6535729285,0.6565465008,0.6594434732,0.6622653407,0.6650136371,0.6676899250,0.6702957881,0.6728328232,0.6753026343,0.6777068267,0.6800470017,0.6823247525,0.6845416603
"Deep-ocean temperature rel. 1850-1900",-0.0659345414,-0.0600188716,-0.0536034303,-0.0467110448,-0.0393602594,-0.0315669702,-0.0233425746,-0.0146967467,-0.0056389717,0.0038214133,0.0136748620,0.0239108129,0.0345158580,0.0454728969,0.0567633654,0.0683675383,0.0802639577,0.0924305455,0.1048451318,0.1174854279,0.1303288191,0.1433523727,0.1565333950,0.1698498229,0.1832795013,0.1967987010,0.2103803018,0.2239952561,0.2376132488,0.2512021942,0.2647287039,0.2781604794,0.2914685036,0.3046270885,0.3176135625,0.3304082119,0.3429945046,0.3553592862,0.3674923934,0.3793857455,0.3910325082,0.4024266180,0.4135625793,0.4244354013,0.4350405809,0.4453741498,0.4554327521,0.4652136129,0.4747145286,0.4839338701,0.4928705576,0.5015240200,0.5098941593,0.5179813198,0.5257862539,0.5333101118,0.5405544107,0.5475210010,0.5542120609,0.5606300596,0.5667777122,0.5726579870,0.5782740664,0.5836293158,0.5887273021,0.5935717665,0.5981666399,0.6025160196,0.6066241170,0.6104952779,0.6141340019,0.6175449454,0.6207328795,0.6237026726,0.6264592787,0.6290077461,0.6313532183,0.6335009313,0.6354555931,0.6372200799,0.6387963843,0.6401867940,0.6413941881,0.6424219745,0.6432739594,0.6439541852,0.6444668415,0.6448162111,0.6450067098,0.6450428281,0.6449290895,0.6446700500,0.6442703110,0.6437350565,0.6430754717,0.6423143510,0.6414736517,0.6405717359,0.6396238407,0.6386427196,0.6376391548,0.6366223367,0.6356001450,0.6345793616,0.6335658345,0.6325646077,0.6315800262,0.6306158228,0.6296751908,0.6287608466,0.6278750833,0.6270198179,0.6261966327,0.6254068122,0.6246513758,0.6239311071,0.6232465805,0.6225981843,0.6219861426,0.6214105340,0.6208713088,0.6203683050,0.6199012619,0.6194698329,0.6190735969,0.6187120683,0.6183847065,0.6180909236,0.6178300927,0.6176015537,0.6174046196,0.6172385819,0.6171027150,0.6169962810,0.6169185327,0.6168687175,0.6168460803,0.6168498657,0.6168793209,0.6169336972,0.6170122518,0.6171142497,0.6172389646,0.6173856803,0.6175536915,0.6177423048,0.6179508390,0.6181786263,0.6184250121,0.6186893557,0.6189710306,0.6192694245,0.6195839395,0.6199139923,0.6202590141,0.6206184506,0.6209917620,0.6213784226,0.6217779210,0.6221897598
"Output Net Net ",132.2892485727,143.6330264346,156.0652198058,169.7191151050,184.4614081014,200.1685017240,216.9551756552,234.8029320069,253.6586624011,273.6505918082,294.6624666514,316.7406429598,340.0682735264,364.4273051978,390.1738579476,417.0128008023,445.1889900481,474.7001891532,505.7145889679,538.3107659511,572.3498881027,608.0769272945,645.2048504696,684.2209387417,725.0890592398,767.1728539385,811.1147620221,857.4488963711,905.8680488704,957.0235349642,1010.5486557648,1066.6141843459,1124.0822141514,1184.9826050835,1248.0691604090,1313.4239813409,1380.9701294301,1450.7080862710,1522.2061114478,1596.6661418797,1673.3258987477,1753.6938445472,1835.7780208027,1916.9034089586,2005.5536679744,2095.9212891866,2186.0156508258,2277.7266476299,2372.3508593486,2469.5444004099,2568.1252162048,2670.5679294037,2772.4363546116,2876.3630644252,2984.5862261724,3091.3160506844,3200.4637301417,3317.2995405967,3430.0001485846,3547.4060038276,3672.1419732947,3790.0484215115,3916.0564472649,4037.3067595679,4158.9623522507,4292.9158282673,4421.2339234597,4547.9427103898,4669.5305509575,4799.6253000334,4929.6548474124,5063.1967091153,5192.8734748125,5323.2911459233,5448.5014492403,5584.3211575010,5706.2895989941,5822.5380982396,5969.4932514763,6095.3817804799,6218.2768450831,6335.2746407076,6476.6942820102,6615.2067650183,6770.5434193565,6887.0063223152,7017.8914743808,7152.2538671929,7284.3784633363,7389.4645822206,7526.4728312888,7639.4262497108,7790.6467077900,7954.0111815456,8106.9713537345,8248.2790761064,8374.2026115487,8531.9505188154,8680.4333629114,8817.7771393542,8957.7338278308,9101.7870048014,9245.0986033515,9402.3624239949,9550.0323581438,9685.0565922357,9853.2018368626,10024.3804457094,10195.0035232142,10362.9912225959,10548.5935945981,10737.4136260177,10932.1647107964,11121.8007607408,11323.7097627128,11497.1169008733,11671.4721135548,11866.2850334320,12065.9196989401,12254.0582131702,12446.5234928546,12623.5698016460,12827.5179666100,13033.2812295975,13228.5955486429,13442.9623177294,13614.2510422090,13810.1310396728,14009.2403643100,14210.4742443723,14418.7738326306,14659.1031887184,14863.4063002409,15093.5450054993,15316.6376167219,15540.4298554964,15764.9599664424,15998.4253073204,16264.2019874572,16518.2830489161,16757.1317211306,17006.0933554906,17256.6734958273,17507.9472294049,17757.3943190596,18005.3540753096,18246.4841921202,18479.8474517438,18702.0623035889,18895.3738936066,19044.9092052204,19457.3061291847,19852.9664424662,20236.0444974310,20608.9140914625,20976.0904017044,21337.9114872689,21697.0293053072,22054.9714780220,22411.7808486322
"Climate Damages fraction output",0.0054336149,0.0060533207,0.0065895057,0.0071895901,0.0077967998,0.0084676462,0.0091690945,0.0098847239,0.0106170706,0.0113603619,0.0121068224,0.0128290287,0.0134876807,0.0141139827,0.0147081261,0.0152435411,0.0157356379,0.0161880372,0.0165979201,0.0169593036,0.0172671788,0.0175270323,0.0177502785,0.0179241506,0.0180350455,0.0180270021,0.0179260913,0.0177422496,0.0174609120,0.0170786634,0.0166311209,0.0161652900,0.0156863605,0.0151969371,0.0147026476,0.0142130851,0.0137395951,0.0132851307,0.0128427884,0.0124049651,0.0119680820,0.0115313765,0.0110956561,0.0106618982,0.0102316212,0.0098075312,0.0093901580,0.0089805166,0.0085797549,0.0081885848,0.0078074032,0.0074365579,0.0070764605,0.0067271859,0.0063891949,0.0060626227,0.0057473340,0.0054436441,0.0051514994,0.0048704087,0.0046007092,0.0043421160,0.0040941502,0.0038571603,0.0036306375,0.0034146932,0.0032091560,0.0030132916,0.0028271474,0.0026505977,0.0024835858,0.0023255473,0.0021762016,0.0020351778,0.0019023114,0.0017773026,0.0016599783,0.0015497951,0.0014360683,0.0013233567,0.0012172672,0.0011187121,0.0010273226,0.0009426436,0.0008638587,0.0007905949,0.0007223269,0.0006591602,0.0006006530,0.0005464746,0.0004963751,0.0004502995,0.0004077677,0.0003741425,0.0003832037,0.0003950173,0.0004062536,0.0004169762,0.0004275863,0.0004383937,0.0004495881,0.0004612699,0.0004734810,0.0004862252,0.0004994829,0.0005132203,0.0005273953,0.0005419617,0.0005568715,0.0005720767,0.0005875304,0.0006031872,0.0006190042,0.0006349405,0.0006509579,0.0006670207,0.0006830957,0.0006991521,0.0007151617,0.0007310985,0.0007469387,0.0007626607,0.0007782450,0.0007936737,0.0008089311,0.0008240030,0.0008388769,0.0008535416,0.0008679876,0.0008822064,0.0008961911,0.0009099355,0.0009234348,0.0009366849,0.0009496829,0.0009624263,0.0009749137,0.0009871443,0.0009991178,0.0010108346,0.0010222957,0.0010335022,0.0010444560,0.0010551593,0.0010656144,0.0010758242,0.0010857917,0.0010955201,0.0011050129,0.0011142737,0.0011233063,0.0011321146,0.0011407026,0.0011490743,0.0011572340,0.0011651859,0.0011729341,0.0011804830,0.0011878368,0.0011949997
"Consumption Per Capita ",11.7382047462,12.3775897554,13.0988005853,13.8953626985,14.7618645272,15.6929238378,16.6871881587,17.7441448914,18.8630468447,20.0459547655,21.2931667408,22.6058430485,23.9881342593,25.4399432293,26.9667943483,28.5688993459,30.2497252423,32.0119032725,33.8600419104,35.7994745858,37.8328546043,39.9663297195,42.2011736420,44.5462676592,47.0106211517,49.5941561817,52.3068855972,55.1693830337,58.1902964940,61.3745288871,64.7215071650,68.2347776181,71.9011982604,75.7386198845,79.7469090586,83.9285241706,88.2859800233,92.8223275374,97.5335468590,102.4330726867,107.5223369055,112.8265435853,118.3428385776,124.0252686696,129.9557147986,136.1326986762,142.5269676456,149.1368714389,155.9794398232,163.0668969670,170.3935674171,177.9938577288,185.8346276195,193.9216975143,202.2968421753,210.9104706072,219.7696863825,228.9676244940,238.4106776515,248.1437664571,258.2617388955,268.6342140537,279.3761871160,290.3947125980,301.6747882699,313.4059049405,325.4917991647,337.9071296131,350.5583787228,363.5796954940,376.9617046384,390.7654293571,404.9294384096,419.4768056734,434.3204796652,449.6657191197,465.2734230934,481.0229405880,497.4840482083,514.2737528576,531.3354626283,548.5227276773,566.2735763935,584.5106245015,603.5954358596,622.7800420362,642.3697748532,662.4535702594,683.0133824875,703.4655093024,724.4471710886,745.3542928393,766.9104986702,789.3337048030,812.3921140199,835.8465276651,859.3344631004,883.5678704160,908.3402481206,933.3944759581,958.7739724921,984.5426607662,1010.6320791002,1037.3345882842,1064.3658678422,1091.3120283110,1118.8772275112,1147.0254857905,1175.6408054916,1204.5418809144,1234.0707918066,1264.2178369408,1295.0768741819,1326.4771978488,1358.7491251437,1391.1405834548,1423.6418828235,1456.7533930723,1490.5758267667,1524.7767795315,1559.4587349023,1594.1422855914,1629.5152344096,1665.5892829923,1702.0444944051,1739.4341119358,1776.5092605522,1813.9127009632,1851.6404273944,1889.6325596692,1927.9511711039,1967.4348661794,2006.9221082972,2047.0930288606,2087.6496961503,2128.5195710609,2169.6073662528,2211.0442012666,2253.7184686151,2297.2575416095,2341.2289507179,2386.0182966670,2431.8191145835,2478.9084929054,2527.6484237650,2578.6548298014,2632.7385968062,2691.2353098673,2756.2537726492,2830.7423581382,2707.6750939767,2770.5148862128,2830.7771537122,2889.0226064175,2945.7573433776,3001.2106382631,3055.8035791187,3109.6958576796,3163.0851446866,3216.1688617997
