

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3910354276,25.6775200713,24.5256956254,24.1594062715,23.6222608296,22.9172797246,22.0323631658,20.9578809452,19.6981618429,18.2423045334,16.5934492942,14.7565836464,12.7268324027,10.5141193357,8.1157193695,5.5408961256,2.7934638954,-0.1249044773,-3.2167874562,-6.4788366457,-9.9187280248,-13.5311826420,-16.4092522334,-16.6450502049,-16.8631651387,-17.0766821258,-17.2947442873,-17.4941965377,-17.6783505898,-17.8530917468,-18.0215756621,-18.1646525580,-18.3152687123,-18.4523718259,-18.5772077030,-18.6887314546,-18.7869613842,-18.8664008731,-18.9418753508,-19.0035348501,-19.0679095307,-19.1123879306,-19.1112999273,-19.1500162548,-19.1692490337,-19.1526438941,-19.1193133485,-19.0807130227,-19.0338645854,-18.9701073749,-18.9081563222,-18.8168589988,-18.7161562201,-18.6205068903,-18.4940321271,-18.3623277155,-18.2545658202,-18.1049638881,-17.9628466486,-17.8397233437,-17.6669143645,-17.5167903157,-17.3312106745,-17.1354319384,-16.9776031333,-16.7850152223,-16.5762816854,-16.3409960209,-16.1281574563,-15.9075911052,-15.6913700126,-10.0080114830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4448656148,13.2017475387
"Atmospheric concentrations ppm",418.6775221947,425.4276504965,430.3873937863,433.6583306250,436.8934907072,440.1840614555,443.3900712653,446.4370275065,449.2624315392,451.8065918279,454.0153722262,455.8333899895,457.2093083289,458.0957759448,458.4446416684,458.2133530783,457.3600370315,455.8483529988,453.6454048476,450.7213788857,447.0486013179,442.6042667820,437.3668072347,431.3214251640,424.7711752203,418.6195437911,412.7132338266,406.9935012736,401.4290793278,396.0070192142,390.7181575308,385.5601038768,380.5491994335,375.7504671636,371.2780735007,367.2544655856,363.6432867277,360.2686031412,356.9880979945,353.7412836711,350.5067311962,347.2834474125,344.0702727838,340.8755596292,337.7145910474,334.5741357270,331.4637244641,328.3951065264,325.3722435131,322.3959337522,319.4684060572,316.5943223036,313.7720396235,311.0101617107,308.3094532040,305.6670440517,303.0916709817,300.5824128321,298.1307866878,295.7497001059,293.4340160410,291.1774082333,288.9947153450,286.8757737425,284.8306016985,282.8589202274,280.9473866357,279.1066589372,277.3384181017,275.6473790812,274.0233947817,272.4676164573,270.9767270140,271.0794193802,273.6168937686,275.3719891771,276.7852439522,277.9756542672,279.0146016935,279.9465930058,280.7997004864,281.5918514079,282.3346734879,283.0358804466,283.7007435981,284.3330010359,284.9354202399,285.5101468605,286.0589214490,286.5832145516,287.0843112828,287.5633645983,288.0214291462,288.4594830486,288.8784421609,289.2791696307,289.6624825025,290.0291564569,290.3799293570,290.7155040247,291.0365505092,291.3437080117,291.6375865721,291.9187685823,292.1878101684,292.4452424711,292.6915728403,292.9272859586,293.1528449004,293.3686921356,293.5752504800,293.7729239991,293.9620988658,294.1431441776,294.3164127333,294.4822417731,294.6409536830,294.7928566661,294.9382453822,295.0774015575,295.2105945653,295.3380819801,295.4601101058,295.5769144792,295.6887203506,295.7957431418,295.8981888834,295.9962546318,296.0901288676,296.1799918748,296.2660161038,296.3483665173,296.4272009208,296.5026702778,296.5749190110,296.6440852899,296.7103013056,296.7736935327,296.8343829802,296.8924854306,296.9481116684,297.0013676989,297.0523549565,297.1011705040,297.1479072235,297.1926539983,297.2354958868,297.2765142888,297.3157871046,297.3533888868,297.3893909855,297.4238616874,297.4568663480,297.4884675191,297.5187250696,297.5476963019,297.5754360626,297.6019968487,297.6274289086,301.4278846019
"Atmospheric Temperature rel. 1850-1900",1.4402901383,1.4938351270,1.5647539895,1.6462359200,1.7221914521,1.8000037354,1.8780978821,1.9556448734,2.0333513803,2.1106250649,2.1866886583,2.2596401677,2.3270598608,2.3909285251,2.4512014860,2.5079083877,2.5610262613,2.6103484496,2.6558086324,2.6969674479,2.7333671023,2.7644842362,2.7898369313,2.8095085592,2.8224466787,2.8250051416,2.8234550315,2.8189820896,2.8079668123,2.7915026011,2.7715346416,2.7485813570,2.7230633984,2.6953937967,2.6661675253,2.6362545389,2.6066848204,2.5778557415,2.5493577931,2.5206179475,2.4912447739,2.4609836379,2.4296920077,2.3972634710,2.3636791367,2.3290713471,2.2934142206,2.2567680808,2.2192232891,2.1808480855,2.1416966373,2.1018280901,2.0613153671,2.0202018604,1.9785810115,1.9365155378,1.8940447861,1.8512653667,1.8082327912,1.7649532796,1.7215391515,1.6780214621,1.6344109781,1.5908314635,1.5472858536,1.5038756526,1.4606590709,1.4176105647,1.3748245254,1.3323628662,1.2903078697,1.2486556313,1.2074505441,1.1667118984,1.1362013240,1.1240226550,1.1135167116,1.1046526939,1.0958957434,1.0873588365,1.0793472731,1.0717735946,1.0645733720,1.0576966900,1.0511038616,1.0447627851,1.0386472096,1.0327355202,1.0270098357,1.0214553058,1.0160595459,1.0108121778,1.0057044505,1.0007289305,0.9958792473,0.9911498866,0.9865360234,0.9820333872,0.9776381546,0.9733468637,0.9691563463,0.9650636746,0.9610661188,0.9571611145,0.9533462361,0.9496191772,0.9459777338,0.9424197923,0.9389433188,0.9355463519,0.9322269956,0.9289834146,0.9258138297,0.9227165145,0.9196897923,0.9167320335,0.9138416537,0.9110171113,0.9082569064,0.9055595785,0.9029237058,0.9003479032,0.8978308217,0.8953711470,0.8929675981,0.8906189267,0.8883239161,0.8860813802,0.8838901626,0.8817491355,0.8796571995,0.8776132820,0.8756163370,0.8736653441,0.8717593077,0.8698972565,0.8680782427,0.8663013411,0.8645656490,0.8628702852,0.8612143893,0.8595971214,0.8580176614,0.8564752084,0.8549689803,0.8534982132,0.8520621608,0.8506600941,0.8492913010,0.8479550855,0.8466507675,0.8453776824,0.8441351806,0.8429226271,0.8417394011,0.8405848957,0.8394585175,0.8383596862,0.8372878343,0.8362424068
"Mid-ocean Temperature rel. 1850-1900",1.1242791701,1.2018296750,1.2721894137,1.3437969638,1.4147675591,1.4859643036,1.5576145485,1.6294524374,1.7015480272,1.7737553147,1.8456919340,1.9164518768,1.9846286622,2.0500883218,2.1128257418,2.1728253846,2.2300529646,2.2843986211,2.3357562567,2.3838975119,2.4285086615,2.4692092105,2.5055959971,2.5374547794,2.5642914337,2.5845016146,2.5992960224,2.6099751699,2.6159453367,2.6171044702,2.6141270815,2.6076126891,2.5980230394,2.5857482831,2.5712100339,2.5549541309,2.5376608101,2.5198651172,2.5017178141,2.4830837804,2.4637420878,2.4434849122,2.4221552351,2.3996377317,2.3758690129,2.3508680842,2.3246459023,2.2972318032,2.2686789643,2.2390460435,2.2083884546,2.1767611866,2.1442242270,2.1108304117,2.0766453225,2.0417325961,2.0061452725,1.9699502821,1.9332098605,1.8959646132,1.8582794622,1.8202079868,1.7817870377,1.7430840297,1.7041444991,1.6650319756,1.6258085447,1.5865039707,1.5471701695,1.5078644498,1.4686523739,1.4295742718,1.3906707800,1.3519761792,1.3169557386,1.2906785677,1.2702158472,1.2533282373,1.2383962369,1.2245979191,1.2116459637,1.1993838678,1.1877066753,1.1765403158,1.1658297955,1.1555324193,1.1456138236,1.1360455830,1.1268037030,1.1178676194,1.1092194974,1.1008437135,1.0927264581,1.0848554206,1.0772195360,1.0698087796,1.0626139990,1.0556267774,1.0488393218,1.0422443725,1.0358351288,1.0296051892,1.0235485025,1.0176593279,1.0119322025,1.0063619142,1.0009434801,0.9956721273,0.9905432777,0.9855525347,0.9806956717,0.9759686220,0.9713674702,0.9668884444,0.9625279091,0.9582823588,0.9541484119,0.9501228056,0.9462023906,0.9423841267,0.9386650779,0.9350424083,0.9315133783,0.9280753409,0.9247257376,0.9214620954,0.9182820236,0.9151832103,0.9121634194,0.9092204882,0.9063523242,0.9035569027,0.9008322641,0.8981765116,0.8955878089,0.8930643778,0.8906044964,0.8882064965,0.8858687623,0.8835897278,0.8813678757,0.8792017350,0.8770898798,0.8750309274,0.8730235370,0.8710664079,0.8691582784,0.8672979242,0.8654841571,0.8637158239,0.8619918050,0.8603110134,0.8586723933,0.8570749194,0.8555175956,0.8539994539,0.8525195538,0.8510769811,0.8496708471,0.8483002876
"Deep-ocean temperature rel. 1850-1900",0.4687844836,0.5114672187,0.5560073945,0.6021508654,0.6498433076,0.6989656982,0.7494551081,0.8012481685,0.8542775158,0.9084794050,0.9637773823,1.0200606626,1.0771537556,1.1348403950,1.1929176999,1.2511944039,1.3094894707,1.3676286447,1.4254414677,1.4827579997,1.5394018571,1.5951861031,1.6499110930,1.7033700288,1.7553483693,1.8055817973,1.8538001589,1.8998370178,1.9435608324,1.9848192314,2.0234876477,2.0594907066,2.0927898835,2.1233748796,2.1512606386,2.1764906976,2.1991436162,2.2193311142,2.2371793626,2.2528066442,2.2663124478,2.2777768127,2.2872636522,2.2948246927,2.3005030214,2.3043377072,2.3063666263,2.3066264619,2.3051541982,2.3019880413,2.2971673669,2.2907325094,2.2827248433,2.2731866984,2.2621613830,2.2496935639,2.2358287554,2.2206132929,2.2040946942,2.1863207400,2.1673393902,2.1471994174,2.1259493596,2.1036378568,2.0803141915,2.0560278358,2.0308291583,2.0047683108,1.9778947145,1.9502581902,1.9219092577,1.8928986699,1.8632764569,1.8330919065,1.8024909076,1.7718804256,1.7417296955,1.7122906797,1.6836867450,1.6559583766,1.6291110238,1.6031374166,1.5780228507,1.5537481143,1.5302912638,1.5076287339,1.4857360595,1.4645883616,1.4441606875,1.4244282535,1.4053666226,1.3869518334,1.3691604934,1.3519698458,1.3353578137,1.3193030286,1.3037848450,1.2887833454,1.2742793371,1.2602543429,1.2466905881,1.2335709831,1.2208791045,1.2085991746,1.1967160394,1.1852151472,1.1740825256,1.1633047602,1.1528689721,1.1427627970,1.1329743643,1.1234922769,1.1143055918,1.1054038014,1.0967768148,1.0884149414,1.0803088731,1.0724496691,1.0648287401,1.0574378336,1.0502690198,1.0433146783,1.0365674848,1.0300203991,1.0236666528,1.0174997384,1.0115133982,1.0057016141,1.0000585974,0.9945787794,0.9892568026,0.9840875116,0.9790659449,0.9741873270,0.9694470608,0.9648407202,0.9603640431,0.9560129248,0.9517834117,0.9476716950,0.9436741048,0.9397871046,0.9360072861,0.9323313636,0.9287561697,0.9252786498,0.9218958582,0.9186049538,0.9154031955,0.9122879385,0.9092566304,0.9063068080,0.9034360930,0.9006421893,0.8979228797,0.8952760225,0.8926995491,0.8901914606,0.8877498255,0.8853727770
"Output Net Net ",132.3608458229,143.6589730481,155.5342887559,168.8136258160,183.3229725697,198.8154367437,215.3961092205,233.0396693558,251.6882557192,271.4650801111,292.2521482787,314.0913766118,337.1577642869,361.2363262373,386.6784705309,413.1801239834,440.9839025498,470.0855153704,500.6436549075,532.7240305557,566.1714513406,601.2047108297,637.5070359848,675.9567066829,717.5649129884,760.7335507390,806.0314470668,853.9881652908,903.6083131101,955.0628791454,1008.6816034004,1064.7058060159,1122.0330823348,1182.7112579543,1245.5128410928,1310.5322974864,1377.7020449289,1447.0278751504,1518.0813722307,1592.0623809863,1668.2133196174,1748.0422333767,1829.5692066846,1910.1352081149,1998.1999382077,2087.9826539466,2177.5065674265,2268.6596086101,2362.7377590449,2459.4025395745,2557.4803516724,2659.4387054224,2760.8625981907,2864.3760690044,2972.2099235617,3078.5998814641,3187.4422884850,3303.9872203446,3416.4591395077,3533.6639476124,3658.2168586358,3776.0110071914,3901.9217439973,4023.1346306213,4144.7929797808,4278.7485396484,4407.1247792072,4533.9315978485,4655.6642920838,4785.9082049297,4916.1122591881,5049.8399867746,5180.4901081021,5312.5033664305,5438.1964985811,5573.9185930114,5695.6420630457,5811.5201589614,5957.9207354851,6083.2031497222,6205.4475524598,6321.7829060089,6462.4783672115,6600.2715989264,6754.8542325828,6870.6626943109,7000.8737235633,7134.5722941901,7266.0590688933,7370.5988910815,7507.0045200080,7619.3342681816,7769.2378844174,7931.8451150019,8084.4304085069,8225.5074254572,8351.3091769747,8508.8965139175,8657.2815979780,8794.5875308254,8934.5247995228,9078.5702064202,9221.8959276218,9379.1576771757,9526.8666697154,9661.9760938529,9830.1432718067,10001.3528605289,10172.0235987928,10340.0794346581,10525.7255804492,10714.5970705642,10909.4013241499,11099.1147491820,11301.0892803830,11474.6304953640,11649.1279912668,11844.0544872707,12043.8044221335,12232.0889837975,12424.7014285020,12601.9297518756,12806.0217284875,13011.9340407034,13207.4218170468,13421.9386688020,13593.4503242809,13789.5203696426,13988.8200848546,14190.2461613452,14398.7327016089,14639.2101840011,14843.7151366335,15074.0257502358,15297.3037448288,15521.2843008639,15746.0053636944,15979.6544711125,16245.5814752834,16499.8307408427,16738.8680505984,16988.0104215013,17238.7727815258,17490.2310895707,17739.8675211979,17988.0208263355,18229.3535496392,18462.9288850091,18685.3678267929,18878.9303101512,19028.7541942212,19441.2150512774,19836.9561512854,20220.1281397314,20593.1025956262,20960.3909081406,21322.3306410432,21681.5715460318,22039.6399918619,22396.5785515160
"Climate Damages fraction output",0.0048956682,0.0052664424,0.0057783539,0.0063958188,0.0069996264,0.0076464317,0.0083243139,0.0090259306,0.0097574621,0.0105131821,0.0112845932,0.0120500979,0.0127798899,0.0134910325,0.0141797974,0.0148434666,0.0154788990,0.0160808489,0.0166458340,0.0171657749,0.0176322579,0.0180360005,0.0183683286,0.0186282785,0.0188002444,0.0188343436,0.0188136800,0.0187541177,0.0186078392,0.0183902688,0.0181281141,0.0178290908,0.0174995753,0.0171457486,0.0167759403,0.0164016177,0.0160357416,0.0156830029,0.0153381714,0.0149942950,0.0146468692,0.0142931995,0.0139320317,0.0135626183,0.0131852706,0.0128019931,0.0124130071,0.0120194851,0.0116228867,0.0112243922,0.0108250002,0.0104257279,0.0100276897,0.0096316687,0.0092388875,0.0088502181,0.0084662773,0.0080881530,0.0077165058,0.0073515418,0.0069943250,0.0066451842,0.0063042662,0.0059725576,0.0056500607,0.0053374751,0.0050351188,0.0047427025,0.0044607362,0.0041894503,0.0039291508,0.0036795725,0.0034407309,0.0032124713,0.0030466501,0.0029816876,0.0029262099,0.0028798079,0.0028343305,0.0027903442,0.0027493777,0.0027109288,0.0026746269,0.0026401846,0.0026073736,0.0025760091,0.0025459397,0.0025170407,0.0024892081,0.0024623554,0.0024364097,0.0024113094,0.0023870018,0.0023634418,0.0023405901,0.0023184123,0.0022968778,0.0022759594,0.0022556322,0.0022358737,0.0022166631,0.0021979810,0.0021798095,0.0021621315,0.0021449309,0.0021281927,0.0021119023,0.0020960460,0.0020806104,0.0020655829,0.0020509513,0.0020367040,0.0020228297,0.0020093176,0.0019961572,0.0019833384,0.0019708515,0.0019586871,0.0019468362,0.0019352900,0.0019240401,0.0019130782,0.0019023964,0.0018919872,0.0018818431,0.0018719569,0.0018623217,0.0018529309,0.0018437779,0.0018348564,0.0018261604,0.0018176840,0.0018094214,0.0018013671,0.0017935157,0.0017858621,0.0017784012,0.0017711281,0.0017640381,0.0017571265,0.0017503889,0.0017438210,0.0017374186,0.0017311775,0.0017250938,0.0017191637,0.0017133834,0.0017077493,0.0017022579,0.0016969057,0.0016916894,0.0016866057,0.0016816515,0.0016768238,0.0016721195,0.0016675358,0.0016630698,0.0016587188,0.0016544802,0.0016503512
"Consumption Per Capita ",11.7782107549,12.3839328845,13.0743171443,13.8424508839,14.6837629949,15.5915815744,16.5635044836,17.5982097670,18.6943496506,19.8535238757,21.0757217051,22.3618518269,23.7158129656,25.1375189063,26.6325574436,28.2011801853,29.8472197152,31.5739831529,33.3870492895,35.2932308726,37.2975111202,39.4097181882,41.6369901651,43.9967646152,46.5037080663,49.1482503330,51.9304351901,54.8602165869,57.9340981110,61.1513556457,64.5159113401,68.0353682228,71.6995221141,75.5281339040,79.5223278054,83.6855852559,88.0213797303,92.5334776266,97.2183115475,102.0895531817,107.1488653581,112.4216299074,117.9053040209,123.5544413598,129.4509874882,135.5938285579,141.9541748902,148.5307128176,155.3407138467,162.3966409509,169.6931040656,177.2646127597,185.0783798439,193.1403975506,201.4924541905,210.0853107114,218.9261685633,228.1079297859,237.5374355291,247.2595109916,257.3687452539,267.7352620891,278.4737082781,289.4914654680,300.7735660043,312.5089375072,324.6016347899,337.0264132031,349.6900120410,362.7262738451,376.1259610522,389.9501771515,404.1385863932,418.7145541164,433.5718482970,448.9068192293,464.4860497258,480.1930038973,496.5987122879,513.3233496100,530.3128795884,547.4233013249,565.0931770318,583.2464463310,602.2444803641,621.3417700895,640.8433018512,660.8381128600,681.3083448037,701.6719480595,722.5643466208,743.3829245946,764.8474629470,787.1856024305,810.1738355234,833.5702208024,857.0099729154,881.2007719109,905.9350830627,930.9553763205,956.3042268653,982.0449098062,1008.1088006796,1034.7873442882,1061.7967552602,1088.7239612930,1116.2714091839,1144.4031610289,1173.0034380765,1201.8912749012,1231.4079910152,1261.5438911485,1292.3926407481,1323.7838646425,1356.0472469657,1388.4321239755,1420.9287499398,1454.0365366865,1487.8560069703,1522.0553120138,1556.7367250358,1591.4215713532,1626.7964836825,1662.8731343191,1699.3320555535,1736.7256455648,1773.8068275902,1811.2173500591,1848.9531603503,1886.9544031601,1925.2830092481,1964.7764733279,2004.2747209987,2044.4569886287,2085.0256783441,2125.9082901997,2167.0095950926,2208.4604886976,2251.1483792409,2294.7010330289,2338.6864054940,2383.4896560662,2429.3040964280,2476.4065012009,2525.1585142863,2576.1754757682,2630.2675305679,2688.7691401690,2753.7873931027,2828.2683722306,2705.3782848686,2768.2236866715,2828.4942925272,2886.7502889588,2943.4973101822,2998.9643909312,3053.5722451997,3107.4803963226,3160.8863299582,3213.9872790444
