

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0295320082,32.5800089985,33.0419445723,33.4019389313,33.6251580800,33.7171623395,33.6607202310,33.4382878120,33.0558625708,32.4906648625,31.7415213888,30.8159469048,29.6906102484,28.3868464409,26.8796494485,25.1835889935,23.2963026311,21.2223216938,18.9593454466,16.5026302193,13.8573303364,11.0227220646,8.0059566533,4.8003433416,1.4149251188,-2.1435039382,-5.8934220486,-9.8256327399,-13.9333819844,-17.9183579860,-18.0722956810,-18.2052327870,-18.3490620070,-18.4816588829,-18.6035332280,-18.7131200498,-18.8101006261,-18.8887562165,-18.9637842433,-19.0252162414,-19.0895243957,-19.1340115048,-19.1329346630,-19.1717266505,-19.1910031130,-19.1743756688,-19.1409665203,-19.1022363635,-19.0552001340,-18.9911873501,-18.9289344077,-18.8372599672,-18.7361287365,-18.6400187247,-18.5130219908,-18.3807621702,-18.2724437019,-18.1222327693,-17.9794991985,-17.8557684721,-17.6823134288,-17.5315622263,-17.3453382151,-17.1489162789,-16.9904825043,-16.7972910888,-16.5879687224,-16.3521043242,-16.1387262703,-15.9176522503,-15.7009684125,-15.4663115490,-15.2291052485,-14.9735193524,-14.7437151386,-14.4749482010,-14.1918357822,-13.9816426254,-13.7198462696,-13.4518142626,-13.1726706473,-12.9447638736,-12.7101650524,-12.5064061623,-12.2313625954,-11.9844987655,-11.7451513303,-11.5038717544,-11.2236341599,-10.9954715159,-10.7352350051,-10.5305459224,-10.3432091779,-10.1430773409,-9.9300796175,-9.7016300019,-9.5124803804,-9.3145687670,-9.1072557972,-8.9056260413,-8.7108676420,-8.5181464311,-8.3406431978,-8.1569248856,-7.9654952465,-7.8038129347,-7.6460236761,-7.4893442535,-7.3324565433,-7.1894637113,-7.0496699651,-6.9146794157,-6.0113284781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3772452706,13.2058261725
"Atmospheric concentrations ppm",416.5919917608,423.5758423428,428.5948103240,433.9410465886,439.4314556306,445.0035519480,450.6143405725,456.2242960951,461.7899615848,467.2655860224,472.6090711446,477.7709066566,482.6998854686,487.3451371318,491.6552316751,495.5879409862,499.0931883654,502.1265234434,504.6420582288,506.5958306244,507.9425602065,508.6354615947,508.6302635198,507.8830968632,506.3542803351,504.0016863431,500.7847785696,496.6709696733,491.6237638267,485.6127595299,478.6182898809,470.7401575718,463.4111344439,456.5283114958,450.1431445760,444.3629650142,439.1444784781,434.2939210020,429.6485089633,425.1346351941,420.7230311069,416.4061416459,412.1752759041,408.0310943659,403.9821281779,400.0063974520,396.1059896447,392.2871539762,388.5483646969,384.8848644839,381.2939141270,377.7760483821,374.3253727375,370.9474582789,367.6400195271,364.3967384088,361.2243903864,358.1198018524,355.0712249512,352.0907449493,349.1713873270,346.3043553418,343.5047764901,340.7607992625,338.0825679780,335.4697092551,332.9070088763,330.4059561434,327.9689178002,325.6016513006,323.2935342639,321.0463407707,318.8571887847,316.7309009969,314.6662883475,312.6677510563,310.7249375276,308.8503825950,307.0457074346,305.2865591339,303.5922325551,301.9615679374,300.3961390979,298.8781035148,297.4115705038,295.9869204295,294.6280242256,293.3222761514,292.0676418265,290.8648476196,289.7254581414,288.6306482545,287.5921023248,286.5910223115,285.6247312681,284.6988562072,283.8171490398,282.9834667845,282.1844951383,281.4245297242,280.7060737575,280.0265325972,279.3836023996,278.7766561640,278.2009243500,277.6588552131,277.1522942888,276.6714879667,276.2165304752,275.7874747621,275.3844584747,275.0032247057,274.6434682414,274.3040067155,274.2122901245,275.8282166924,277.0362309869,278.0750919121,278.9950119376,279.8250779877,280.5858617266,281.2921714330,281.9547042329,282.5812196225,283.1773795378,283.7473483436,284.2942207418,284.8203267534,285.3274490212,285.8169776137,286.2900202919,286.7474810456,287.1901160274,287.6185733908,288.0334216695,288.4351700016,288.8242825519,289.2011888088,289.5662909478,289.9199691111,290.2625852079,290.5944856624,290.9160034166,291.2274594043,291.5291636488,291.8214160947,292.1045072508,292.3787186981,292.6443235039,292.9015865659,293.1507649094,293.3921079491,293.6258577247,293.8522491195,294.0715100640,294.2838617295,294.4895187136,294.6886892190,294.8815752268,299.0052376323
"Atmospheric Temperature rel. 1850-1900",1.2603743989,1.2397559084,1.2665706540,1.3116941882,1.3628200231,1.4191102823,1.4772569423,1.5359442670,1.5950474385,1.6540235618,1.7124111742,1.7685410238,1.8202685050,1.8699177584,1.9179029620,1.9650316457,2.0112012178,2.0562380549,2.1001337798,2.1425271368,2.1830910716,2.2215110624,2.2575806752,2.2916350857,2.3229563346,2.3474898845,2.3673182817,2.3829856493,2.3896474146,2.3880373050,2.3800401834,2.3658064326,2.3455950923,2.3240195812,2.3019084926,2.2799829281,2.2590047587,2.2391990383,2.2201184368,2.2011969950,2.1820775582,2.1625722011,2.1426080743,2.1221421410,2.1011862945,2.0798373980,2.0580647874,2.0358954613,2.0133798669,1.9905458892,1.9674048061,1.9439702751,1.9202677663,1.8962989879,1.8721065681,1.8477096944,1.8231067930,1.7983446204,1.7734384589,1.7483612786,1.7231759053,1.6978820318,1.6724598218,1.6469868413,1.6214433799,1.5958893182,1.5703528004,1.5447901248,1.5192604003,1.4938015844,1.4684677499,1.4432407706,1.4181437847,1.3931834871,1.3684004689,1.3438142122,1.3194681369,1.2953389056,1.2705524765,1.2457247366,1.2213891061,1.1976798945,1.1745895941,1.1520966949,1.1300803135,1.1085128074,1.0873185848,1.0665915815,1.0462810919,1.0263688115,1.0068544590,0.9878006309,0.9691277735,0.9508874346,0.9329941377,0.9154201896,0.8981889035,0.8813274262,0.8648682914,0.8487543731,0.8330023585,0.8176315312,0.8026370609,0.7880107952,0.7737515138,0.7598361855,0.7462759648,0.7330854497,0.7202178875,0.7076663433,0.6954292487,0.6835079053,0.6718805363,0.6605418610,0.6494841338,0.6399701721,0.6403920033,0.6411180524,0.6417842978,0.6421829538,0.6422814115,0.6421231899,0.6417721023,0.6412891535,0.6407248887,0.6401182924,0.6394981309,0.6388849478,0.6382929908,0.6377318294,0.6372076251,0.6367240930,0.6362832119,0.6358857428,0.6355316022,0.6352201299,0.6349502796,0.6347207537,0.6345300989,0.6343767733,0.6342591924,0.6341757620,0.6341249002,0.6341050520,0.6341147000,0.6341523697,0.6342166340,0.6343061151,0.6344194851,0.6345554665,0.6347128309,0.6348903990,0.6350870385,0.6353016633,0.6355332321,0.6357807465,0.6360432499,0.6363198260,0.6366095970,0.6369117225
"Mid-ocean Temperature rel. 1850-1900",0.9144100739,0.9415073801,0.9657281683,0.9987960129,1.0380340229,1.0815152791,1.1275691464,1.1750290628,1.2234063220,1.2723594863,1.3215784038,1.3703602980,1.4176166576,1.4635737608,1.5085780534,1.5530031260,1.5969689529,1.6404279942,1.6833321381,1.7255287953,1.7668155000,1.8069787332,1.8458357107,1.8833998701,1.9194376911,1.9524429819,1.9822787060,2.0091925330,2.0316398099,2.0489412190,2.0614927610,2.0695414041,2.0731992759,2.0740048812,2.0730449732,2.0709605753,2.0682770757,2.0653191219,2.0620891791,2.0583975847,2.0540505401,2.0489196777,2.0429436754,2.0360978237,2.0283875032,2.0198589906,2.0105351954,2.0004407785,1.9896129863,1.9780871638,1.9658907136,1.9530479114,1.9395859449,1.9255257004,1.9108976219,1.8957303622,1.8800431510,1.8638665469,1.8472277975,1.8301364578,1.8126228908,1.7947097676,1.7764057897,1.7577459296,1.7387484714,1.7194453078,1.6998682156,1.6800225620,1.6599338743,1.6396347813,1.6191638775,1.5985390078,1.5777796166,1.5569032395,1.5359366427,1.5149050257,1.4938394124,1.4727523272,1.4513616188,1.4297193669,1.4080693337,1.3865784897,1.3653150426,1.3443023824,1.3235159072,1.3029385118,1.2825456733,1.2623622262,1.2423930338,1.2226359230,1.2030946378,1.1837967151,1.1647346032,1.1459220825,1.1273439349,1.1089839576,1.0908465375,1.0729473728,1.0553077354,1.0379213051,1.0207905725,1.0039271729,0.9873376717,0.9710240044,0.9549885743,0.9392270385,0.9237424015,0.9085436062,0.8936212238,0.8789683540,0.8645834938,0.8504679864,0.8366164823,0.8230250752,0.8096905999,0.7970332652,0.7880860866,0.7812876217,0.7753221192,0.7697004017,0.7642415148,0.7588929243,0.7536530865,0.7485372019,0.7435628546,0.7387446971,0.7340930729,0.7296142130,0.7253109513,0.7211835128,0.7172302102,0.7134480044,0.7098329327,0.7063804276,0.7030855487,0.6999431487,0.6969479913,0.6940948338,0.6913784837,0.6887938377,0.6863359072,0.6839998350,0.6817809047,0.6796745465,0.6776763393,0.6757820106,0.6739874349,0.6722886313,0.6706817599,0.6691631188,0.6677291393,0.6663763827,0.6651015356,0.6639014060,0.6627729193,0.6617131144,0.6607191395,0.6597882485,0.6589177974,0.6581052406
"Deep-ocean temperature rel. 1850-1900",0.5211048936,0.5519487882,0.5822009170,0.6123323558,0.6429416704,0.6743720235,0.7068171042,0.7403459302,0.7749609915,0.8106361622,0.8473227494,0.8849391800,0.9233415211,0.9623576549,1.0018580778,1.0417487688,1.0819627593,1.1224397833,1.1631198784,1.2039405663,1.2448302083,1.2857067912,1.3264794124,1.3670571240,1.4073495981,1.4472106246,1.4864307570,1.5248292840,1.5621967230,1.5982414634,1.6326872341,1.6653080582,1.6959069412,1.7243583510,1.7506555569,1.7748541160,1.7970481471,1.8173570772,1.8359036667,1.8527933698,1.8681084992,1.8819129618,1.8942588332,1.9051912223,1.9147511527,1.9229785060,1.9299130667,1.9355932129,1.9400567750,1.9433415389,1.9454848095,1.9465229970,1.9464916880,1.9454256423,1.9433588565,1.9403250681,1.9363572836,1.9314878061,1.9257487767,1.9191713261,1.9117855688,1.9036215281,1.8947081151,1.8850735467,1.8747461579,1.8637538455,1.8521249210,1.8398870299,1.8270666699,1.8136906685,1.7997864987,1.7853818002,1.7705033935,1.7551775208,1.7394300609,1.7232869684,1.7067743146,1.6899179562,1.6727325955,1.6552201680,1.6373953894,1.6192882028,1.6009348953,1.5823721694,1.5636339259,1.5447496594,1.5257452096,1.5066442327,1.4874701148,1.4682444088,1.4489870864,1.4297177421,1.4104555129,1.3912180032,1.3720217330,1.3528805752,1.3338068856,1.3148129204,1.2959114270,1.2771148802,1.2584344635,1.2398811131,1.2214656786,1.2031984906,1.1850892442,1.1671468630,1.1493794787,1.1317950944,1.1144011821,1.0972039087,1.0802086844,1.0634205186,1.0468439290,1.0304826954,1.0143400633,0.9984332008,0.9829011342,0.9679599606,0.9536683120,0.9400185433,0.9269801774,0.9145169785,0.9025937246,0.8911784940,0.8802430512,0.8697625127,0.8597148066,0.8500801400,0.8408405440,0.8319795111,0.8234817164,0.8153328071,0.8075192445,0.8000281865,0.7928473983,0.7859651860,0.7793703445,0.7730521176,0.7670001662,0.7612045419,0.7556556656,0.7503443089,0.7452615780,0.7403988994,0.7357480068,0.7313009293,0.7270499802,0.7229877466,0.7191070795,0.7154010846,0.7118631132,0.7084867534,0.7052658222,0.7021943576,0.6992666105,0.6964770378,0.6938202951,0.6912912297,0.6888848743,0.6865964402
"Output Net Net ",132.5134649239,144.1262187307,157.0209586581,170.9640593097,185.9933853903,201.9984338632,219.0988046918,237.2784794350,256.4873355076,276.8572451301,298.2714918112,320.7740109600,344.5429941299,369.3583787820,395.5788041033,422.8883306368,451.5340150698,481.5104378852,512.9822906884,546.0229123993,580.4844794893,616.6152632960,654.1299901271,693.5146788380,734.7303007569,777.1267120778,821.3670539994,868.0186679109,916.0803793406,965.7203477108,1017.3618458746,1072.8060805452,1129.7858501241,1190.2717300900,1252.9795833910,1317.9723684294,1385.1612496254,1454.5373034117,1525.6574429848,1599.7171787054,1675.9462148658,1755.8515705897,1837.4369531744,1918.0263255679,2006.1093346837,2095.8772078478,2185.3430686863,2276.4005059812,2370.3485285612,2466.8462913985,2564.7162633965,2666.4328717866,2767.5702722343,2870.7603987654,2978.2399071445,3084.2347241012,3192.6506097439,3308.7469490873,3420.7340084385,3537.4312076410,3661.4579023569,3778.6990354394,3904.0429719526,4024.6727983544,4145.7372253177,4279.0920198339,4406.8646064093,4533.0691331733,4654.2065074250,4783.8597148667,4913.4864197856,5046.6528250484,5176.0064867714,5306.1379241925,5431.1179473441,5566.7117917916,5688.5374571142,5804.6972888063,5951.4756624589,6077.2585112735,6200.0709078407,6317.0187031883,6458.3331342561,6596.7677035362,6751.9997015342,6868.4864876430,6999.3737011561,7133.7477738888,7265.9096332645,7371.1200167333,7508.1890085335,7621.1692856380,7771.7229735194,7934.9792884311,8088.2074649054,8229.9178163915,8356.3368495220,8514.5514965785,8663.5501890978,8801.4535829311,8941.9804404660,9086.6084162183,9230.5057452091,9388.3423074371,9536.6072824396,9672.2497821441,9840.9756794893,10012.7393539369,10183.9573646871,10352.5521082615,10538.7549205315,10728.1860052852,10923.5598495839,11113.8820592156,11316.7217585286,11490.8649541471,11665.6298728873,11860.7723051270,12060.6928756220,12249.1016262835,12441.8275757265,12619.1395673628,12823.3478058906,13029.3765847013,13224.9659767398,13439.6091494201,13611.1902956314,13807.3615717908,14006.7658093005,14208.2978881366,14416.8977840962,14657.5267030106,14862.1357636115,15092.5800855497,15315.9804515679,15540.0815827060,15764.9213693114,15998.6970884486,16264.7859161089,16519.1798557170,16758.3409380731,17007.6157339035,17258.5093420146,17510.0965671491,17759.8567398709,18008.1290896212,18249.5702432989,18483.2425014874,18705.7634119986,18899.3738778021,19049.1964939508,19461.9351209946,19857.9331896509,20241.3458169569,20614.5471651800,20982.0534162568,21344.2025532124,21703.6471347751,22061.9151028462,22419.0492252570
"Climate Damages fraction output",0.0037489630,0.0036273075,0.0037859149,0.0040604783,0.0043831771,0.0047527426,0.0051501999,0.0055675345,0.0060042561,0.0064564737,0.0069203508,0.0073814602,0.0078195707,0.0082519581,0.0086809102,0.0091127845,0.0095460356,0.0099783513,0.0104089261,0.0108333972,0.0112474924,0.0116468629,0.0120281424,0.0123937556,0.0127348577,0.0130052727,0.0132259022,0.0134015446,0.0134765788,0.0134584243,0.0133684354,0.0132090146,0.0129842866,0.0127465182,0.0125051272,0.0122680403,0.0120433219,0.0118330691,0.0116322651,0.0114348330,0.0112370514,0.0110370557,0.0108342157,0.0106282299,0.0104193619,0.0102087077,0.0099960884,0.0097818940,0.0095667284,0.0093509641,0.0091348087,0.0089184882,0.0087023308,0.0084864416,0.0082712879,0.0080571134,0.0078439754,0.0076323424,0.0074223982,0.0072139705,0.0070076311,0.0068034160,0.0066012076,0.0064016549,0.0062046256,0.0060105960,0.0058197787,0.0056318486,0.0054472391,0.0052662059,0.0050890982,0.0049157477,0.0047462710,0.0045806661,0.0044191468,0.0042617745,0.0041087509,0.0039598508,0.0038097565,0.0036623191,0.0035206276,0.0033852716,0.0032559993,0.0031324912,0.0030139124,0.0028999695,0.0027901376,0.0026847775,0.0025835017,0.0024861017,0.0023924639,0.0023027702,0.0022165324,0.0021338811,0.0020543282,0.0019776661,0.0019039142,0.0018331018,0.0017652733,0.0017001062,0.0016375873,0.0015777103,0.0015203740,0.0014654680,0.0014129117,0.0013625484,0.0013143496,0.0012682977,0.0012241646,0.0011818683,0.0011413475,0.0011025520,0.0010653594,0.0010297047,0.0009955180,0.0009665659,0.0009678405,0.0009700364,0.0009720535,0.0009732615,0.0009735600,0.0009730804,0.0009720166,0.0009705542,0.0009688470,0.0009670134,0.0009651405,0.0009632906,0.0009615063,0.0009598165,0.0009582392,0.0009567855,0.0009554609,0.0009542676,0.0009532050,0.0009522709,0.0009514620,0.0009507742,0.0009502031,0.0009497440,0.0009493919,0.0009491422,0.0009489900,0.0009489306,0.0009489594,0.0009490722,0.0009492645,0.0009495324,0.0009498719,0.0009502791,0.0009507505,0.0009512825,0.0009518719,0.0009525154,0.0009532099,0.0009539525,0.0009547404,0.0009555709,0.0009564414,0.0009573494
"Consumption Per Capita ",11.7361662911,12.4034054017,13.1523972193,13.9746256637,14.8656605328,15.8210733772,16.8401655918,17.9228546214,19.0686990180,20.2799772794,21.5570631795,22.9010393194,24.3158399017,25.8011742282,27.3623887635,28.9991114368,30.7144440269,32.5106560631,34.3919406658,36.3631396668,38.4262789724,40.5869277316,42.8456898792,45.2103703699,47.6884524108,50.2775241009,52.9846679571,55.8263809177,58.8057947739,61.9301108193,65.2136274635,68.6757635097,72.3005635299,76.1028813425,80.0802443788,84.2333560048,88.5634138479,93.0724858464,97.7557638533,102.6260738126,107.6843774488,112.9555624512,118.4365547109,124.0813133792,129.9716915701,136.1062404662,142.4558110131,149.0188849561,155.8126267217,162.8494035305,170.1237262736,177.6701100761,185.4556723582,193.4864232997,201.8042369522,210.3598611895,219.1606056938,228.2995502455,237.6835754529,247.3576844807,257.4166332298,267.7306553481,278.4145735573,289.3759433009,300.6000142383,312.2758318777,324.3076278633,336.6703053698,349.2708119741,362.2430002963,375.5776617185,389.3357409066,403.4561157479,417.9618689284,432.7662945045,448.0740485766,463.6467876234,479.3641419993,495.7934477373,512.5524336934,529.5847531328,546.7444585194,564.4684789884,582.6797617791,601.7390135146,620.9003402653,640.4682319018,660.5314230113,681.0718404741,701.5070035210,722.4723526667,743.3647543487,764.9042148104,787.3184731629,810.3839836963,833.8586526532,857.3772907732,881.6480577007,906.4631729474,931.5648486248,956.9956157952,982.8186681076,1008.9652648150,1035.7271034151,1062.8200135062,1089.8303077070,1117.4611574035,1145.6764554139,1174.3601485690,1203.3307983545,1232.9298654946,1263.1471883458,1294.0759288404,1325.5445172217,1357.8882325957,1390.3487951398,1422.9056928839,1456.0627704038,1489.9238812946,1524.1592702325,1558.8734109429,1593.5881793176,1628.9923541019,1665.0979816137,1701.5855838900,1739.0084815716,1776.1180891070,1813.5570316832,1851.3212660956,1889.3508488493,1927.7077746716,1967.2305340413,2006.7575967773,2046.9690133332,2087.5667710528,2128.4783139663,2169.6082468238,2211.0876551984,2253.8049617474,2297.3874936684,2341.4027551795,2386.2362099750,2432.0815347587,2479.2157654423,2528.0009147449,2579.0530556231,2633.1832031982,2691.7271912171,2756.7944395411,2831.3340525855,2708.2846314017,2771.1740057555,2831.4853478504,2889.7794555120,2946.5625128395,3002.0638126330,3056.7045230484,3110.6443486732,3164.0809871230,3217.2118992421
