

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7404011712,32.2700120454,32.7141724041,33.0603459971,33.2748780078,33.3639734063,33.3115594786,33.1014340071,32.7406960298,32.2081087971,31.5040184338,30.6377592903,29.5883507743,28.3788928002,26.9862270303,25.4266745519,23.6994911871,21.8108023276,19.7597468071,17.5424982294,15.1657902480,12.6288220070,9.9399545121,7.0930864821,4.0950161610,0.9553210147,-2.3403967726,-5.7849370488,-9.3680815381,-13.0831358521,-16.9114729477,-18.2036745886,-18.3443118630,-18.4747484234,-18.5952950342,-18.7041781936,-18.8009198345,-18.8796823742,-18.9550599208,-19.0170095891,-19.0819362836,-19.1271046194,-19.1267469543,-19.1662506447,-19.1862308321,-19.1702917648,-19.1375453469,-19.0994469681,-19.0530100984,-18.9895641225,-18.9278444410,-18.8366704271,-18.7360077854,-18.6403356991,-18.5137453170,-18.3818636232,-18.2738986166,-18.1240099896,-17.9815752492,-17.8581217122,-17.6849119291,-17.5343874752,-17.3483610230,-17.1521138654,-16.9938424972,-16.8007855126,-16.5915749189,-16.3557978641,-16.1424956403,-15.9214791102,-15.7048385717,-15.4702057612,-15.2330094276,-14.9774162302,-14.7476006132,-14.4788018324,-14.1956459709,-13.9854231261,-13.7235672668,-13.4554565455,-13.1762167695,-12.9482160699,-12.7135120233,-12.5096483942,-12.2344754660,-11.9874846359,-11.7480077346,-11.5065952820,-11.2262139916,-10.9979182935,-10.7375413800,-10.5327238082,-10.3452626508,-10.1450054301,-9.9318821174,-9.7033068001,-9.5140407016,-9.3160143608,-9.1085888636,-8.9068510804,-8.7119893630,-8.5191689072,-8.3415719553,-8.1577631227,-7.9662459401,-7.8044819180,-7.6466142638,-7.4898592260,-7.3328980577,-7.1898339043,-7.0499694780,-6.9149077052,-6.7776222338,-6.6487854953,-6.5046385768,-6.3631150723,-6.2344501134,-3.9333886242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4471274931,13.2039281888
"Atmospheric concentrations ppm",416.6452585744,423.0210757807,427.7095700739,432.7679215652,437.9708357159,443.2537497254,448.5666449061,453.8704315610,459.1237909335,464.2825399231,469.3072785935,474.1523214853,478.7740685845,483.1331457956,487.1823938398,490.8837847686,494.1908095724,497.0637262971,499.4624739576,501.3495831102,502.6877511258,503.4392403603,503.5699466126,503.0465473222,501.8402732226,499.9217794681,497.2667315976,493.8562208299,489.6687349528,484.6899808749,478.9149860529,472.3515347377,465.0370769396,457.9639700511,451.5346699235,445.7714073562,440.6005952124,435.8214153459,431.2704542551,426.8699495112,422.5833415722,418.3956408830,414.2924683367,410.2703207977,406.3343007159,402.4613363039,398.6529020098,394.9141960800,391.2433574946,387.6360828117,384.0903448675,380.6073582470,377.1823654838,373.8217718102,370.5243536453,367.2854091826,364.1127106095,361.0043124832,357.9504988992,354.9641552313,352.0395729507,349.1698184601,346.3703729603,343.6306974219,340.9615088401,338.3629571271,335.8214215802,333.3485624718,330.9467747299,328.6217811109,326.3637016537,324.1745185560,322.0514968893,319.9991951502,318.0162944143,316.1067559961,314.2604762553,312.4890677873,310.7934155541,309.1491792697,307.5744272145,306.0677970212,304.6306020037,303.2455880172,301.9163930708,300.6333595081,299.4185924011,298.2591965896,297.1526667409,296.0989595064,295.1082938370,294.1620135464,293.2707252029,292.4158857217,291.5946479605,290.8119177638,290.0707358650,289.3742003671,288.7090906563,288.0791447364,287.4863032084,286.9277007680,286.4008171817,285.9047775401,285.4348010463,284.9930594368,284.5811097425,284.1894668624,283.8181795230,283.4672297150,283.1366846824,282.8224131109,282.5241148979,282.2406492882,281.9728995203,281.7182982789,281.4815013948,281.2607587361,281.0521032727,281.4671493188,282.8265846770,283.8674578836,284.7610978844,285.5532737622,286.2718913268,286.9348694545,287.5538798523,288.1366575583,288.6884467972,289.2129082178,289.7126893190,290.1897838030,290.6457584331,291.0818966087,291.4992895255,291.8988943092,292.2815713114,292.6481082392,292.9992359498,293.3356389558,293.6579625639,293.9668178601,294.2627853098,294.5464174583,294.8182410410,295.0787586993,295.3284504265,295.5677748263,295.7971702336,296.0170557325,296.2278320943,296.4298826491,296.6235741027,296.8092573060,296.9872679805,297.1579274067,297.3215430762,297.4784093114,297.6288078547,301.5713468377
"Atmospheric Temperature rel. 1850-1900",1.3394142921,1.4005594624,1.4560236539,1.5140940420,1.5722528924,1.6322746712,1.6921164832,1.7510083657,1.8091477279,1.8662140644,1.9218500111,1.9748238724,2.0234664546,2.0693361834,2.1127125914,2.1535129711,2.1921942269,2.2288432411,2.2635255554,2.2959693153,2.3259005789,2.3533398436,2.3785414783,2.4014143951,2.4215048006,2.4367690599,2.4479414423,2.4552121279,2.4564202444,2.4514696206,2.4409456726,2.4248493449,2.4031028640,2.3756800540,2.3454045533,2.3144437668,2.2838781697,2.2542150429,2.2253239195,2.1968853667,2.1686787434,2.1405701801,2.1124865902,2.0843617233,2.0561717729,2.0279898644,1.9997743192,1.9715252034,1.9432654303,1.9150025303,1.8867324475,1.8584549667,1.8301816627,1.8019063821,1.7736579740,1.7454487570,1.7172746994,1.6891724733,1.6611553193,1.6332013075,1.6053620364,1.5776401954,1.5500207388,1.5225686694,1.4952720574,1.4681821006,1.4413266669,1.4146731351,1.3882706123,1.3621538792,1.3363706965,1.3109096704,1.2857901790,1.2610184101,1.2366271833,1.2126325645,1.1890692579,1.1659171470,1.1427842024,1.1201306462,1.0982936591,1.0773699128,1.0573414455,1.0381799217,1.0197735830,1.0020793952,0.9850142846,0.9686307005,0.9528683354,0.9376878173,0.9230663966,0.9090353247,0.8955127009,0.8825196678,0.8699708259,0.8578226856,0.8460764698,0.8347398237,0.8238265342,0.8132781381,0.8030939305,0.7932795593,0.7838218870,0.7747046732,0.7659178670,0.7574341969,0.7492539054,0.7413821953,0.7337743449,0.7264157870,0.7192984092,0.7124170737,0.7057481324,0.6992808510,0.6930036393,0.6869147487,0.6809991505,0.6752732026,0.6697321672,0.6643556555,0.6621039251,0.6654957478,0.6694867302,0.6735809495,0.6776466359,0.6816231049,0.6854755346,0.6891832888,0.6927348225,0.6961246556,0.6993513817,0.7024163193,0.7053225912,0.7080744904,0.7106770435,0.7131357076,0.7154561613,0.7176441591,0.7197054317,0.7216456182,0.7234702198,0.7251845706,0.7267938190,0.7283029177,0.7297166186,0.7310394728,0.7322758325,0.7334298557,0.7345055113,0.7355065857,0.7364366897,0.7372992657,0.7380975947,0.7388348039,0.7395138732,0.7401376427,0.7407088190,0.7412299815,0.7417035887,0.7421319840
"Mid-ocean Temperature rel. 1850-1900",0.8452302270,0.9045553829,0.9581050621,1.0082482769,1.0566916273,1.1045474016,1.1522702580,1.1998055151,1.2470837111,1.2940201054,1.3404668193,1.3860753576,1.4302166766,1.4726382425,1.5133740436,1.5524485147,1.5899457481,1.6259678696,1.6605907896,1.6938117446,1.7255497494,1.7557300004,1.7843505699,1.8114119085,1.8368186940,1.8600959028,1.8808994430,1.8991165558,1.9142965693,1.9259461812,1.9338566860,1.9379457554,1.9381396098,1.9343718578,1.9271033158,1.9172530224,1.9057612427,1.8933810142,1.8805871466,1.8675963356,1.8544715267,1.8412081368,1.8277798611,1.8141539778,1.8003021031,1.7862198128,1.7719049754,1.7573539528,1.7425701026,1.7275602448,1.7123297652,1.6968828170,1.6812252857,1.6653619328,1.6493015804,1.6330556624,1.6166327134,1.6000454335,1.5833084741,1.5664291509,1.5494205311,1.5322969389,1.5150657981,1.4977433154,1.4803442844,1.4628871468,1.4453940567,1.4278763192,1.4103480781,1.3928300159,1.3753478323,1.3579207128,1.3405641687,1.3232919118,1.3061202204,1.2890663029,1.2721498086,1.2553836044,1.2387038953,1.2221216977,1.2057480764,1.1896996431,1.1740539652,1.1588530242,1.1441013786,1.1297859628,1.1158819920,1.1023785088,1.0892646058,1.0765228876,1.0641368872,1.0521019316,1.0404047235,1.0290351530,1.0179749564,1.0071988165,0.9966890041,0.9864374985,0.9764437643,0.9666991626,0.9571940659,0.9479246023,0.9388874880,0.9300774896,0.9214890082,0.9131136198,0.9049445939,0.8969795814,0.8892102177,0.8816254252,0.8742163593,0.8669766037,0.8598980743,0.8529723129,0.8461916161,0.8395504117,0.8330428616,0.8266674391,0.8204242134,0.8143094422,0.8088574670,0.8051182852,0.8030400653,0.8020479232,0.8017301907,0.8018180141,0.8021387010,0.8025817546,0.8030766694,0.8035786979,0.8040597416,0.8045025014,0.8048967058,0.8052366674,0.8055196905,0.8057450285,0.8059131975,0.8060255214,0.8060838297,0.8060902549,0.8060470971,0.8059567333,0.8058215559,0.8056439323,0.8054261786,0.8051705421,0.8048791907,0.8045542072,0.8041975864,0.8038112344,0.8033969690,0.8029565225,0.8024915431,0.8020035986,0.8014941789,0.8009647001,0.8004165067,0.7998508760,0.7992690204,0.7986720914
"Deep-ocean temperature rel. 1850-1900",0.1512497194,0.1685745299,0.1868322537,0.2058877747,0.2256644539,0.2461176896,0.2672245367,0.2889659914,0.3113213583,0.3342689231,0.3577846676,0.3818395858,0.4063936743,0.4313955874,0.4567937519,0.4825387578,0.5085833769,0.5348840026,0.5614001862,0.5880934631,0.6149252056,0.6418556573,0.6688450154,0.6958546447,0.7228458408,0.7497746670,0.7765867266,0.8032240695,0.8296246092,0.8557150335,0.8814152353,0.9066440677,0.9313205194,0.9553638138,0.9786984737,1.0012682462,1.0230412010,1.0440066009,1.0641687772,1.0835400783,1.1021356722,1.1199709326,1.1370604326,1.1534176802,1.1690551057,1.1839844106,1.1982170174,1.2117639772,1.2246360651,1.2368439348,1.2483981370,1.2593090803,1.2695870387,1.2792421783,1.2882845652,1.2967242812,1.3045714133,1.3118360387,1.3185283379,1.3246585268,1.3302367775,1.3352733803,1.3397786440,1.3437628694,1.3472365314,1.3502102134,1.3526947507,1.3547011484,1.3562404011,1.3573236736,1.3579624146,1.3581683683,1.3579533888,1.3573294026,1.3563083948,1.3549024764,1.3531238994,1.3509850414,1.3484975424,1.3456716427,1.3425189853,1.3390538232,1.3352924256,1.3312520712,1.3269501983,1.3224036618,1.3176284755,1.3126397672,1.3074521166,1.3020793958,1.2965347304,1.2908306556,1.2849792584,1.2789919917,1.2728797577,1.2666526418,1.2603199512,1.2538904691,1.2473726700,1.2407747560,1.2341044747,1.2273692293,1.2205761732,1.2137321874,1.2068438539,1.1999174385,1.1929588592,1.1859737855,1.1789676499,1.1719454999,1.1649120220,1.1578716088,1.1508283850,1.1437861701,1.1367485003,1.1297186642,1.1226997440,1.1156946436,1.1087061960,1.1017371289,1.0947950249,1.0879070668,1.0811156111,1.0744509165,1.0679306525,1.0615640336,1.0553548594,1.0493035094,1.0434082258,1.0376659386,1.0320727948,1.0266245005,1.0213165411,1.0161443232,1.0111032656,1.0061888573,1.0013966937,0.9967224982,0.9921621348,0.9877116139,0.9833670949,0.9791248849,0.9749814367,0.9709333445,0.9669773405,0.9631102894,0.9593291836,0.9556311386,0.9520133874,0.9484732759,0.9450082579,0.9416158908,0.9382938306,0.9350398279,0.9318517237,0.9287274453,0.9256650027,0.9226624846,0.9197180555,0.9168299518
"Output Net Net ",132.4489212791,143.9495624932,156.7675069448,170.6386478872,185.5969984915,201.5309443789,218.5594536980,236.6665775057,255.8024600875,276.0990282093,297.4406305337,319.8714129650,343.5691119528,368.3167919210,394.4741777079,421.7318741469,450.3379394502,480.2891266818,511.7525266566,544.8044145028,579.3008347360,615.4916621399,653.0925539715,692.5951146303,733.9644635908,776.5404041479,820.9990047098,867.9219679111,916.2983698124,966.3200559353,1018.3307924809,1072.5615357659,1128.9404149432,1189.2632813629,1251.8980901334,1316.8842871905,1384.1213997698,1453.5906108522,1524.8394472569,1599.0542825989,1675.4583905576,1755.5533676599,1837.3395960658,1918.1380110770,2006.4373002073,2096.4266220128,2186.1166472940,2277.4004135591,2371.5768988252,2468.3045534802,2566.4044848146,2668.3522757536,2769.7182226537,2873.1356657271,2980.8428707331,3087.0600116370,3195.6958718403,3312.0147657505,3424.2143929724,3541.1225228326,3665.3610241232,3782.7986132553,3908.3393105599,4029.1515213197,4150.3890667470,4283.9209567379,4411.8533708686,4538.2042444889,4659.4704885765,4789.2505494697,4918.9920848827,5052.2647729230,5181.7077217729,5311.9165513829,5436.9558905763,5572.6082733727,5694.4660731496,5810.6411511562,5957.4364909140,6083.1879514373,6205.9461903039,6322.8170622886,6464.0602813098,6602.4044434699,6757.5431035032,6873.8889079813,7004.6317273663,7138.8503895227,7270.8422689823,7375.8535021198,7512.7334816406,7625.5013954527,7775.8547293360,7938.9080418251,8091.9193192057,8233.4001655903,8359.5778401173,8517.5581581212,8666.3147902504,8803.9691089911,8944.2451264824,9088.6213307847,9232.2651342469,9389.8492355045,9537.8592027359,9673.2446475797,9841.7157086028,10013.2232557985,10184.1832233773,10352.5176609430,10538.4566262031,10727.6188181495,10922.7162784826,11112.7131532520,11314.9840352439,11488.7860047185,11663.5471288195,11858.7667125072,12058.9192518314,12247.6787129453,12440.5654205733,12617.8201890996,12821.8911896127,13027.7302408217,13223.0928370306,13437.4782853894,13608.7890240249,13804.6725680854,14003.7800213229,14205.0102407830,14413.3048551884,14653.6203768948,14857.9275343095,15088.0660070639,15311.1668317308,15534.9732665492,15759.5237837742,15993.0130987794,16258.8097981958,16512.9217747368,16751.8130772609,17000.8208050394,17251.4531791125,17502.7854746776,17752.2980944223,18000.3300913825,18241.5404563680,18474.9919756930,18697.3036736987,18890.7246826903,19040.3846711032,19452.8516547965,19848.5909200950,20231.7558153175,20604.7195202872,20971.9961693545,21333.9236512813,21693.1532994431,22051.2123662879,22408.1435690179
"Climate Damages fraction output",0.0042339123,0.0046292977,0.0050032115,0.0054102546,0.0058338708,0.0062877966,0.0067572893,0.0072358315,0.0077243166,0.0082193016,0.0087166776,0.0092038332,0.0096628229,0.0101058793,0.0105339886,0.0109447788,0.0113414886,0.0117238716,0.0120915731,0.0124406812,0.0127671599,0.0130701719,0.0133516046,0.0136096270,0.0138382978,0.0140133105,0.0141421048,0.0142262372,0.0142402410,0.0141828998,0.0140613892,0.0138765507,0.0136287720,0.0133194995,0.0129821771,0.0126416939,0.0123099948,0.0119923057,0.0116868771,0.0113900805,0.0110994753,0.0108136160,0.0105317350,0.0102531706,0.0099777080,0.0097060732,0.0094378697,0.0091731114,0.0089120221,0.0086546739,0.0084010320,0.0081510975,0.0079049732,0.0076626052,0.0074242358,0.0071899556,0.0069597164,0.0067337966,0.0065122713,0.0062949378,0.0060821620,0.0058739187,0.0056700517,0.0054709882,0.0052765789,0.0050871185,0.0049027172,0.0047230682,0.0045484169,0.0043788931,0.0042146925,0.0040556226,0.0039016851,0.0037527951,0.0036090224,0.0034703275,0.0033367703,0.0032080962,0.0030820555,0.0029610747,0.0028467475,0.0027393132,0.0026384114,0.0025436494,0.0024542541,0.0023698249,0.0022897974,0.0022142592,0.0021427810,0.0020750499,0.0020108417,0.0019501747,0.0018925855,0.0018380647,0.0017861642,0.0017366290,0.0016893951,0.0016444258,0.0016017088,0.0015609543,0.0015221053,0.0014851302,0.0014499291,0.0014163949,0.0013844472,0.0013539475,0.0013248601,0.0012971682,0.0012706825,0.0012453246,0.0012210409,0.0011977899,0.0011754698,0.0011540252,0.0011333995,0.0011135704,0.0010944732,0.0010761456,0.0010585572,0.0010416295,0.0010345806,0.0010452076,0.0010577815,0.0010707587,0.0010837237,0.0010964797,0.0011089090,0.0011209377,0.0011325204,0.0011436313,0.0011542580,0.0011643973,0.0011740527,0.0011832320,0.0011919460,0.0012002076,0.0012080309,0.0012154310,0.0012224231,0.0012290229,0.0012352456,0.0012411067,0.0012466210,0.0012518033,0.0012566678,0.0012612282,0.0012654978,0.0012694897,0.0012732161,0.0012766891,0.0012799200,0.0012829201,0.0012856998,0.0012882694,0.0012906386,0.0012928168,0.0012948129,0.0012966356,0.0012982931,0.0012997933
"Consumption Per Capita ",11.7298431770,12.3912970534,13.1344462413,13.9510440335,14.8366680038,15.7868539776,16.8008713041,17.8786287368,19.0196981254,20.2263869018,21.4991281303,22.8390717448,24.2502221906,25.7324379509,27.2912267160,28.9264757494,30.6414844850,32.4387022632,34.3224938608,36.2978599134,38.3669680620,40.5354485506,42.8038594844,45.1799410880,47.6709444242,50.2737328629,52.9946631641,55.8491360154,58.8380206790,61.9655309118,65.2417579493,68.6822560027,72.2873156417,76.0767936165,80.0473069625,84.1984939656,88.5306404852,93.0450464132,97.7362527016,102.6165254966,107.6863682738,112.9703049598,118.4649832481,124.1241366930,130.0294823473,136.1794574982,142.5448030932,149.1239234438,155.9339329820,162.9871600370,170.2780670208,177.8411577574,185.6434833573,193.6910219163,202.0256481064,210.5980203121,219.4154120667,228.5709541245,237.9713821672,247.6616964757,257.7367032512,268.0664456460,278.7658115573,289.7422034212,300.9808019490,312.6708121277,324.7163025887,337.0920838836,349.7049561193,362.6888687633,376.0345616170,389.8029892442,403.9329082558,418.4473732994,433.2595399420,448.5742173238,464.1527573750,479.8746078118,496.3071283270,513.0674894879,530.0993350396,547.2567115033,564.9769641968,583.1830011604,602.2357866961,621.3888344900,640.9469221649,660.9988305327,681.5265064688,701.9471949451,722.8967468086,743.7718283121,765.2928535167,787.6877107626,810.7327482939,834.1858242337,857.6817133622,881.9288546295,906.7194811964,931.7957815706,957.2003647245,982.9965607045,1009.1156455095,1035.8494285504,1062.9137982028,1089.8951587456,1117.4968135800,1145.6827798934,1174.3371622777,1203.2787611076,1232.8493030182,1263.0390343254,1293.9416761845,1325.3865156392,1357.7034802511,1390.1406503924,1422.6878025663,1455.8442824114,1489.7098566607,1523.9559411453,1558.6776994941,1593.3894591933,1628.7809702023,1664.8662689629,1701.3274537438,1738.7190528961,1775.7938324690,1813.1951932896,1850.9198120063,1888.9083479834,1927.2232420140,1966.7030931632,2006.1870068470,2046.3550358633,2086.9094730473,2127.7778871485,2168.8650828177,2210.3021556805,2252.9772571034,2296.5178891433,2340.4917228866,2385.2842359410,2431.0889017078,2478.1827035776,2526.9275399530,2577.9391576469,2632.0282111545,2690.5299714525,2755.5527615356,2830.0443378783,2707.0318266233,2769.8806161077,2830.1532606130,2888.4103276899,2945.1577878267,3000.6248449409,3055.2324808886,3109.1403346534,3162.5460195059,3215.6468994658
