

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4140710968,29.5328946726,29.7148586513,29.7766364881,29.6861143909,29.4469667063,29.0431384906,28.4592858769,27.6998919009,26.7461402662,25.5980513629,24.2615327247,22.7200560697,20.9895027413,19.0532087509,16.9228392137,14.5980145044,12.0817143163,9.3714782773,6.4666040396,3.3680814782,0.0805530777,-3.3990421868,-7.0791321146,-10.9420174350,-14.9973725873,-17.3423744100,-17.5296651550,-17.7052542647,-17.8740390568,-18.0383877175,-18.1785747749,-18.3271894443,-18.4628839438,-18.5867086632,-18.6974868341,-18.7951602901,-18.8741886781,-18.9493736580,-19.0108339735,-19.0750824411,-19.1194764366,-19.1183150251,-19.1569798000,-19.1761473777,-19.1594492313,-19.1259969678,-19.0872456352,-19.0402158394,-18.9762443017,-18.9140534253,-18.8224853694,-18.7214887559,-18.6255294577,-18.4987263504,-18.3666807448,-18.2585746441,-18.1086213035,-17.9661535284,-17.8426861747,-17.6695391001,-17.5190883739,-17.3331955901,-17.1371174187,-16.9790072391,-16.7861632246,-16.5771989693,-16.3417085207,-16.1286907882,-15.9079795295,-15.6916522835,-15.4573560563,-15.2205060626,-14.9652793053,-14.7358143470,-14.4673964345,-14.1846331744,-13.9747488925,-13.7132679902,-13.4455397628,-13.1666952189,-12.9390602586,-12.7047278065,-12.5012158945,-12.2264364157,-11.9798239509,-11.7407213536,-11.4996849155,-7.3391444894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4462623627,13.2030878579
"Atmospheric concentrations ppm",418.5087781458,425.3505620079,430.3438388286,434.9324581132,439.7525997250,444.6413950350,449.5230510006,454.3436764705,459.0502720757,463.5892396326,467.9107185028,471.9590299037,475.6792513362,479.0184650901,481.9207543138,484.3372167930,486.2130920649,487.4992483844,488.1468163847,488.1091574389,487.3393038754,485.7912005272,483.4208155396,480.1878089635,476.0531095786,470.9772736366,464.9306805737,457.8843269170,450.5010779472,443.5056645129,436.7696053528,430.2390377145,423.9115844350,417.8520892242,412.1872571145,407.0587872036,402.4395657190,398.1441921994,394.0154751753,389.9844314006,386.0257935917,382.1354435907,378.3076271111,374.5455374423,370.8598613428,367.2305464266,363.6614494224,360.1602926862,356.7268319634,353.3574740558,350.0505158408,346.8073789308,343.6229715416,340.5035336690,337.4473554663,334.4487114501,331.5148328982,328.6429570556,325.8218749341,323.0640042174,320.3627173659,317.7097291418,315.1203903833,312.5832293393,310.1086794589,307.6966157266,305.3323845201,303.0277408319,300.7852336306,298.6108118941,296.4942883702,294.4377696273,292.4386801978,290.5020369473,288.6268876467,286.8177796219,285.0647512500,283.3803174976,281.7661002088,280.1979256039,278.6949320867,277.2562141734,275.8835575789,274.5596774156,273.2887475338,272.0613815306,270.9008399813,269.7945888216,268.7405564517,267.7392325869,267.9553897137,270.0767121681,271.6239894628,272.9170740915,274.0313805526,275.0120276750,275.8912662438,276.6925178485,277.4328132667,278.1245482908,278.7767633602,279.3960740220,279.9873456848,280.5541818655,281.0992768454,281.6246699940,282.1319289270,282.6222812432,283.0967091638,283.5560174419,284.0008820372,284.4318849669,284.8495392322,285.2543066299,285.6466104671,286.0268446320,286.3953800614,286.7525693506,287.0987500413,287.4342469688,287.7593739424,288.0744349530,288.3797250474,288.6755309676,288.9621316254,289.2397984620,289.5087957282,289.7693807090,290.0218039110,290.2663092244,290.5031340684,290.7325095248,290.9546604653,291.1698056745,291.3781579699,291.5799243208,291.7753059666,291.9644985346,292.1476921578,292.3250715930,292.4968163379,292.6631007491,292.8240941591,292.9799609930,293.1308608844,293.2769487911,293.4183751090,293.5552857857,293.6878224327,293.8161224355,293.9403190639,294.0605415787,294.1769153387,294.2895619047,294.3985991425,294.5041413233,294.6062992233,294.7051802203,294.8008883892,298.8404351552
"Atmospheric Temperature rel. 1850-1900",1.3300386460,1.3811953579,1.4337536472,1.4969308902,1.5600066995,1.6250254877,1.6904047165,1.7555216748,1.8208577517,1.8859833717,1.9503389802,2.0127098226,2.0715387330,2.1282006924,2.1827708134,2.2351882845,2.2855179744,2.3336181951,2.3797764461,2.4235411045,2.4643805216,2.5018650919,2.5356414784,2.5658628691,2.5918714822,2.6105807066,2.6232019019,2.6299187868,2.6278165007,2.6190079361,2.6071605563,2.5928378742,2.5762993058,2.5578356577,2.5379176037,2.5172559667,2.4966971157,2.4765821588,2.4565833243,2.4362427226,2.4152913839,2.3936027649,2.3711391912,2.3478757197,2.3238320040,2.2991038886,2.2736659839,2.2475515812,2.2208206164,2.1935119414,2.1656487097,2.1372571279,2.1083753040,2.0790177507,2.0492386248,2.0190691624,1.9885195416,1.9576472244,1.9264789571,1.8949991794,1.8632800703,1.8313322898,1.7991461156,1.7668072646,1.7343067177,1.7017122457,1.6690619204,1.6363232336,1.6035638390,1.5708314404,1.5381887726,1.5056288846,1.4731848807,1.4408742705,1.4087467206,1.3768312844,1.3451798726,1.3137798207,1.2820181138,1.2503357167,1.2191029948,1.1884468401,1.1583802121,1.1289152454,1.0999700075,1.0715473309,1.0435982796,1.0162301488,0.9894077048,0.9631220872,0.9373807031,0.9182483044,0.9108822246,0.9043064931,0.8980392334,0.8919950676,0.8861246681,0.8804065123,0.8748368978,0.8694213845,0.8641692811,0.8590904334,0.8541935097,0.8494852080,0.8449700116,0.8406502503,0.8365263201,0.8325969679,0.8288595886,0.8253105067,0.8219452263,0.8187586467,0.8157452410,0.8128992023,0.8102145612,0.8076852770,0.8053053099,0.8030686748,0.8009694823,0.7990019684,0.7971605157,0.7954396682,0.7938341402,0.7923388218,0.7909487815,0.7896592660,0.7884656987,0.7873636768,0.7863489680,0.7854175055,0.7845653840,0.7837888542,0.7830843182,0.7824483239,0.7818775601,0.7813688515,0.7809191535,0.7805255475,0.7801852358,0.7798955377,0.7796538842,0.7794578144,0.7793049707,0.7791930954,0.7791200263,0.7790836931,0.7790821142,0.7791133925,0.7791757128,0.7792673380,0.7793866065,0.7795319287,0.7797017847,0.7798947211,0.7801093488,0.7803443399,0.7805984258,0.7808703943,0.7811590878,0.7814634011
"Mid-ocean Temperature rel. 1850-1900",0.8691153912,0.9298078556,0.9863066142,1.0418945363,1.0977492186,1.1541987281,1.2113588722,1.2691017899,1.3273661091,1.3860755268,1.4450623033,1.5039921826,1.5623231651,1.6197778306,1.6762597570,1.7316832400,1.7859795421,1.8390702482,1.8909201654,1.9414444996,1.9904641747,2.0377469388,2.0830423424,2.1261659430,2.1668916306,2.2045532749,2.2386542601,2.2689478541,2.2948263241,2.3159664815,2.3328022682,2.3459242302,2.3557797205,2.3627136704,2.3670378595,2.3690943077,2.3692855474,2.3679936727,2.3654587709,2.3617647988,2.3569116514,2.3508763042,2.3436417282,2.3352012793,2.3255613435,2.3147501760,2.3027972711,2.2897328252,2.2755950202,2.2604257548,2.2442654531,2.2271527777,2.2091270129,2.1902250511,2.1704862542,2.1499508295,2.1286547908,2.1066367618,2.0839357074,2.0605824363,2.0366122163,2.0120601018,1.9869537259,1.9613282845,1.9352164847,1.9086541122,1.8816798158,1.8543217426,1.8266108949,1.7985839713,1.7702822476,1.7417408630,1.7129920268,1.6840664092,1.6549972477,1.6258185976,1.5965669763,1.5672726154,1.5378690741,1.5083388353,1.4787574743,1.4492217942,1.4198101233,1.3905813794,1.3615681771,1.3327918037,1.3042640724,1.2760096322,1.2480511661,1.2204040626,1.1930828862,1.1669911893,1.1439072347,1.1237760175,1.1057745061,1.0893362426,1.0740859198,1.0597741777,1.0462351038,1.0333579124,1.0210679363,1.0093139194,0.9980595880,0.9872781128,0.9769485147,0.9670533666,0.9575773507,0.9485063761,0.9398270576,0.9315264221,0.9235917587,0.9160105518,0.9087704653,0.9018593509,0.8952652697,0.8889765171,0.8829816466,0.8772694913,0.8718291797,0.8666501483,0.8617221501,0.8570352584,0.8525798686,0.8483466970,0.8443267774,0.8405114566,0.8368923880,0.8334615251,0.8302111136,0.8271336836,0.8242220413,0.8214692606,0.8188686745,0.8164138669,0.8140986641,0.8119171266,0.8098635414,0.8079324135,0.8061184590,0.8044165969,0.8028219426,0.8013298004,0.7999356568,0.7986351740,0.7974241837,0.7962986805,0.7952548165,0.7942888951,0.7933973657,0.7925768183,0.7918239783,0.7911357015,0.7905089694,0.7899408842,0.7894286648,0.7889696422,0.7885612552,0.7882010466,0.7878866592,0.7876158322
"Deep-ocean temperature rel. 1850-1900",0.4945698797,0.5361605770,0.5794694748,0.6240547471,0.6697808491,0.7165722611,0.7643906427,0.8131978352,0.8629478582,0.9135942584,0.9650827171,1.0173394375,1.0702531426,1.1236769833,1.1774635767,1.2314716385,1.2855662487,1.3396191586,1.3935087126,1.4471209102,1.5003396643,1.5530392682,1.6050819397,1.6563209661,1.7066051764,1.7557564059,1.8035468755,1.8497373796,1.8940744329,1.9362734684,1.9760847883,2.0133439396,2.0479563987,2.0798773222,2.1090995218,2.1356496186,2.1595895835,2.1810161680,2.2000488384,2.2168109934,2.2314169192,2.2439676205,2.2545515564,2.2632469434,2.2701239456,2.2752472562,2.2786781662,2.2804746279,2.2806921412,2.2793846856,2.2766049560,2.2724042869,2.2668327260,2.2599391362,2.2517712094,2.2423758804,2.2317992074,2.2200862655,2.2072815539,2.1934286416,2.1785698539,2.1627469127,2.1460004880,2.1283701340,2.1098950218,2.0906136692,2.0705645369,2.0497856702,2.0283140483,2.0061863976,1.9834396648,1.9601110458,1.9362372782,1.9118545835,1.8869986902,1.8617051607,1.8360094921,1.8099470729,1.7835486596,1.7568355498,1.7298303978,1.7025629701,1.6750691061,1.6473879148,1.6195592682,1.5916214856,1.5636107268,1.5355610428,1.5075057157,1.4794764814,1.4515033228,1.4236512503,1.3961216568,1.3692095158,1.3431090079,1.3179236661,1.2936990279,1.2704445179,1.2481476864,1.2267834288,1.2063198749,1.1867220769,1.1679542543,1.1499811054,1.1327685259,1.1162839565,1.1004965075,1.0853769544,1.0708976632,1.0570324831,1.0437566278,1.0310465588,1.0188798763,1.0072352213,0.9960921891,0.9854312545,0.9752337068,0.9654815940,0.9561576746,0.9472453757,0.9387287565,0.9305924765,0.9228217665,0.9154024032,0.9083206860,0.9015634159,0.8951178755,0.8889718110,0.8831134152,0.8775313107,0.8722145351,0.8671525262,0.8623351079,0.8577524767,0.8533951890,0.8492541485,0.8453205941,0.8415860887,0.8380425073,0.8346820271,0.8314971162,0.8284805240,0.8256252712,0.8229246403,0.8203721665,0.8179616290,0.8156870421,0.8135426472,0.8115229044,0.8096224853,0.8078362649,0.8061593148,0.8045868960,0.8031144519,0.8017376023,0.8004521364,0.7992540073,0.7981393257,0.7971043541,0.7961455018
"Output Net Net ",132.4567825465,143.8752343109,156.3871767312,170.1198986978,184.9462845342,200.7504054998,217.6463179284,235.6143441574,254.6011552741,274.7350444522,295.8986187465,318.1334040505,341.6132127251,366.1203599798,392.0101745195,418.9728451671,447.2536084236,476.8479389163,507.9175609132,540.5347031727,574.5532806676,610.2171005791,647.2408936554,686.0972143848,726.7316898668,768.4710476501,811.9313551253,858.5073308398,907.6151460886,958.7025715814,1012.0483898566,1067.8637858856,1125.0225312833,1185.5634793675,1248.2450711626,1313.1555354519,1380.2243401013,1449.4550353112,1520.4153487362,1594.3034298295,1670.3565665939,1750.0804248375,1831.4884278619,1911.9152796899,1999.8253586359,2089.4308636792,2178.7524645329,2269.6789344762,2363.5064567861,2459.8963811943,2557.6752311412,2659.3113867282,2760.3912942334,2863.5401462330,2970.9894433132,3076.9794820652,3185.4063098625,3301.5181100775,3413.5510266288,3530.3055133547,3654.3961296846,3771.7345769616,3897.1810370541,4017.9406826671,4139.1523131655,4272.6532947359,4400.5973045085,4526.9909927102,4648.3381093073,4778.2040502472,4908.0560590761,5041.4553552006,5171.0553177353,5301.4408288794,5426.6861366453,5562.5432209970,5684.6458619504,5801.0894096308,5948.1285339461,6074.1789337914,6197.2608660602,6314.4827540317,6456.0658285310,6594.7715436132,6750.2708253702,6867.0303305010,6998.1867121120,7132.8278209033,7265.2556155756,7371.0873386586,7509.0782387902,7622.3729993472,7772.8415798013,7935.8961601796,8088.8393177469,8230.2055430482,8356.2424012691,8514.0514890026,8662.6290501719,8800.1028165595,8940.1956864658,9084.3884846105,9227.8519070065,9385.2521205445,9533.0862667490,9668.3054783753,9836.5973229509,10007.9267221863,10178.7107744899,10346.8714343272,10532.6274748792,10721.6043547050,10916.5113815737,11106.3173088102,11308.3861729073,11481.9968902862,11656.5580781974,11851.5550472132,12051.3721715696,12239.7106193940,12432.3749222047,12609.6380012484,12813.7754552966,13019.7284843912,13215.2453641738,13429.7969214188,13601.3128256787,13797.3961505124,13996.7059239184,14198.1380704708,14406.6298584567,14647.1249013626,14851.6229481850,15081.9354028509,15305.2067479181,15529.1766507399,15753.8829164455,15987.5174031430,16253.4401557638,16507.6750403169,16746.6864021901,16995.8018683365,17246.5361413335,17497.9600512498,17747.5572724753,17995.6680118159,18236.9482061407,18470.4658142818,18692.8381045873,18886.3184674636,19036.0402770389,19448.4950836557,19844.2199976601,20227.3672602049,20600.3093926584,20967.5594603384,21329.4552181036,21688.6473997336,22046.6629314185,22403.5445007027
"Climate Damages fraction output",0.0041748466,0.0045021735,0.0048513329,0.0052882929,0.0057433453,0.0062320705,0.0067436247,0.0072731810,0.0078246342,0.0083943625,0.0089770202,0.0095603620,0.0101274036,0.0106890021,0.0112441927,0.0117907173,0.0123276781,0.0128520264,0.0133654728,0.0138615815,0.0143326844,0.0147720163,0.0151735674,0.0155374193,0.0158540028,0.0160837106,0.0162396042,0.0163228759,0.0162967902,0.0161877181,0.0160415954,0.0158658275,0.0156640707,0.0154403549,0.0152008208,0.0149543231,0.0147110517,0.0144749637,0.0142421318,0.0140072575,0.0137673726,0.0135212287,0.0132686305,0.0130095481,0.0127444606,0.0124746737,0.0122001545,0.0119215119,0.0116396243,0.0113551273,0.0110684810,0.0107801686,0.0104907816,0.0102006629,0.0099105343,0.0096208711,0.0093319355,0.0090444231,0.0087587180,0.0084748117,0.0081934778,0.0079149160,0.0076391471,0.0073669947,0.0070984547,0.0068341460,0.0065744118,0.0063190268,0.0060685441,0.0058233269,0.0055838183,0.0053499273,0.0051218459,0.0048996400,0.0046835789,0.0044737680,0.0042704410,0.0040734011,0.0038788262,0.0036894810,0.0035074606,0.0033332779,0.0031667535,0.0030077011,0.0028554443,0.0027097843,0.0025702698,0.0024372280,0.0023102692,0.0021891458,0.0020736909,0.0019899047,0.0019581072,0.0019299378,0.0019032797,0.0018777463,0.0018531119,0.0018292729,0.0018062015,0.0017839088,0.0017624210,0.0017417658,0.0017219659,0.0017030353,0.0016849794,0.0016677951,0.0016514720,0.0016359938,0.0016213394,0.0016074843,0.0015944017,0.0015820631,0.0015704391,0.0015595001,0.0015492164,0.0015395590,0.0015304993,0.0015220095,0.0015140630,0.0015066338,0.0014996971,0.0014932293,0.0014872074,0.0014816099,0.0014764159,0.0014716057,0.0014671605,0.0014630621,0.0014592935,0.0014558384,0.0014526811,0.0014498069,0.0014472017,0.0014448519,0.0014427447,0.0014408680,0.0014392099,0.0014377595,0.0014365060,0.0014354394,0.0014345500,0.0014338286,0.0014332663,0.0014328548,0.0014325861,0.0014324525,0.0014324467,0.0014325617,0.0014327909,0.0014331279,0.0014335666,0.0014341013,0.0014347263,0.0014354364,0.0014362266,0.0014370920,0.0014380280,0.0014390302,0.0014400945,0.0014412167
"Consumption Per Capita ",11.7530939462,12.3980845009,13.1251699018,13.9277970857,14.8006062160,15.7384260082,16.7399511296,17.8046210891,18.9316205146,20.1229170494,21.3786673152,22.6997734163,24.0899909669,25.5489883731,27.0820776754,28.6890215141,30.3730364177,32.1365667522,33.9840005251,35.9204969542,37.9486210224,40.0746809013,42.3004566693,44.6353833698,47.0893883132,49.6637668580,52.3713067034,55.2370143577,58.2635286450,61.4456367758,64.7836061980,68.2823440061,71.9297109035,75.7442605951,79.7263111572,83.8786754003,88.2042858700,92.7064295382,97.3812116930,102.2420688425,107.2903950059,112.5513465824,118.0221523352,123.6570717361,129.5379165051,135.6634078607,142.0046125132,148.5601430423,155.3471815898,162.3782138277,169.6478007269,177.1905014129,184.9735283119,193.0029595783,201.3206043908,209.8774587755,218.6807485263,227.8234426529,237.2125993475,246.8932309794,256.9598850342,267.2830796385,277.9774205824,288.9506646586,300.1880168242,311.8782724209,323.9258089194,336.3055809668,348.9245412094,361.9163373195,375.2718050079,389.0518162703,403.1951300159,417.7248625679,432.5542445281,447.8878129874,463.4872324542,479.2320944331,495.6891673986,512.4764225758,529.5373657359,546.7262761317,564.4798387526,582.7209264589,601.8101474231,621.0013405194,640.5989051588,660.6910630866,681.2593510479,701.7209324970,722.7144531748,743.6234701408,765.1599403215,787.5562661847,810.5926213174,834.0293598147,857.5035003265,881.7251907786,906.4874751589,931.5336080556,956.9065823205,982.6703337359,1008.7564434251,1035.4564108240,1062.4867784087,1089.4340276357,1117.0012794992,1145.1521011324,1173.7713274924,1202.6773709130,1232.2119911137,1262.3653327076,1293.2314400744,1324.6391059974,1356.9189274202,1389.3195344963,1421.8310139920,1454.9532410485,1488.7866877999,1522.9986401732,1557.6939014653,1592.3906389885,1627.7770772840,1663.8646338318,1700.3340374465,1737.7377638993,1774.8280941425,1812.2470099278,1849.9906832275,1887.9988639914,1926.3339534964,1965.8337096817,2005.3375131420,2045.5247620033,2086.0976572049,2126.9840050738,2168.0882417415,2209.5421124036,2252.2321395007,2295.7867083923,2339.7744004309,2384.5771522958,2430.3939832594,2477.4969457312,2526.2487520363,2577.2687487247,2631.3611362610,2689.8659396642,2754.8892041410,2829.3778205558,2706.4141703520,2769.2602863911,2829.5300234053,2887.7837904765,2944.5274214819,2999.9900508471,3054.5925563062,3108.4945329879,3161.8935475738,3214.9869170928
