

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7036824814,37.7584248687,38.7679550365,39.7211116312,40.5795849273,41.3532696698,42.0241233900,42.5717273905,43.0060521879,43.2983892571,43.4472943399,43.4656832547,43.3194078919,43.0418289262,42.5923462301,41.9916107924,41.2331286975,40.3239973246,39.2608457494,38.0279437645,36.6355156997,35.0652323569,33.3381545775,31.4432043321,29.3573319977,27.1095675706,24.7059697817,22.1188491564,19.3645255163,16.4620909613,13.4371184127,10.3526462237,7.3173088777,4.3591904492,1.3011376935,-2.0758852200,-5.7883481834,-9.7430463516,-13.8893388711,-18.1840826685,-19.1161955597,-19.1539622942,-19.1481881707,-19.1838027394,-19.2009094119,-19.1828080281,-19.1484190466,-19.1090531312,-19.0616132000,-18.9973491246,-18.9349518976,-18.8431897969,-18.7420126438,-18.6458849782,-18.5188725055,-18.3866032070,-18.2782848257,-18.1280536716,-17.9852986736,-17.8615448755,-17.6880385839,-17.5372361572,-17.3509378705,-17.1544304016,-16.9959155805,-16.8026212162,-16.5931832965,-16.3571884442,-16.1436822255,-15.9224724835,-15.7056506462,-15.4708476393,-15.2334933590,-14.9777543694,-14.7478061299,-14.4788881285,-14.1956272517,-13.9853129991,-13.7233679782,-13.4551638551,-13.1758302002,-12.9477360342,-12.7129452249,-12.5090016075,-12.2337639844,-11.9867157640,-11.7471905812,-11.5057397363,-11.2253325261,-10.9970129961,-10.7366227089,-10.5317915611,-10.3443216204,-10.1440637562,-9.9309469478,-9.7023841646,-9.5131293685,-9.3151194635,-9.1077147354,-8.9059994331,-8.7111614894,-8.5183664062,-8.3407947102,-8.1570135918,-7.9655257748,-7.8037880061,-7.6459471940,-7.4892196132,-7.3322861678,-7.1892481445,-7.0494095080,-6.9143727248,-6.7771117628,-6.6482974255,-6.5041724141,-6.3626668903,-6.2340139533,-6.1091645396,-5.9799646142,-5.8545405030,-5.7237643642,-5.6069364786,-5.4922313475,-5.3746400770,-5.2662283075,-5.1427561919,-5.0306693130,-4.9214902146,-4.8147406015,-4.7119762226,-4.6208375649,-4.5195818499,-4.4275731798,-4.3347141746,-4.2433658348,-4.1535416692,-4.0673258682,-3.9902329832,-3.9110363834,-3.8292677256,-3.7509155916,-3.6739568133,-3.5981886598,-3.5231176089,-3.4488649994,-3.3744868518,-3.2999571547,-3.2248396275,-3.1463723611,-3.0626462624,-3.0219654800,-2.9781636293,-2.9321925316,-2.8846485249,-2.8363537952,-2.7874870170,-2.7385031930,13.4482915058,13.2051341345
"Atmospheric concentrations ppm",419.7875178693,427.0048884897,434.0186533693,441.2992773846,448.8291017689,456.5728091756,464.5012177059,472.5904278696,480.8117646638,489.1309535746,497.5190794973,505.9372268572,514.3461066334,522.7104008692,530.9851903011,539.1386252876,547.1223111483,554.8977376127,562.4230712288,569.6589562856,576.5634511514,583.0881470115,589.1895501243,594.8178018370,599.9303528929,604.4795221981,608.4085152732,611.6725637933,614.2288447083,616.0229445799,617.0104936747,617.1616454719,616.4734591823,615.0077053191,612.9337054815,610.4496852374,607.5493733229,603.9919790117,599.5367665782,594.0493596556,587.4624255670,579.7457581474,572.1561398558,564.9397964267,558.0312188153,551.3573618821,544.8852524292,538.5985761799,532.4808580962,526.5167837101,520.6962526601,515.0151484406,509.4642586626,504.0475529360,498.7620183038,493.6002302063,488.5689075202,483.6650328046,478.8755518869,474.2126946880,469.6695292472,465.2357532227,460.9269183151,456.7306356490,452.6568428514,448.7051775964,444.8579826440,441.1256631151,437.5104769754,434.0180456070,430.6357234599,427.3631353852,424.1954015258,421.1359725273,418.1820995338,415.3368194928,412.5868680450,409.9434943119,407.4074264829,404.9478474170,402.5818049077,400.3074940139,398.1249615559,396.0121419916,393.9702119021,391.9863443361,390.0849172724,388.2514431463,386.4808933034,384.7720285529,383.1364447360,381.5520554521,380.0294877595,378.5467655391,377.0983405963,375.6892501609,374.3231876762,373.0040006359,371.7160083757,370.4626815099,369.2467575094,368.0652167460,366.9151348136,365.7956349844,364.7012934019,363.6347957906,362.5986692184,361.5821511321,360.5851332559,359.6080929696,358.6516644343,357.7114628712,356.7874401407,355.8788066131,354.9871849015,354.1102031375,353.2539926136,352.4174944542,351.5965832169,350.7909580505,350.0029689749,349.2317150528,348.4795954085,347.7420557094,347.0194020726,346.3133940687,345.6213294583,344.9491803815,344.2928636232,343.6520831612,343.0266455596,342.4157832903,341.8162241672,341.2324737025,340.6615273112,340.1044056193,339.5610395848,339.0313515229,338.5145535048,338.0081151785,337.5136229294,337.0323471160,336.5633219907,336.1064791325,335.6617833411,335.2293305938,334.8091260150,334.4014658867,334.0065811173,333.6248037790,333.2573284641,332.9057868692,332.5555396536,332.2099796291,331.8707071937,331.5386466616,331.2142836269,330.8979986303,330.5899866267,335.6356077564
"Atmospheric Temperature rel. 1850-1900",1.1419573486,1.1382597658,1.1538738653,1.1846306457,1.2167196831,1.2507161038,1.2850927175,1.3194248858,1.3534592136,1.3870616228,1.4201691409,1.4522896870,1.4828500632,1.5126290106,1.5416280137,1.5697213318,1.5972327725,1.6241434648,1.6504937677,1.6760597004,1.7006657935,1.7244741797,1.7477778983,1.7702995039,1.7918893192,1.8122616453,1.8313141783,1.8489132434,1.8642690028,1.8773308739,1.8881983369,1.8967880809,1.9030330203,1.9069092360,1.9085089192,1.9081329255,1.9061720847,1.9026771058,1.8972343470,1.8893402285,1.8786204027,1.8647968425,1.8476472863,1.8294453169,1.8109540406,1.7923384599,1.7736182997,1.7548239520,1.7359880973,1.7171247525,1.6982363825,1.6793265794,1.6604062240,1.6414728840,1.6225493403,1.6036450855,1.5847582251,1.5659163818,1.5471284735,1.5283785078,1.5097047729,1.4911068919,1.4725727965,1.4541492406,1.4358229856,1.4176292287,1.3995830660,1.3816553219,1.3638797969,1.3462761603,1.3288731673,1.3116544587,1.2946291777,1.2777956912,1.2611726503,1.2447646146,1.2285903658,1.2126264535,1.1972815913,1.1827029318,1.1687484065,1.1553991009,1.1426011265,1.1303117419,1.1184340934,1.1069344225,1.0957493851,1.0849227147,1.0744049634,1.0641688265,1.0542002313,1.0445255030,1.0350806452,1.0258877341,1.0168819087,1.0080372788,0.9993610072,0.9908614980,0.9825503432,0.9743827699,0.9663642388,0.9585021450,0.9507883038,0.9432135413,0.9357742597,0.9284534031,0.9212568454,0.9141924652,0.9072285855,0.9003612986,0.8935902247,0.8869164750,0.8803262824,0.8738176063,0.8673869795,0.8610385885,0.8547652593,0.8485855150,0.8424985031,0.8364923603,0.8305653182,0.8247244816,0.8189679654,0.8133037756,0.8077188827,0.8022133262,0.7967925860,0.7914487759,0.7862005610,0.7810373383,0.7759579857,0.7709619524,0.7660468633,0.7612019275,0.7564403764,0.7517537074,0.7471446936,0.7426134205,0.7381598770,0.7337817086,0.7294704768,0.7252302733,0.7210654208,0.7169734104,0.7129540611,0.7090073738,0.7051338086,0.7013335983,0.6976079480,0.6939579892,0.6903852498,0.6868942339,0.6834913847,0.6801291815,0.6768131065,0.6735466729,0.6703322677,0.6671713619,0.6640652990,0.6610149338
"Mid-ocean Temperature rel. 1850-1900",0.7901815346,0.8171305016,0.8390832421,0.8621935463,0.8871495793,0.9136933119,0.9414084845,0.9698800389,0.9987882385,1.0279016661,1.0570611225,1.0860680862,1.1146584916,1.1427923365,1.1704861986,1.1977206652,1.2245371806,1.2509715486,1.2770486947,1.3027380905,1.3279705012,1.3527233523,1.3770474455,1.4009317028,1.4243208056,1.4471130390,1.4692071936,1.4905061660,1.5107822783,1.5298382073,1.5475661722,1.5638836534,1.5787157138,1.5920013264,1.6037133361,1.6138932426,1.6226540734,1.6300899908,1.6361726549,1.6407559957,1.6436435171,1.6446342296,1.6435401094,1.6406806252,1.6365232268,1.6314209014,1.6255973654,1.6191944110,1.6123068734,1.6049985007,1.5973114137,1.5892745334,1.5809104775,1.5722358818,1.5632680450,1.5540234447,1.5445150101,1.5347587337,1.5247703833,1.5145595270,1.5041413531,1.4935297983,1.4827334653,1.4717687591,1.4606481589,1.4493879659,1.4380055341,1.4265088634,1.4149103109,1.4032256095,1.3914734970,1.3796660477,1.3678138121,1.3559257103,1.3440130618,1.3320869450,1.3201602864,1.3082394980,1.2964107440,1.2847809950,1.2733975262,1.2622800435,1.2514318871,1.2408467073,1.2305020394,1.2203749770,1.2104398093,1.2006885102,1.1911110478,1.1816950852,1.1724306545,1.1633178706,1.1543471189,1.1455148021,1.1368084539,1.1282129374,1.1197201999,1.1113284672,1.1030403668,1.0948500803,1.0867534397,1.0787504755,1.0708406987,1.0630221817,1.0552931509,1.0476495240,1.0400895833,1.0326147068,1.0252203394,1.0179015915,1.0106556238,1.0034812854,0.9963755313,0.9893356324,0.9823594082,0.9754464232,0.9685954468,0.9618092236,0.9550904974,0.9484387106,0.9418526997,0.9353332725,0.9288811290,0.9224983554,0.9161842475,0.9099378167,0.9037597272,0.8976492755,0.8916094532,0.8856411653,0.8797442750,0.8739186760,0.8681639411,0.8624776612,0.8568605253,0.8513121220,0.8458323724,0.8404215040,0.8350797504,0.8298068733,0.8246010003,0.8194614138,0.8143888456,0.8093835458,0.8044455470,0.7995749191,0.7947718545,0.7900365981,0.7853696060,0.7807715021,0.7762430868,0.7717858846,0.7674024168,0.7630851699,0.7588280460,0.7546284088,0.7504853336,0.7463986657,0.7423686321,0.7383955862
"Deep-ocean temperature rel. 1850-1900",0.3517606493,0.3719355143,0.3922707739,0.4126905710,0.4332735816,0.4540878484,0.4751852190,0.4965955979,0.5183312202,0.5403915641,0.5627675099,0.5854427433,0.6083913309,0.6315807886,0.6549804706,0.6785610900,0.7022948152,0.7261571135,0.7501258135,0.7741797654,0.7982964127,0.8224519063,0.8466241011,0.8707931831,0.8949385221,0.9190369569,0.9430616532,0.9669825977,0.9907642950,1.0143626712,1.0377288504,1.0608121353,1.0835605799,1.1059215077,1.1278425735,1.1492740059,1.1701717406,1.1904985981,1.2102207490,1.2293018422,1.2476992855,1.2653634269,1.2822381354,1.2982711633,1.3134319565,1.3277099659,1.3411078366,1.3536360546,1.3653098091,1.3761470990,1.3861674465,1.3953910583,1.4038383686,1.4115297769,1.4184855056,1.4247256408,1.4302700331,1.4351382693,1.4393497900,1.4429237473,1.4458789472,1.4482340442,1.4500073653,1.4512169334,1.4518806659,1.4520162810,1.4516414801,1.4507737676,1.4494302657,1.4476279811,1.4453839273,1.4427150793,1.4396381306,1.4361694728,1.4323252022,1.4281212112,1.4235732081,1.4186966626,1.4135081332,1.4080280511,1.4022795477,1.3962860335,1.3900703925,1.3836543922,1.3770582124,1.3703000593,1.3633962713,1.3563616338,1.3492099642,1.3419539394,1.3346051667,1.3271744961,1.3196721565,1.3121075510,1.3044893780,1.2968252889,1.2891220586,1.2813859531,1.2736229840,1.2658388654,1.2580387862,1.2502276188,1.2424100234,1.2345903971,1.2267728536,1.2189612020,1.2111589342,1.2033693833,1.1955956917,1.1878406229,1.1801066454,1.1723960312,1.1647108691,1.1570530151,1.1494241357,1.1418257607,1.1342593250,1.1267262145,1.1192278960,1.1117658239,1.1043413382,1.0969557059,1.0896101806,1.0823060145,1.0750444506,1.0678266254,1.0606536148,1.0535264573,1.0464461760,1.0394138612,1.0324305600,1.0254972666,1.0186149208,1.0117843616,1.0050063342,0.9982815769,0.9916107732,0.9849945830,0.9784336470,0.9719285790,0.9654799213,0.9590881237,0.9527536193,0.9464768496,0.9402582401,0.9340981992,0.9279971232,0.9219554003,0.9159734169,0.9100515665,0.9041902565,0.8983899268,0.8926510873,0.8869741496,0.8813591522,0.8758059468,0.8703143165,0.8648840332,0.8595148809,0.8542066673
"Output Net Net ",132.6028193997,144.6512013545,157.7971621683,171.9824966061,187.2566063689,203.5166676859,220.8887173883,239.3614911408,258.8894971796,279.6096856578,301.4072258033,324.3262321707,348.5433058934,373.8393089487,400.5795772954,428.4485467675,457.6975065934,488.3220057110,520.4906788005,554.2790657264,589.5371729100,626.5161232092,664.9227068709,705.2563238392,747.4778445397,790.8942854473,836.1953490482,883.9788540440,933.2022201814,984.0658130485,1036.9422495576,1092.0995906941,1148.4394347735,1208.0994520835,1269.8550242569,1333.7828280567,1399.7661543141,1467.7919571779,1537.4242687090,1609.8629491567,1684.3075069282,1763.3773718915,1844.5568143737,1924.8886942707,2012.8443507789,2102.5593875259,2192.0171048145,2283.1006421467,2377.1001931142,2473.6639944663,2571.6038938866,2673.3957364322,2774.5976311853,2877.8459648290,2985.3807516181,3091.4118252691,3199.8536648832,3315.9763821374,3427.9623579663,3544.6501413700,3668.6632900284,3785.8574872190,3911.1503935970,4031.7011177020,4152.6686129944,4285.9285711351,4413.5782602887,4539.6392163463,4660.6092058200,4790.0914227439,4919.5322320846,5052.5026075875,5181.6424107128,5311.5487985833,5436.2883930964,5571.6429870091,5693.2106314906,5809.1039440599,5955.5898424386,6081.0235176734,6203.4638388942,6320.0233289137,6460.9503013973,6598.9877343386,6753.8197588561,6869.8918637158,7000.3634524218,7134.3202203624,7266.0635662791,7370.8566609334,7507.5075722218,7620.0752947502,7770.2115214284,7933.0493853791,8085.8642840216,8227.1686562389,8353.1920936987,8511.0030057800,8659.6083123148,8797.1304825087,8937.2819553194,9081.5399449456,9225.0756492869,9382.5499437631,9530.4674322896,9665.7790435118,9834.1579239111,10005.5799209357,10176.4635145413,10344.7315860768,10530.5979564206,10719.6926507919,10914.7251611026,11104.6671683334,11306.8790727764,11480.6464894516,11655.3719519517,11850.5378280760,12050.5316061804,12239.0561030877,12431.9127142405,12609.3777662581,12813.7228745969,13019.8910706190,13215.6304984349,13430.4125096988,13602.1642729165,13798.4903707940,13998.0485748540,14199.7351916824,14408.4875736696,14649.2534829894,14854.0240927733,15084.6193543099,15308.1782574372,15532.4413819299,15757.4464218685,15991.3867309463,16257.6296666985,16512.1880424914,16751.5248942858,17000.9757834263,17252.0492408543,17503.8207172347,17753.7705686690,18002.2379657220,18243.8814468706,18477.7636898886,18700.5032712432,18894.3460536206,19044.4185730057,19457.2794136770,19853.4302808214,20237.0232208184,20610.4277671667,20978.1559225573,21340.5430055524,21700.2389902103,22058.8088606422,22416.2176640381
"Climate Damages fraction output",0.0030775971,0.0030576993,0.0031421628,0.0033119054,0.0034937600,0.0036917262,0.0038974534,0.0041084816,0.0043231703,0.0045404983,0.0047598377,0.0049775830,0.0051892726,0.0053997898,0.0056088160,0.0058150991,0.0060207200,0.0062253071,0.0064289460,0.0066296556,0.0068257434,0.0070181944,0.0072091571,0.0073961464,0.0075776469,0.0077509298,0.0079147594,0.0080676132,0.0082021774,0.0083175161,0.0084140914,0.0084908199,0.0085468218,0.0085816747,0.0085960789,0.0085926922,0.0085750412,0.0085436252,0.0084948157,0.0084242713,0.0083289465,0.0082068227,0.0080565692,0.0078986136,0.0077397487,0.0075814461,0.0074239036,0.0072674008,0.0071122250,0.0069585011,0.0068062561,0.0066555251,0.0065063992,0.0063588624,0.0062130926,0.0060691590,0.0059270424,0.0057869421,0.0056489114,0.0055128204,0.0053789321,0.0052472234,0.0051175907,0.0049903380,0.0048653468,0.0047428274,0.0046228453,0.0045051726,0.0043899967,0.0042774044,0.0041675332,0.0040602323,0.0039555127,0.0038533179,0.0037537132,0.0036566759,0.0035622649,0.0034702925,0.0033830204,0.0033011355,0.0032236959,0.0031504751,0.0030810681,0.0030151469,0.0029521118,0.0028917170,0.0028335734,0.0027778552,0.0027242566,0.0026725945,0.0026227580,0.0025748391,0.0025284850,0.0024837717,0.0024403552,0.0023980884,0.0023569849,0.0023170634,0.0022783562,0.0022406354,0.0022039092,0.0021681942,0.0021334362,0.0020995782,0.0020665894,0.0020343807,0.0020029655,0.0019723650,0.0019424303,0.0019131351,0.0018844682,0.0018564252,0.0018289395,0.0018019950,0.0017755700,0.0017496744,0.0017242718,0.0016994298,0.0016751368,0.0016513379,0.0016280194,0.0016052023,0.0015828721,0.0015610528,0.0015396871,0.0015187691,0.0014983131,0.0014782831,0.0014587427,0.0014396456,0.0014209815,0.0014027423,0.0013849136,0.0013674510,0.0013503968,0.0013337154,0.0013174115,0.0013014803,0.0012859168,0.0012707080,0.0012558201,0.0012412631,0.0012270474,0.0012131601,0.0011995962,0.0011863518,0.0011734243,0.0011608104,0.0011485102,0.0011365234,0.0011248510,0.0011135039,0.0011024987,0.0010916787,0.0010810593,0.0010706497,0.0010604550,0.0010504776,0.0010407192,0.0010311802
"Consumption Per Capita ",11.6990581572,12.3946542132,13.1674501627,14.0108607438,14.9219469017,15.8973847264,16.9373056671,18.0422633282,19.2123340374,20.4502388196,21.7566859052,23.1329810325,24.5831969213,26.1072317521,27.7107133089,29.3935048555,31.1589193882,33.0093675549,34.9491666260,36.9832157192,39.1134425700,41.3452237991,43.6786787822,46.1211595454,48.6793063937,51.3486471482,54.1343383239,57.0504319819,60.0952395101,63.2696610959,66.5794428951,70.0339606706,73.6246309186,77.3736824573,81.2841551574,85.3602590803,89.6055247720,94.0247688301,98.6169822908,103.4001662524,108.3822624776,113.5976174493,119.0409897336,124.6614683011,130.5374022469,136.6645412580,143.0115715180,149.5754293796,156.3721784355,163.4133593234,170.6928214318,178.2446681719,186.0355612187,194.0712406054,202.3934444705,210.9526339099,219.7559995528,228.8966825009,238.2812787909,247.9547940158,258.0120623209,268.3230283690,279.0026314057,289.9582379441,301.1750575362,312.8423683699,324.8642265609,337.2154632394,349.8029280960,362.7606355521,376.0793803379,389.8201548581,403.9217690783,418.4073181577,433.1900332202,448.4746926727,464.0227520725,479.7137357716,496.1141657938,512.8412059322,529.8388237162,546.9614932031,564.6465940654,582.8172915338,601.8344441897,620.9521675242,640.4751264222,660.4921041816,680.9851017664,701.3718541384,722.2877805848,743.1300775149,764.6186509035,786.9812338722,809.9943580801,833.4160754258,856.8814707966,881.0984239237,905.8593513362,930.9066636660,956.2829477067,982.0514999010,1008.1436732471,1034.8510585922,1061.8897898677,1088.8466234961,1116.4243327543,1144.5870042874,1173.2188741117,1202.1389273281,1231.6886886212,1261.8584972519,1292.7421158139,1324.1691063981,1356.4693667796,1388.8918211177,1421.4266930397,1454.5736528398,1488.4332897525,1522.6735677447,1557.3968295082,1592.1240770571,1627.5423617698,1663.6633666927,1700.1674209350,1737.6073054942,1774.7350884113,1812.1929285856,1849.9767389626,1888.0266170172,1926.4045233162,1965.9485721262,2005.4978605332,2045.7321286177,2086.3535488227,2127.2895649458,2168.4448597353,2209.9504017597,2252.6942782273,2296.3039816511,2340.3471280863,2385.2091538642,2431.0834904453,2478.2471033770,2527.0618919915,2578.1436561150,2632.3031594575,2690.8759242100,2755.9707708499,2830.5357920433,2707.6053392400,2770.5110822067,2830.8432910838,2889.1623350088,2945.9737022455,3001.5061682231,3056.1804390093,3110.1558812021,3163.6354953398,3216.8055603133
