

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2566722229,35.0272546051,35.7281170981,36.3466414564,36.8463409969,37.2348376621,37.4948213441,37.6078800328,37.5822944475,37.3931672772,37.0399938560,36.5338772518,35.8479744729,35.0105121348,33.9909475504,32.8081214336,31.4594366285,29.9523327780,28.2858340033,26.4519307822,24.4596624444,22.3016713936,19.9930665569,17.5253066662,14.8925010092,12.1136214762,9.1827257256,6.0919045540,2.8549057559,-0.5146551416,-3.9933224752,-7.4884945187,-10.9127885257,-14.2175840576,-17.6277838569,-18.7292066235,-18.8197484703,-18.8941065071,-18.9664193959,-19.0262623613,-19.0897775824,-19.1340195124,-19.1330695933,-19.1722413906,-19.1920484639,-19.1760377573,-19.1432906095,-19.1052386803,-19.0588749123,-18.9955123516,-18.9338829447,-18.8427889958,-18.7421983731,-18.6465917913,-18.5200461451,-18.3881958639,-18.2802580659,-18.1303695307,-17.9879246195,-17.8644547960,-17.6911994267,-17.5406252625,-17.3545257268,-17.1581908641,-16.9998342627,-16.8066718416,-16.5973425052,-16.3614303583,-16.1479927958,-15.9268324613,-15.7100445023,-15.4752548848,-15.2378974364,-14.9821345426,-14.7521536350,-14.4831766113,-14.1998346731,-13.9894405921,-13.7274078103,-13.4591295917,-13.1797306220,-12.9515937490,-12.7167643950,-12.5127943517,-12.2375107086,-11.9904219983,-11.7508554798,-11.5093589566,-11.2288894664,-11.0005176408,-10.7400602006,-10.5351733771,-10.3476491723,-10.1473296546,-9.9341436552,-9.7055031204,-9.5161791020,-9.3180947625,-9.1106102345,-8.9088144614,-8.7138960534,-8.5210193382,-8.3433690641,-8.1595064152,-7.9679336278,-7.8061183957,-7.6482006488,-7.4913960178,-7.3343851173,-7.1912732037,-7.0513615524,-6.9162531992,-6.7789204184,-6.6500368781,-6.5058394503,-6.3642626967,-6.2355422462,-6.1106270227,-5.9813612047,-5.8558729890,-5.7250325734,-5.6081443510,-5.4933804262,-5.3757309460,-5.2672639412,-5.1437350286,-5.0315946222,-4.9223637373,-4.8155639808,-4.7127513326,-4.6215674513,-4.5202662541,-4.4282146753,-4.3353138908,-4.2439252108,-4.1540621235,-4.0678090340,-3.9906810642,-3.9114503292,-3.8296484662,-3.7512646292,-3.6742754332,-3.5984781118,-3.5233790900,-3.4490997037,-3.3746959048,-3.3001416848,-3.2250007545,-3.1465111129,-3.0627636895,-3.0220616217,-2.9782410494,-2.9322533122,-2.8846943843,-2.8363861788,-2.7875071506,-2.7385121356,13.4482848848,13.2050802608
"Atmospheric concentrations ppm",416.7346583092,422.8129207870,427.9715665836,433.3973789228,438.9516912865,444.5896355601,450.2705919911,455.9624986843,461.6300396762,467.2346643848,472.7431027736,478.1148796892,483.3115316194,488.2993838861,493.0363630541,497.4917249481,501.6241118861,505.4003386244,508.7863246609,511.7511123358,514.2636461044,516.2908267251,517.8037650500,518.7716377544,519.1700961971,518.9722756295,518.1505789766,516.6859750991,514.5583179280,511.7470624190,508.2408760283,504.0406372961,499.1730130561,493.7351980038,487.9109058990,481.9019810103,475.6848536858,469.8570656773,464.4640541976,459.3406567817,454.4170830495,449.6575231091,445.0329099324,440.5287997395,436.1419387645,431.8441537377,427.6327336263,423.5096062198,419.4708907282,415.5110799866,411.6273270283,407.8202316922,404.0848361074,400.4271349513,396.8457611219,393.3360222892,389.9052933772,386.5514547819,383.2648092000,380.0575696355,376.9237651036,373.8562027070,370.8694705263,367.9527019690,365.1157892403,362.3582357629,359.6660472134,357.0499814966,354.5117167011,352.0562307192,349.6731560725,347.3638034743,345.1248573050,342.9602286260,340.8680577014,338.8517382837,336.9007726343,335.0262070368,333.2285296621,331.4832755339,329.8080152446,328.2010374962,326.6633577967,325.1775072399,323.7468631799,322.3615602906,321.0435505553,319.7798579891,318.5679050012,317.4076163465,316.3092850939,315.2542217656,314.2531535275,313.2874810747,312.3543537137,311.4587629577,310.6038783348,309.7929913174,309.0128933926,308.2675088042,307.5589745258,306.8845751953,306.2419426024,305.6303734466,305.0451798727,304.4887404437,303.9628356475,303.4579807850,302.9743692318,302.5121233456,302.0714655900,301.6483250831,301.2425317696,300.8530490334,300.4809171272,300.1236391320,299.7861365941,299.4667746144,299.1616147229,298.8701181456,298.5938653318,298.3315668610,298.0849182782,297.8495094404,297.6254166664,297.4137797728,297.2118722881,297.0246330855,296.8479866373,296.6815398978,296.5248419781,296.3769766138,296.2349139989,296.1024721850,295.9766902615,295.8583921493,295.7473018002,295.6431900977,295.5452195662,295.4510779358,295.3621137341,295.2792738346,295.2015824902,295.1289203774,295.0611678213,294.9983316400,294.9403468508,294.8874160040,294.8396834846,294.7973922158,294.7615429527,294.7334955908,294.7003482038,294.6655576654,294.6304912639,294.5960361189,294.5626818121,294.5307951763,294.5005545881,299.1720980163
"Atmospheric Temperature rel. 1850-1900",1.2142303603,1.1958579707,1.2228058038,1.2624154628,1.3049484105,1.3507210999,1.3980129720,1.4461143548,1.4955677406,1.5457454925,1.5959355337,1.6449523974,1.6913551154,1.7364373242,1.7802756404,1.8234104459,1.8657600597,1.9072391800,1.9480289878,1.9878990758,2.0266318542,2.0638382801,2.0990971834,2.1330415316,2.1649876549,2.1905335464,2.2122551115,2.2307138973,2.2418741890,2.2465769813,2.2464236854,2.2415761203,2.2321561573,2.2183042360,2.2003247812,2.1787879429,2.1544079576,2.1273701085,2.0995253427,2.0715767312,2.0435394422,2.0154845170,1.9874797404,1.9595547854,1.9317445239,1.9041174279,1.8766414800,1.8493302647,1.8222083750,1.7952828602,1.7685512576,1.7420147384,1.7156838576,1.6895523514,1.6636463968,1.6379741745,1.6125313853,1.5873507975,1.5624403239,1.5377792124,1.5134142557,1.4893413326,1.4655454941,1.4420833932,1.4189353751,1.3961453697,1.3737298104,1.3516537603,1.3299599859,1.3086698282,1.2878180916,1.2673856470,1.2473862838,1.2278182434,1.2087047034,1.1900511763,1.1718817144,1.1541693944,1.1359412268,1.1177400551,1.1000530852,1.0829832736,1.0665506999,1.0507685136,1.0355663731,1.0209362143,1.0068202530,0.9932831468,0.9802713286,0.9677599622,0.9557347596,0.9442276644,0.9331618260,0.9225649528,0.9123560827,0.9025025346,0.8930070606,0.8838741258,0.8751142341,0.8666716470,0.8585507303,0.8507554912,0.8432726152,0.8360881319,0.8291940135,0.8225656126,0.8162053838,0.8101177115,0.8042605790,0.7986247480,0.7932034170,0.7879921213,0.7829691116,0.7781265369,0.7734543004,0.7689517130,0.7646048358,0.7604306485,0.7564234662,0.7525653772,0.7488496549,0.7452795234,0.7418480349,0.7385604882,0.7353973798,0.7323545783,0.7294338909,0.7266218489,0.7239366561,0.7213623896,0.7188947731,0.7165295316,0.7142603795,0.7120711333,0.7099737072,0.7079548770,0.7060152177,0.7041519991,0.7023627458,0.7006423566,0.6989785486,0.6973734863,0.6958298511,0.6943430161,0.6929112248,0.6915328896,0.6902071076,0.6889328765,0.6877104935,0.6865403519,0.6854235025,0.6843646774,0.6833712338,0.6823875192,0.6814173797,0.6804616742,0.6795216175,0.6785981374,0.6776923773,0.6768051126
"Mid-ocean Temperature rel. 1850-1900",0.9911789139,1.0238788535,1.0497305482,1.0788378792,1.1115567517,1.1475116612,1.1859844619,1.2262375423,1.2679797299,1.3108927291,1.3545357049,1.3982467215,1.4411282055,1.4829799196,1.5238025605,1.5637682035,1.6029840173,1.6414768847,1.6793112583,1.7164635538,1.7528365784,1.7882398314,1.8224088528,1.8553620609,1.8869407458,1.9156444830,1.9411278015,1.9635479972,1.9817792942,1.9951721548,2.0039152637,2.0082714350,2.0084329706,2.0045560328,1.9968288664,1.9855514284,1.9711492175,1.9539641818,1.9347712676,1.9143471405,1.8931774473,1.8715556640,1.8496712344,1.8276437268,1.8055528205,1.7834667853,1.7614187799,1.7394295807,1.7175196414,1.6957045758,1.6739931464,1.6523907666,1.6309041416,1.6095361375,1.5882963628,1.5671948591,1.5462368014,1.5254352687,1.5048026197,1.4843402161,1.4640622242,1.4439788602,1.4240912630,1.4044169365,1.3849638377,1.3657490144,1.3467904758,1.3280889605,1.3096560878,1.2915082897,1.2736673750,1.2561423876,1.2389417201,1.2220708672,1.2055403549,1.1893597716,1.1735427048,1.1580904706,1.1427009781,1.1273068058,1.1120590090,1.0971076524,1.0825500771,1.0684464196,1.0548097784,1.0416405476,1.0289209472,1.0166575319,1.0048422791,0.9934597428,0.9824955803,0.9719510987,0.9618058277,0.9520519923,0.9426624639,0.9336067328,0.9248666971,0.9164341377,0.9083083237,0.9004725942,0.8929154241,0.8856321898,0.8786167182,0.8718605628,0.8653557960,0.8590900348,0.8530556451,0.8472501063,0.8416595044,0.8362705033,0.8310731010,0.8260600372,0.8212203807,0.8165442523,0.8120226173,0.8076496614,0.8034179076,0.7993276038,0.7953784236,0.7915643620,0.7878788616,0.7843189070,0.7808809923,0.7775644236,0.7743632379,0.7712715744,0.7682865273,0.7654025147,0.7626212105,0.7599399558,0.7573549179,0.7548624138,0.7524582169,0.7501345893,0.7478898472,0.7457198383,0.7436215643,0.7415925991,0.7396306833,0.7377328523,0.7358933398,0.7341087906,0.7323783512,0.7307003335,0.7290729653,0.7274946774,0.7259642358,0.7244806087,0.7230432715,0.7216521015,0.7203074096,0.7190109345,0.7177662794,0.7165587541,0.7153775276,0.7142171061,0.7130748701,0.7119497359,0.7108415216,0.7097504491
"Deep-ocean temperature rel. 1850-1900",0.2620835319,0.2706297254,0.2793919531,0.2883650021,0.2975896364,0.3071018041,0.3169313937,0.3270992330,0.3376197832,0.3485042913,0.3597595048,0.3713858569,0.3833748366,0.3957110697,0.4083787889,0.4213633058,0.4346519013,0.4482327271,0.4620945101,0.4762264515,0.4906171424,0.5052536768,0.5201206696,0.5352012482,0.5504783436,0.5659263248,0.5815072285,0.5971834842,0.6129135094,0.6286444269,0.6443214752,0.6598936903,0.6753132710,0.6905349283,0.7055158137,0.7202163153,0.7346014311,0.7486411053,0.7623115970,0.7755987471,0.7884958858,0.8010007516,0.8131138164,0.8248372910,0.8361744774,0.8471294663,0.8577069020,0.8679116598,0.8777487908,0.8872234985,0.8963410665,0.9051067958,0.9135259931,0.9216039637,0.9293460145,0.9367575114,0.9438438479,0.9506104502,0.9570628372,0.9632065482,0.9690471287,0.9745902178,0.9798414542,0.9848065000,0.9894911224,0.9939011458,0.9980425395,1.0019213225,1.0055434914,1.0089151455,1.0120425302,1.0149320104,1.0175899646,1.0200227823,1.0222368646,1.0242386607,1.0260346734,1.0276314297,1.0290338672,1.0302442961,1.0312656132,1.0321025504,1.0327612040,1.0332484841,1.0335716478,1.0337379159,1.0337543369,1.0336277802,1.0333650661,1.0329727879,1.0324572896,1.0318247589,1.0310812333,1.0302324865,1.0292840583,1.0282410752,1.0271083204,1.0258903763,1.0245917232,1.0232167082,1.0217694470,1.0202539196,1.0186740048,1.0170334526,1.0153358743,1.0135847280,1.0117833098,1.0099348223,1.0080423492,1.0061087707,1.0041368020,1.0021290285,1.0000879073,0.9980157434,0.9959147088,0.9937868635,0.9916341727,0.9894585296,0.9872618139,0.9850458492,0.9828123620,0.9805630023,0.9782993676,0.9760230099,0.9737354323,0.9714380471,0.9691321998,0.9668191762,0.9645002168,0.9621765534,0.9598493612,0.9575197591,0.9551888086,0.9528574927,0.9505267215,0.9481973697,0.9458702567,0.9435461629,0.9412258328,0.9389099736,0.9365992354,0.9342942047,0.9319954381,0.9297034740,0.9274188235,0.9251419728,0.9228733866,0.9206135112,0.9183627789,0.9161216134,0.9138904348,0.9116696691,0.9094597683,0.9072611303,0.9050739817,0.9028984573,0.9007346452,0.8985826123,0.8964424179,0.8943141212
"Output Net Net ",132.5493315510,144.3942739107,157.4082475627,171.4672625421,186.6136487454,202.7407192256,219.9706128923,238.2892260157,257.6470915945,278.1779803848,299.7660644805,322.4549215942,346.4214248089,371.4463481377,397.8919131040,425.4419783290,454.3461005930,484.5994329979,516.3679283873,549.7255073931,584.5229113158,621.0111299098,658.9046917231,698.6943091889,740.3435748769,783.2014894778,827.9433602758,875.1577463315,923.8474067886,974.2160167181,1026.6248573616,1081.3383309510,1137.2727357876,1196.5469774196,1257.9384735514,1321.4615696914,1387.8981697115,1456.9985530570,1528.0066343563,1602.0744705775,1678.4004966072,1758.4706499181,1840.2676111791,1921.0974922445,2009.4541122964,2099.5114714138,2189.2729589153,2280.6310610153,2374.8839662268,2471.6874754212,2569.8593370530,2671.8770738281,2773.3039285647,2876.7758832712,2984.5332216198,3090.7883023328,3199.4542331336,3315.8008434825,3428.0118619308,3544.9246030249,3669.1631193428,3786.5813886102,3912.0982021857,4032.8696485718,4154.0546301113,4287.5322490491,4415.3938443722,4541.6610988378,4662.8288971350,4792.5056713499,4922.1335880552,5055.2848841548,5184.5948395395,5314.6621317932,5439.5490293251,5575.0455432180,5696.7344149371,5812.7310432717,5959.3679553444,6084.9674359330,6207.5834185766,6324.3216378658,6465.4470915298,6603.6823681154,6758.7232043534,6874.9735077035,7005.6279930715,7139.7636912644,7271.6771085809,7376.6112588770,7513.4180917537,7626.1135520769,7776.3966690299,7939.3819672425,8092.3272507464,8233.7433388326,8359.8564010915,8517.7716430327,8666.4643862110,8804.0555237087,8944.2679020338,9088.5798926012,9232.1590178831,9389.6772059610,9537.6215634559,9672.9407394977,9841.3409849252,10012.7764508793,10183.6631270539,10351.9224391094,10537.7819794023,10726.8620222610,10921.8739114793,11111.7823472988,11313.9588722587,11487.6643221389,11662.3194602486,11857.4179378989,12057.3381361232,12245.7740724504,12438.5360374392,12615.8902702771,12820.1300113644,13026.1856001090,13221.7997204551,13436.4575142197,13608.0590463112,13804.2385368981,14003.6445098036,14205.1729305552,14413.7630000696,14654.3710910290,14858.9649967828,15089.3856848503,15312.7615850640,15536.8359918602,15761.6467547942,15995.3894124996,16261.4366158346,16515.7906948348,16754.9147753215,17004.1499505548,17255.0031452728,17506.5498695800,17756.2703556394,18004.5041546159,18245.9095467293,18479.5496769598,18702.0434764425,18895.6364283088,19045.4559403850,19458.0578963336,19853.9540927956,20237.2955872823,20610.4509090641,20977.9313866218,21340.0717489618,21699.5214807914,22057.8451539274,22415.0075325376
"Climate Damages fraction output",0.0034794787,0.0033749800,0.0035287995,0.0037611150,0.0040188212,0.0043056961,0.0046124790,0.0049353423,0.0052786660,0.0056388167,0.0060109441,0.0063858494,0.0067512098,0.0071159064,0.0074797400,0.0078465885,0.0082153030,0.0085846446,0.0089557680,0.0093261129,0.0096930785,0.0100522511,0.0103986532,0.0107376842,0.0110617248,0.0113243118,0.0115500115,0.0117435594,0.0118613597,0.0119111752,0.0119095497,0.0118582059,0.0117587498,0.0116132619,0.0114257728,0.0112031959,0.0109538778,0.0106806604,0.0104028957,0.0101277752,0.0098554861,0.0095867397,0.0093221787,0.0090620577,0.0088066631,0.0085565651,0.0083114085,0.0080712529,0.0078362463,0.0076063757,0.0073815456,0.0071616922,0.0069468278,0.0067368257,0.0065318176,0.0063317842,0.0061366076,0.0059464508,0.0057612786,0.0055808452,0.0054053976,0.0052348047,0.0050688637,0.0049078667,0.0047515711,0.0046001637,0.0044536353,0.0043116442,0.0041743528,0.0040417755,0.0039140020,0.0037907887,0.0036720952,0.0035577888,0.0034478823,0.0033422835,0.0032410039,0.0031437725,0.0030452554,0.0029484491,0.0028558756,0.0027679325,0.0026845717,0.0026057101,0.0025308586,0.0024598534,0.0023923014,0.0023284029,0.0022677992,0.0022102801,0.0021556923,0.0021040955,0.0020550667,0.0020086576,0.0019644489,0.0019222455,0.0018820094,0.0018437110,0.0018073468,0.0017726426,0.0017395781,0.0017081324,0.0016782165,0.0016497423,0.0016226480,0.0015968095,0.0015722113,0.0015488461,0.0015265308,0.0015052115,0.0014848451,0.0014653985,0.0014467759,0.0014289349,0.0014118265,0.0013954367,0.0013797045,0.0013646813,0.0013503364,0.0013365970,0.0013234309,0.0013108421,0.0012987989,0.0012873130,0.0012763100,0.0012657700,0.0012556942,0.0012460312,0.0012368389,0.0012280583,0.0012196709,0.0012116584,0.0012039962,0.0011966269,0.0011895879,0.0011828323,0.0011763597,0.0011701589,0.0011642197,0.0011585233,0.0011530276,0.0011477383,0.0011426629,0.0011377848,0.0011330973,0.0011285939,0.0011242706,0.0011201233,0.0011161519,0.0011123569,0.0011087407,0.0011053178,0.0011021111,0.0010989404,0.0010958180,0.0010927463,0.0010897291,0.0010867692,0.0010838700,0.0010810338
"Consumption Per Capita ",11.7197684816,12.4014874510,13.1624954662,13.9953822379,14.8964919035,15.8619546563,16.8914647052,17.9852278520,19.1430037828,20.3672503919,21.6584897045,23.0179006883,24.4494751241,25.9530278669,27.5340646191,29.1923391353,30.9310789405,32.7526401684,34.6612741895,36.6618385821,38.7562912420,40.9501047043,43.2436670646,45.6444478722,48.1593699268,50.7850577300,53.5271918371,56.4002397156,59.4038673011,62.5401907416,65.8160061630,69.2420181779,72.8115524343,76.5489068169,80.4600672146,84.5536891334,88.8403181186,93.3222169554,97.9909082286,102.8561861597,107.9166577309,113.1954169855,118.6879765971,124.3471395379,130.2540647569,136.4066815643,142.7753068388,149.3580459148,156.1718044496,163.2287432961,170.5231702072,178.0895069733,185.8946629158,193.9445382254,202.2809787007,210.8545248947,219.6724059021,228.8277947440,238.2272889373,247.9158939536,257.9884586902,268.3148755361,279.0100949848,289.9814185480,301.2140076357,312.8971859682,324.9349317831,337.3020234187,349.9052082005,362.8785249542,376.2127204011,389.9687873206,404.0854646888,418.5858364766,433.3830623426,448.6820594435,464.2441699781,479.9489328302,496.3643508524,513.1078160656,530.1230891335,547.2643039694,564.9689162327,583.1598135490,602.1979287495,621.3366263026,640.8806347984,660.9186629815,681.4325814069,701.8395531831,722.7754118198,743.6368016000,765.1441510134,787.5253305712,810.5566505351,833.9959238544,857.4779058894,881.7110017096,906.4874291599,931.5493635027,956.9393908567,982.7208271953,1008.8249480843,1035.5435332438,1062.5924791909,1089.5582293501,1117.1440483130,1145.3139803190,1173.9521665744,1202.8774612677,1232.4316093328,1262.6049334998,1293.4912430269,1324.9199805146,1357.2212230158,1389.6434390406,1422.1768555064,1455.3214263126,1489.1777878042,1523.4137232432,1558.1316270306,1592.8522772618,1628.2630664982,1664.3756807348,1700.8703085833,1738.2999609998,1775.4162013285,1812.8614706012,1850.6316980936,1888.6669831918,1927.0293328883,1966.5571417892,2006.0891539875,2046.3053320574,2086.9077775576,2127.8239382018,2168.9585018014,2210.4425003830,2253.1642254124,2296.7510950288,2340.7706619821,2385.6084505450,2431.4579371263,2478.5961376039,2527.3850013275,2578.4403896851,2632.5731172989,2691.1187513705,2756.1861497628,2830.7233332436,2707.7528250476,2770.6219299147,2830.9179799206,2889.2012197262,2945.9770100576,3001.4740421393,3056.1129503248,3110.0530451854,3163.4972822210,3216.6319022146
