

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4166383800,29.6998849996,29.8737322885,29.9319961432,29.8436782610,29.6141100550,29.2288082206,28.6743092159,27.9573320007,27.0612746265,25.9885340982,24.7473564074,23.3230530409,21.7346495698,19.9678038551,18.0378864473,15.9481567023,13.7062265130,11.3147163526,8.7775681962,6.1024925639,3.2989937705,0.3736690214,-2.6743742569,-5.8251803338,-9.0772643209,-12.4524470702,-15.9300353822,-17.6953069285,-17.8597726134,-18.0217275580,-18.1611227765,-18.3101421222,-18.4471351673,-18.5728895017,-18.6860139142,-18.7862818614,-18.8680238146,-18.9459418962,-19.0100892292,-19.0769345360,-19.1238014142,-19.1249606725,-19.1658223991,-19.1870271658,-19.1721893659,-19.1404324254,-19.1032224977,-19.0575789687,-18.9948334488,-18.9337311867,-18.8430841463,-18.7428692490,-18.6475756876,-18.5212829261,-18.3896345641,-18.2818565825,-18.1320806578,-17.9897147493,-17.8662953658,-17.6930540595,-17.5424757345,-17.3563466275,-17.1599677891,-17.0015631708,-16.8083351208,-16.5989308133,-16.3629373173,-16.1494237882,-15.9281866842,-15.7113239074,-15.4764581284,-15.2390277004,-14.9831939036,-14.7531513672,-14.4841107974,-14.2007132954,-13.9902820579,-13.7282049476,-13.4598886591,-13.1804599117,-12.9523090601,-12.7174673349,-12.5134892023,-12.2381867283,-11.9910883887,-11.7515143751,-11.5100095068,-11.2295275681,-11.0011526301,-10.7406854877,-10.5357937846,-7.3309558923,-0.7355744996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483383787,13.2051061324
"Atmospheric concentrations ppm",421.0503658899,427.8654324472,433.2453967826,438.3135910883,443.6557827416,449.0981196992,454.5571263950,459.9726530659,465.2878611750,470.4489303226,475.4058336055,480.1022749046,484.4813852322,488.4869397141,492.0637132331,495.1649452178,497.7396775530,499.7433967439,501.1326118357,501.8673574649,501.9081629070,501.2170835001,499.7593988388,497.5046008825,494.4265442102,490.4991724691,485.7027819199,480.0241454445,473.4457827899,465.9637607476,458.2594975372,450.9015001853,443.8322239266,437.0839414571,430.7695716153,425.0292350552,419.8349603396,414.9937206647,410.3391324031,405.7987140634,401.3495123429,396.9922880988,392.7259815453,388.5573342960,384.4995115596,380.5330974660,376.6616009837,372.8922144253,369.2235360881,365.6501550110,362.1682008477,358.7767859449,355.4682547559,352.2462783171,349.1064972280,346.0403437419,343.0524021038,340.1373200097,337.2811938306,334.4941539744,331.7674363211,329.0906357890,326.4774630314,323.9149312745,321.4121833318,318.9680875268,316.5670308856,314.2201420882,311.9296261091,309.7011981052,307.5245433178,305.4017681357,303.3304763164,301.3159597508,299.3576428065,297.4604857201,295.6150093871,293.8341764533,292.1201448718,290.4507487125,288.8458535810,287.3046591624,285.8290247652,284.4018583718,283.0274215268,281.6966083827,280.4327424226,279.2236564889,278.0674567108,276.9648128241,275.9267785734,274.9350427770,274.0007136365,273.1054849915,273.1263380651,274.8572440211,276.3008919409,277.4736211510,278.4717699825,279.3435159525,280.1216539494,280.8289939644,281.4814537305,282.0902005988,282.6631345460,283.2059078584,283.7226236344,284.2163136534,284.6892653919,285.1432460975,285.5796566367,285.9996373978,286.4041414178,286.7939850639,287.1698833115,287.5324744314,287.8823373738,288.2200041067,288.5459684555,288.8606925093,289.1646113292,289.4581364640,289.7416586266,290.0155497732,290.2801647552,290.5358426627,290.7829079419,291.0216713448,291.2524307530,291.4754719033,291.6910690386,291.8994854966,292.1009742496,292.2957784023,292.4841316539,292.6662587301,292.8423757876,293.0126907946,293.1774038892,293.3367077184,293.4907877587,293.6398226197,293.7839843322,293.9234386220,294.0583451697,294.1888578579,294.3151250068,294.4372895983,294.5554894895,294.6698576162,294.7805221875,294.8876068708,294.9912309689,295.0915095890,295.1885538044,295.2824708089,295.3733640641,295.4613334413,295.5464753560,299.5852441395
"Atmospheric Temperature rel. 1850-1900",1.3817884698,1.5234064004,1.6063950266,1.6920653320,1.7715482313,1.8488064383,1.9231532480,1.9946114643,2.0644784210,2.1325760435,2.1984127185,2.2606466257,2.3174385595,2.3704757149,2.4200009354,2.4665838524,2.5103478466,2.5512590343,2.5895803115,2.6249964621,2.6571466623,2.6855708728,2.7098153068,2.7303914004,2.7464469200,2.7525892648,2.7512562038,2.7431123337,2.7236105696,2.6931304561,2.6532725684,2.6066653706,2.5563246561,2.5034579139,2.4491750971,2.3947193731,2.3414263695,2.2900056573,2.2402973931,2.1918499813,2.1443249634,2.0975106919,2.0513001833,2.0056148268,1.9604394402,1.9158624314,1.8718371984,1.8283802616,1.7855366697,1.7433274098,1.7017524689,1.6608103693,1.6205092624,1.5808272753,1.5417850993,1.5033763775,1.4655688185,1.4283819328,1.3918006006,1.3557602932,1.3202946826,1.2853698319,1.2509291600,1.2170248144,1.1836055959,1.1507098301,1.1183455121,1.0864426661,1.0550438605,1.0241729773,0.9938765475,0.9641252016,0.9349342594,0.9063016256,0.8782634738,0.8508356209,0.8240621858,0.7979158334,0.7710385194,0.7440654777,0.7177123767,0.6922102164,0.6676388933,0.6440461362,0.6213475854,0.5995340482,0.5785277909,0.5584240454,0.5391622812,0.5207118569,0.5030578511,0.4862530491,0.4701992533,0.4549349046,0.4403516893,0.4317315432,0.4355642081,0.4425172826,0.4507746372,0.4596653627,0.4687376738,0.4777224696,0.4864690315,0.4949000363,0.5029826107,0.5107099928,0.5180900598,0.5251382662,0.5318733961,0.5383150913,0.5444824850,0.5503935114,0.5560646185,0.5615107109,0.5667452182,0.5717802223,0.5766266078,0.5812942124,0.5857919681,0.5901280261,0.5943098656,0.5983443864,0.6022379867,0.6059966279,0.6096258886,0.6131310094,0.6165169300,0.6197883204,0.6229496067,0.6260049929,0.6289584795,0.6318138796,0.6345748321,0.6372448142,0.6398271514,0.6423250272,0.6447414912,0.6470794666,0.6493417571,0.6515310533,0.6536499380,0.6557008920,0.6576862987,0.6596084488,0.6614695446,0.6632717039,0.6650169642,0.6667072856,0.6683445548,0.6699305879,0.6714671337,0.6729558761,0.6743984373,0.6757963802,0.6771512106,0.6784643801,0.6797372875,0.6809712818,0.6821676635,0.6833276868
"Mid-ocean Temperature rel. 1850-1900",1.2438813850,1.3589673910,1.4627235631,1.5551607996,1.6402915595,1.7204464283,1.7968851194,1.8700973272,1.9408418054,2.0095483468,2.0761847819,2.1401208932,2.2001458114,2.2561819038,2.3085055947,2.3575067304,2.4034827209,2.4465686435,2.4869295080,2.5245421383,2.5592075969,2.5906012503,2.6183321258,2.6423788693,2.6624438069,2.6760591346,2.6824475853,2.6818391331,2.6725421069,2.6533837676,2.6245453405,2.5873940008,2.5441186353,2.4965791246,2.4462209575,2.3943461908,2.3422472860,2.2909654034,2.2409913372,2.1923392119,2.1448191078,2.0982159119,2.0523622778,2.0071371415,1.9624699892,1.9183637507,1.8748115676,1.8318113608,1.7893828805,1.7475493206,1.7063237396,1.6657114078,1.6257178883,1.5863376800,1.5475741316,1.5094287239,1.4718880022,1.4349499487,1.3986098643,1.3628371048,1.3276237403,1.2929564133,1.2588015144,1.2251584054,1.1920121872,1.1593655960,1.1272279692,1.0955756124,1.0644067113,1.0337356497,1.0035911099,0.9739796868,0.9449070082,0.9163766659,0.8884049636,0.8610102996,0.8342211568,0.8080445801,0.7819194181,0.7556858824,0.7296472128,0.7041246756,0.6793245964,0.6553694454,0.6322854198,0.6100699604,0.5886886769,0.5681557336,0.5484644279,0.5295915333,0.5115166280,0.4942504818,0.4777639970,0.4620476993,0.4470574172,0.4349413436,0.4300064755,0.4311464346,0.4359462562,0.4428161094,0.4507708347,0.4591999345,0.4677330685,0.4761529704,0.4843387211,0.4922290552,0.4997988350,0.5070441231,0.5139728358,0.5205989882,0.5269392349,0.5330108583,0.5388306594,0.5444143997,0.5497765716,0.5549303558,0.5598876806,0.5646593296,0.5692550666,0.5736837615,0.5779535074,0.5820717248,0.5860452524,0.5898804245,0.5935831357,0.5971588957,0.6006128749,0.6039499421,0.6071746959,0.6102914916,0.6133044634,0.6162175430,0.6190344761,0.6217588360,0.6243940359,0.6269433393,0.6294098696,0.6317966179,0.6341064514,0.6363421194,0.6385062597,0.6406014046,0.6426299859,0.6445943399,0.6464967117,0.6483392597,0.6501240594,0.6518531075,0.6535283247,0.6551515597,0.6567245921,0.6582491351,0.6597268388,0.6611592924,0.6625480271,0.6638945181,0.6652001873,0.6664664052,0.6676944931,0.6688857250
"Deep-ocean temperature rel. 1850-1900",-0.1850426849,-0.1828672543,-0.1805307511,-0.1780553309,-0.1754536796,-0.1727350977,-0.1699059407,-0.1669714093,-0.1639358674,-0.1608027056,-0.1575750349,-0.1542564300,-0.1508518205,-0.1473672709,-0.1438085320,-0.1401808756,-0.1364890330,-0.1327374132,-0.1289302223,-0.1250715241,-0.1211655518,-0.1172169189,-0.1132307632,-0.1092125657,-0.1051679405,-0.1011043302,-0.0970320629,-0.0929616019,-0.0889041948,-0.0848735499,-0.0808840581,-0.0769489318,-0.0730787159,-0.0692808490,-0.0655603699,-0.0619203234,-0.0583618593,-0.0548843863,-0.0514861693,-0.0481651261,-0.0449193355,-0.0417471892,-0.0386473659,-0.0356187553,-0.0326603898,-0.0297713547,-0.0269507288,-0.0241976035,-0.0215110595,-0.0188901445,-0.0163338804,-0.0138412777,-0.0114113414,-0.0090430760,-0.0067354923,-0.0044875964,-0.0022984041,-0.0001669474,0.0019077384,0.0039265922,0.0058905171,0.0078004046,0.0096571106,0.0114614583,0.0132142659,0.0149163355,0.0165684801,0.0181715046,0.0197261863,0.0212333138,0.0226937056,0.0241082090,0.0254776753,0.0268029625,0.0280849399,0.0293245029,0.0305225782,0.0316801215,0.0327977431,0.0338753892,0.0349131482,0.0359116097,0.0368717509,0.0377947831,0.0386820269,0.0395348092,0.0403544306,0.0411421646,0.0418993000,0.0426270975,0.0433267830,0.0439995706,0.0446466683,0.0452692444,0.0458684356,0.0464466573,0.0470111489,0.0475723435,0.0481373011,0.0487101183,0.0492930390,0.0498871551,0.0504928516,0.0511100907,0.0517385925,0.0523779476,0.0530276859,0.0536873182,0.0543563598,0.0550343431,0.0557208241,0.0564153845,0.0571176314,0.0578271967,0.0585437348,0.0592669208,0.0599964488,0.0607320298,0.0614733904,0.0622202712,0.0629724255,0.0637296183,0.0644916255,0.0652582329,0.0660292355,0.0668044370,0.0675836493,0.0683666916,0.0691533907,0.0699435800,0.0707370992,0.0715337945,0.0723335176,0.0731361260,0.0739414825,0.0747494548,0.0755599157,0.0763727426,0.0771878172,0.0780050258,0.0788242584,0.0796454093,0.0804683765,0.0812930615,0.0821193695,0.0829472088,0.0837764913,0.0846071316,0.0854390476,0.0862721600,0.0871063922,0.0879416704,0.0887779231,0.0896150816,0.0904530794,0.0912918524,0.0921313386,0.0929714782,0.0938122135,0.0946534887
"Output Net Net ",132.4127027108,143.7456026049,156.2119308683,169.8746531317,184.6237964824,200.3439152436,217.1500760446,235.0237422002,253.9117687212,273.9430530602,295.0021108055,317.1332182335,340.5141164388,364.9299822279,390.7380155299,417.6302953090,445.8541025056,475.4080598373,506.4577595066,539.0801098819,573.1350581854,608.8745920668,646.0261930365,685.0744965034,725.9887118299,768.1521349839,812.2226269615,858.7620351503,906.7823439493,957.2420973091,1010.6420735565,1066.6905986042,1124.2229080873,1185.2530972248,1248.5204096899,1314.0945854817,1381.8877517729,1451.8886119417,1523.6520955164,1598.3701811681,1675.2721534088,1755.8635118440,1838.1469757048,1919.4421727921,2008.2436483539,2098.7366290854,2188.9279434931,2280.7107980102,2375.3843797850,2472.6050409368,2571.1899964528,2673.6177837015,2775.4481080290,2879.3180472070,2987.4695044091,3094.1084116666,3203.1516383908,3319.8753780164,3432.4482062181,3549.7193558763,3674.3167651368,3792.0737586408,3917.9320738369,4039.0278097923,4160.5287107596,4294.3333774450,4422.5030292909,4549.0667580663,4670.5140517409,4800.4772890684,4930.3832403839,5063.8104132314,5193.3809523515,5323.7020658877,5448.8256789166,5584.5700336576,5706.4735142361,5822.6684094532,5969.5502851999,6095.3480782749,6218.1511405495,6335.0604567149,6476.3943790524,6614.8242034219,6770.0792770800,6886.4655661897,7017.2754457130,7151.5653909293,7283.6210736194,7388.6448028043,7525.5907725204,7638.3772554120,7788.8067325284,7952.1945172159,8105.7784099320,8247.4132550857,8373.4585936924,8531.2492778940,8679.7237640148,8817.0218088302,8956.9065646955,9100.8714126655,9244.0865145733,9401.2498654468,9548.8223906428,9683.7560697296,9851.8135818551,10022.9125493576,10193.4655410623,10361.3935903035,10546.9438438193,10735.7214980575,10930.4394232364,11120.0530719188,11321.9474382282,11495.3536828979,11669.7167518972,11864.5430149041,12064.1985470026,12252.3673612152,12444.8697236452,12621.9620791692,12825.9595000943,13031.7781934957,13227.1551162031,13441.5881062368,13612.9525899417,13808.9107632112,14008.1025981372,14209.4231744187,14417.8130824618,14658.2347869171,14862.6361756465,15092.8753451445,15316.0721204618,15539.9716165982,15764.6118843999,15998.1899806591,16264.0818665675,16518.2810365960,16757.2502640903,17006.3347992722,17257.0400712111,17508.4410380749,17758.0172900700,18006.1080071124,18247.3705013377,18480.8673235301,18703.2165128951,18896.6617531621,19046.3283500841,19458.8769411339,19854.6889809861,20237.9190620418,20610.9410799193,20978.2705405779,21340.2454461688,21699.5179435176,22057.6157458905,22414.5816388517
"Climate Damages fraction output",0.0045060409,0.0054770103,0.0060899918,0.0067568808,0.0074065842,0.0080666812,0.0087285035,0.0093892007,0.0100584879,0.0107329982,0.0114059236,0.0120608347,0.0126744307,0.0132612061,0.0138211147,0.0143583247,0.0148723573,0.0153610575,0.0158259858,0.0162618312,0.0166626110,0.0170210066,0.0173297136,0.0175938878,0.0178014108,0.0178811245,0.0178638092,0.0177582101,0.0175066087,0.0171169659,0.0166140586,0.0160355023,0.0154221180,0.0147908316,0.0141563624,0.0135338469,0.0129381748,0.0123761371,0.0118446805,0.0113379270,0.0108515857,0.0103829406,0.0099304846,0.0094930784,0.0090702418,0.0086624481,0.0082689078,0.0078894195,0.0075240132,0.0071724895,0.0068344691,0.0065095670,0.0061974786,0.0058976751,0.0056099591,0.0053339317,0.0050690250,0.0048150489,0.0045715770,0.0043378829,0.0041139002,0.0038991344,0.0036929841,0.0034955126,0.0033061764,0.0031249541,0.0029516442,0.0027856441,0.0026269574,0.0024754755,0.0023311858,0.0021937083,0.0020628809,0.0019384630,0.0018203783,0.0017084542,0.0016026252,0.0015025404,0.0014030209,0.0013065749,0.0012156621,0.0011308058,0.0010519504,0.0009789172,0.0009111319,0.0008482809,0.0007898788,0.0007359363,0.0006860425,0.0006398924,0.0005972386,0.0005580032,0.0005217661,0.0004884392,0.0004576267,0.0004398854,0.0004477302,0.0004621388,0.0004795467,0.0004986497,0.0005185274,0.0005385963,0.0005584990,0.0005780255,0.0005970600,0.0006155463,0.0006334649,0.0006508177,0.0006676188,0.0006838882,0.0006996484,0.0007149219,0.0007297305,0.0007440945,0.0007580323,0.0007715610,0.0007846959,0.0007974510,0.0008098393,0.0008218726,0.0008335620,0.0008449178,0.0008559498,0.0008666673,0.0008770792,0.0008871939,0.0008970198,0.0009065646,0.0009158363,0.0009248421,0.0009335895,0.0009420855,0.0009503371,0.0009583510,0.0009661339,0.0009736922,0.0009810322,0.0009881599,0.0009950815,0.0010018028,0.0010083294,0.0010146670,0.0010208210,0.0010267966,0.0010325990,0.0010382333,0.0010437042,0.0010490167,0.0010541753,0.0010591845,0.0010640487,0.0010687723,0.0010733593,0.0010778138,0.0010821397,0.0010863408,0.0010904210,0.0010943837,0.0010982324,0.0011019707
"Consumption Per Capita ",11.7434341018,12.3856337779,13.1089891640,13.9070391815,14.7747051994,15.7069976520,16.7027597843,17.7615684898,18.8827137152,20.0682815200,21.3185876631,22.6347384725,24.0207378159,25.4764936323,27.0075408066,28.6138367489,30.2988013921,32.0650827906,33.9172607951,35.8606362540,37.8978280344,40.0350690083,42.2738253805,44.6227413410,47.0903524089,49.6759516039,52.3882430665,55.2455935365,58.2538000751,61.4234203353,64.7617983901,68.2723674632,71.9412309201,75.7854225968,79.8040206978,83.9987155938,88.3712615514,92.9239690228,97.6520982431,102.5684591504,107.6739693411,112.9934827789,118.5238712458,124.2189392783,130.1605714987,136.3472419938,142.7496373133,149.3661054273,156.2137133870,163.3047220952,170.6334789373,178.2344602196,186.0745353638,194.1595866242,202.5314873634,211.1406772809,219.9943513247,229.1857913335,238.6214221959,248.3462902040,258.4553858204,268.8183727455,279.5503900335,290.5585694137,301.8280226534,313.5483912146,325.6234785235,338.0280154601,350.6685627836,363.6793684446,377.0511259548,390.8449060642,404.9993078088,419.5374266111,434.3722297119,449.7089667645,465.3085138371,481.0501517655,497.5028189858,514.2832356205,531.3350686463,548.5121487810,566.2526189431,584.4791726086,603.5533371234,622.7272426698,642.3062071629,662.3791879467,682.9281560512,703.3695095302,724.3403620337,745.2366752738,766.7804284698,789.2006105191,812.2712409533,835.7414654140,859.2407815078,883.4803418756,908.2540973208,933.3057038318,958.6794489245,984.4400991011,1010.5199611061,1037.2120006531,1064.2324577524,1091.1679214261,1118.7227668396,1146.8612561562,1175.4675824226,1204.3605907258,1233.8823884899,1264.0233276520,1294.8772808989,1326.2735825365,1358.5425015967,1390.9320708709,1423.4325822078,1456.5443127793,1490.3679411746,1524.5710832212,1559.2561834780,1593.9438600309,1629.3218068292,1665.4017012104,1701.8636123539,1739.2607101912,1776.3441978250,1813.7567484991,1851.4943265982,1889.4970247558,1927.8268818420,1967.3224418419,2006.8221944155,2047.0062212867,2087.5765758836,2128.4606938157,2169.5632661241,2211.0153680559,2253.7053937201,2297.2606897515,2341.2487627302,2386.0551982850,2431.8735214793,2478.9807980586,2527.7390393890,2578.7641874980,2632.8671519299,2691.3836217393,2756.4225690725,2830.9326432585,2707.8768582992,2770.7385532436,2831.0227655054,2889.2902308309,2946.0470731570,3001.5225675052,3056.1378255122,3110.0525382107,3163.4643809246,3216.5707849825
