

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4064901489,28.3047737876,28.3811133820,28.3315963291,28.1260161292,27.7680319857,27.2427224576,26.5363762280,25.6536406352,24.5779418882,23.3102228223,21.8562267449,20.2023959783,18.3629773726,16.3245788392,14.0980332169,11.6838340676,9.0843639980,6.2970980366,3.3224971778,0.1603021277,-3.1832707465,-6.7147559014,-10.4440960313,-14.3524271875,-17.1172538938,-17.3246057473,-17.5166819957,-17.6958593567,-17.8672473270,-18.0334970511,-18.1751031764,-18.3247972931,-18.4613428973,-18.5858643158,-18.6972334064,-18.7954236429,-18.8749126347,-18.9505131948,-19.0123501315,-19.0769351278,-19.1216339687,-19.1207367279,-19.1596352175,-19.1789998439,-19.1624591049,-19.1291276195,-19.0904637433,-19.0434881377,-18.9795379536,-18.9173407744,-18.8257352427,-18.7246753372,-18.6286315813,-18.5017171511,-18.3695391981,-18.2612950705,-18.1111832712,-17.9685465421,-17.8449077197,-17.6715709934,-17.5209273693,-17.3348340792,-17.1385534311,-16.9802447356,-16.7871992259,-16.5780346691,-16.3423467898,-16.1291386414,-15.9082416813,-15.6917354627,-15.4572669799,-15.2202520720,-14.9648684832,-14.7352543150,-14.4666958481,-14.1838016514,-13.9737912427,-13.7122009508,-13.4443823778,-13.1654654039,-12.9377708467,-12.7033952348,-5.8910318709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4438440643,13.2007469927
"Atmospheric concentrations ppm",418.4230274726,425.7188117448,431.0818654568,435.6030387683,440.3856836650,445.2296077564,450.0490731476,454.7841926656,459.3784139401,463.7750779609,467.9214052705,471.7595361810,475.2318842831,478.2823320631,480.8536048039,482.8944481851,484.3482438499,485.1646725646,485.2944082129,484.6901182538,483.3047982707,481.0935193530,478.0137563543,474.0281488584,469.0995787860,463.1910595929,456.2774449160,448.8230477788,441.7459538792,434.9216081446,428.2877722531,421.8201128158,415.5307383749,409.4934804255,403.8423195128,398.7251712819,394.1182025554,389.8358630025,385.7200878826,381.7023888661,377.7590781025,373.8877927219,370.0841077925,366.3520680865,362.7028521226,359.1163696579,355.5962889024,352.1500968453,348.7771457013,345.4733101200,342.2363107554,339.0669794885,335.9595911416,332.9197786987,329.9452015094,327.0295061590,324.1793589185,321.3914405065,318.6540336922,315.9791376561,313.3597299281,310.7872235195,308.2767201153,305.8165546414,303.4170239654,301.0779060496,298.7845850533,296.5488539005,294.3733122197,292.2639812592,290.2108620345,288.2162541376,286.2778049816,284.4007270274,282.5842945913,280.8332447902,279.1379181686,277.5109499844,275.9540981284,274.4438891584,272.9995258712,271.6201498812,270.3076080922,269.0448855076,267.8362019194,268.6327327001,270.7289445229,272.2744632868,273.5549402715,274.6476951755,275.6009317297,276.4491298216,277.2172159221,277.9232184107,278.5801867491,279.1975855614,279.7823034116,280.3393802613,280.8725306695,281.3845193129,281.8774300725,282.3528585990,282.8120499700,283.2559970053,283.6855104343,284.1012689434,284.5038548575,284.8937795735,285.2715016884,285.6374399233,285.9919823454,286.3354929548,286.6683164001,286.9907813636,287.3032030032,287.6058847244,287.8991194776,288.1831907193,288.4583731345,288.7249331907,288.9831295720,289.2332135287,289.4754291670,289.7100136949,289.9371976391,290.1572050386,290.3702536234,290.5765549807,290.7763147137,290.9697325920,291.1570026986,291.3383135716,291.5138483424,291.6837848716,291.8482958808,292.0075490834,292.1617073115,292.3109286414,292.4553665163,292.5951698666,292.7304832285,292.8614468598,292.9881968533,293.1108652489,293.2295801419,293.3444657906,293.4556427206,293.5632278271,293.6673344752,293.7680725979,293.8655487918,293.9598664104,294.0511256557,294.1394236672,294.2248546094,294.3075097564,294.3874775747,294.4648438047,294.5396915390,298.5436320357
"Atmospheric Temperature rel. 1850-1900",1.4094161703,1.4550859141,1.5160731728,1.5855487924,1.6518445730,1.7219441294,1.7923650678,1.8622325963,1.9316926470,2.0003824244,2.0679280222,2.1326526626,2.1924394576,2.2495213585,2.3037408371,2.3541131946,2.4014092536,2.4456513520,2.4867432960,2.5243337264,2.5580981057,2.5881325461,2.6147335123,2.6373030961,2.6551490463,2.6655896690,2.6696176186,2.6671331041,2.6575105953,2.6439976362,2.6275423117,2.6084513545,2.5870218649,2.5636008496,2.5387206395,2.5131614767,2.4878424525,2.4631463497,2.4387739026,2.4143105610,2.3895257408,2.3643089902,2.3386239437,2.3124360546,2.2857574250,2.2586980466,2.2312188633,2.2033468777,2.1751323657,2.1466013583,2.1177646146,2.0886367805,2.0592444708,2.0295883020,1.9997122897,1.9696336547,1.9393491953,1.9089071094,1.8783202506,1.8475593609,1.8166905783,1.7857096001,1.7545956483,1.7234300332,1.6921886605,1.6609358630,1.6297003135,1.5984397538,1.5672221604,1.5360881378,1.5050969816,1.4742351946,1.4435365522,1.4130157713,1.3827227370,1.3526842140,1.3229530524,1.2935136640,1.2633188389,1.2330242464,1.2031784923,1.1739041445,1.1452207726,1.1171524682,1.0896215484,1.0626406873,1.0466972759,1.0402626805,1.0343407045,1.0291416398,1.0245011459,1.0202654056,1.0163250106,1.0126041968,1.0090507068,1.0056285516,1.0023129593,0.9990868630,0.9959384652,0.9928595546,0.9898443464,0.9868886875,0.9839895145,0.9811444859,0.9783517354,0.9756097070,0.9729170467,0.9702725317,0.9676750258,0.9651234510,0.9626167704,0.9601539789,0.9577340972,0.9553561698,0.9530192635,0.9507224676,0.9484648940,0.9462456777,0.9440639771,0.9419189740,0.9398098742,0.9377359070,0.9356963249,0.9336904037,0.9317174415,0.9297767585,0.9278676961,0.9259896164,0.9241419013,0.9223239523,0.9205351888,0.9187750483,0.9170429851,0.9153384701,0.9136609895,0.9120100445,0.9103851507,0.9087858373,0.9072116467,0.9056621337,0.9041368652,0.9026354195,0.9011573861,0.8997023648,0.8982699659,0.8968598088,0.8954715229,0.8941047461,0.8927591249,0.8914343143,0.8901299771,0.8888457837,0.8875814119,0.8863365467,0.8851108798,0.8839041096,0.8827159407,0.8815460840,0.8803942563,0.8792601801
"Mid-ocean Temperature rel. 1850-1900",0.9665598995,1.0357591904,1.0982416740,1.1591590964,1.2190957429,1.2790641693,1.3394654713,1.4001640503,1.4610424152,1.5219582049,1.5827183677,1.6428385658,1.7014755052,1.7583815438,1.8134951319,1.8665616353,1.9174955282,1.9662833882,2.0128883855,2.0572010641,2.0990542710,2.1383280344,2.1749988513,2.2089420087,2.2398924336,2.2670949949,2.2900752557,2.3085542183,2.3222062326,2.3314063067,2.3367743652,2.3388207529,2.3379454316,2.3344883405,2.3287920713,2.3212631850,2.3123944536,2.3026393852,2.2922596202,2.2813280890,2.2698249107,2.2577051968,2.2449296825,2.2314674085,2.2173018111,2.2024476690,2.1869166794,2.1707221294,2.1538870079,2.1364372235,2.1183960179,2.0997846890,2.0806258528,2.0609385715,2.0407465021,2.0200736934,1.9989387147,1.9773654170,1.9553773061,1.9329871142,1.9102167314,1.8870860435,1.8636059318,1.8398005099,1.8156880535,1.7912938633,1.7666463050,1.7417594966,1.7166556005,1.6913634978,1.6659184016,1.6403464693,1.6146727645,1.5889208539,1.5631190742,1.5372965077,1.5114864309,1.4857129960,1.4597865008,1.4336493588,1.4074150201,1.3812170980,1.3551556175,1.3293036423,1.3036972035,1.2783598654,1.2553805473,1.2364788093,1.2209125693,1.2076922555,1.1961683851,1.1858866040,1.1765258804,1.1678592346,1.1597261537,1.1520130289,1.1446392949,1.1375476244,1.1306970043,1.1240578560,1.1176086016,1.1113332541,1.1052197286,1.0992586627,1.0934425939,1.0877653882,1.0822218442,1.0768074199,1.0715180444,1.0663499895,1.0612997817,1.0563641423,1.0515399473,1.0468242001,1.0422140127,1.0377065936,1.0332992392,1.0289893276,1.0247743146,1.0206517302,1.0166191763,1.0126743243,1.0088149134,1.0050387485,1.0013436986,0.9977276952,0.9941887303,0.9907248549,0.9873341773,0.9840148614,0.9807651249,0.9775832380,0.9744675216,0.9714163454,0.9684281270,0.9655013298,0.9626344620,0.9598260747,0.9570747610,0.9543791541,0.9517379267,0.9491497890,0.9466134879,0.9441278060,0.9416915598,0.9393035993,0.9369628065,0.9346680945,0.9324184067,0.9302127154,0.9280500214,0.9259293527,0.9238497638,0.9218103350,0.9198101711,0.9178484015,0.9159241786,0.9140366774,0.9121850950,0.9103686496
"Deep-ocean temperature rel. 1850-1900",0.3618222822,0.3913837206,0.4225899787,0.4551907304,0.4890766352,0.5241607518,0.5604030177,0.5977675622,0.6362132575,0.6756953878,0.7161634869,0.7575546914,0.7997782615,0.8427188213,0.8862621083,0.9302923934,0.9746898363,1.0193387818,1.0641278371,1.1089475219,1.1536868950,1.1982331380,1.2424752810,1.2863048448,1.3296092184,1.3722587464,1.4140979103,1.4549625198,1.4946825011,1.5330938038,1.5700658165,1.6055005195,1.6393252220,1.6714874891,1.7019528482,1.7307055381,1.7577512665,1.7831178130,1.8068485682,1.8289924279,1.8495968920,1.8687056015,1.8863581733,1.9025907902,1.9174368453,1.9309280996,1.9430956157,1.9539695313,1.9635794221,1.9719546593,1.9791244042,1.9851174929,1.9899624336,1.9936874025,1.9963202225,1.9978885633,1.9984198135,1.9979410303,1.9964791531,1.9940607406,1.9907118381,1.9864583258,1.9813256014,1.9753386114,1.9685222328,1.9609011169,1.9525000597,1.9433437450,1.9334564494,1.9228625486,1.9115867629,1.8996541509,1.8870897432,1.8739185556,1.8601656173,1.8458561537,1.8310156438,1.8156697740,1.7998399681,1.7835393461,1.7667821303,1.7495880822,1.7319814924,1.7139894703,1.6956404353,1.6769627504,1.6580244863,1.6389907817,1.6200454386,1.6013134237,1.5828771492,1.5647901041,1.5470856164,1.5297829691,1.5128917120,1.4964146978,1.4803502162,1.4646934887,1.4494377122,1.4345747859,1.4200958145,1.4059914548,1.3922521528,1.3788683046,1.3658303641,1.3531289141,1.3407547116,1.3286987162,1.3169521069,1.3055062899,1.2943529022,1.2834838112,1.2728911120,1.2625671232,1.2525043823,1.2426956400,1.2331338550,1.2238121880,1.2147239959,1.2058628267,1.1972224138,1.1887966707,1.1805796858,1.1725657177,1.1647491899,1.1571246865,1.1496869475,1.1424308642,1.1353514750,1.1284439615,1.1217036440,1.1151259777,1.1087065489,1.1024410714,1.0963253824,1.0903554393,1.0845273164,1.0788372010,1.0732813907,1.0678562898,1.0625584065,1.0573843497,1.0523308260,1.0473946372,1.0425726771,1.0378619292,1.0332594636,1.0287624350,1.0243680798,1.0200737139,1.0158767302,1.0117745966,1.0077648535,1.0038451117,1.0000130506,0.9962664157,0.9926030170,0.9890207269,0.9855174787,0.9820912642
"Output Net Net ",132.3884809613,143.7688011779,156.0836640461,169.7229677457,184.4608670701,200.1737530465,216.9750250298,234.8439121668,253.7269318910,273.7514102666,294.7997631666,316.9148387617,340.2728127325,364.6555770371,390.4184058970,417.2584181887,445.4196528994,474.8985926460,505.8599150228,538.3772560555,572.3056378648,607.8843404315,644.8213640697,683.5860036539,724.1153536495,765.7203904112,809.6264277304,857.2134402970,906.5946376393,957.8859300258,1011.4004629842,1067.3629943642,1124.6561275211,1185.3236577714,1248.1285297916,1313.1614723713,1380.3532103990,1449.7081683318,1520.7941869321,1594.8090588043,1670.9889465234,1750.8387298987,1832.3710662145,1912.9179329098,2000.9472318600,2090.6670555565,2180.0959907270,2271.1229589663,2365.0443043151,2461.5204953329,2559.3767800036,2661.0827037606,2762.2213502992,2865.4193469198,2972.9093594527,3078.9275125147,3187.3721635141,3303.4960741242,3415.5271701474,3532.2713838957,3656.3455041730,3773.6521835042,3899.0605028056,4019.7695376723,4140.9215418315,4274.3591666586,4402.2284386321,4528.5386820258,4649.7932077689,4779.5626485227,4909.3113645170,5042.6023121452,5172.0873452154,5302.3529110314,5427.4727127328,5563.2016336016,5685.1701880866,5801.4761954488,5948.3920722513,6074.3252009703,6197.2938459955,6314.4068763653,6455.8860048982,6594.4924250007,6750.5643765110,6867.9060204399,6998.9352272700,7133.0725577313,7264.8756683100,7369.6333756498,7506.1739984156,7618.5829028603,7768.5183207346,7931.1240623030,8083.6849661003,8224.7210485220,8350.4705840597,8507.9932507786,8656.3080104838,8793.5403321101,8933.4006682892,9077.3666566790,9220.6118521042,9377.7904069166,9525.4172985003,9660.4467248902,9828.5294437532,9999.6537363585,10170.2397315524,10338.2118801226,10523.7717248669,10712.5568426597,10907.2741494740,11096.9022644779,11298.7897390550,11472.2511238257,11646.6686271457,11841.5144520038,12041.1799735034,12229.3864278137,12421.9135828975,12599.0646380543,12803.0837976701,13008.9155517501,13204.3226546353,13418.7605251468,13590.2034250513,13786.1999392394,13985.4265783434,14186.7802704263,14395.1938576858,14635.5914159381,14840.0553426028,15070.2382839646,15293.4491823875,15517.3634504377,15742.0187932901,15975.6023174704,16241.5026700967,16495.6633823660,16734.5853966558,16983.6605601889,17234.3563302035,17485.7485276845,17735.3198129913,17983.4093229269,18224.6969601885,18458.1583354539,18680.6035028671,18874.0952466342,19023.8877005859,19436.2520415775,19831.9019247855,20214.9870258266,20587.8783906646,20955.0863210689,21316.9483443169,21676.1135830710,22034.1080689689,22390.9743734118
"Climate Damages fraction output",0.0046880313,0.0049967690,0.0054244078,0.0059329573,0.0064394736,0.0069976161,0.0075816712,0.0081842682,0.0088061901,0.0094436104,0.0100921301,0.0107337694,0.0113440262,0.0119424174,0.0125250436,0.0130787635,0.0136095687,0.0141156569,0.0145939856,0.0150385354,0.0154435236,0.0158082950,0.0161349220,0.0164146676,0.0166375668,0.0167686691,0.0168193854,0.0167880936,0.0166671757,0.0164981075,0.0162933895,0.0160574836,0.0157947298,0.0155100364,0.0152104419,0.0149057142,0.0146068898,0.0143183323,0.0140363788,0.0137561933,0.0134752065,0.0131922985,0.0129072222,0.0126197708,0.0123302613,0.0120400518,0.0117488768,0.0114571804,0.0111656339,0.0108746378,0.0105844276,0.0102952725,0.0100075512,0.0097213797,0.0094372842,0.0091555179,0.0088761377,0.0085996662,0.0083262852,0.0080558024,0.0077888606,0.0075254707,0.0072655099,0.0070096981,0.0067578658,0.0065105507,0.0062679785,0.0060298228,0.0057965973,0.0055685776,0.0053461479,0.0051291518,0.0049177628,0.0047120080,0.0045121363,0.0043182208,0.0041304833,0.0039486991,0.0037664998,0.0035880231,0.0034164268,0.0032522002,0.0030952123,0.0029453499,0.0028019693,0.0026649243,0.0025855574,0.0025538656,0.0025248712,0.0024995527,0.0024770621,0.0024566219,0.0024376830,0.0024198667,0.0024029127,0.0023866415,0.0023709298,0.0023556920,0.0023408685,0.0023264174,0.0023123087,0.0022985203,0.0022850355,0.0022718410,0.0022589262,0.0022462817,0.0022338995,0.0022217719,0.0022098921,0.0021982533,0.0021868493,0.0021756738,0.0021647209,0.0021539848,0.0021434599,0.0021331408,0.0021230221,0.0021130989,0.0021033660,0.0020938188,0.0020844525,0.0020752628,0.0020662452,0.0020573955,0.0020487098,0.0020401842,0.0020318148,0.0020235980,0.0020155303,0.0020076083,0.0019998287,0.0019921883,0.0019846841,0.0019773131,0.0019700723,0.0019629591,0.0019559706,0.0019491044,0.0019423578,0.0019357284,0.0019292138,0.0019228117,0.0019165197,0.0019103359,0.0019042579,0.0018982837,0.0018924114,0.0018866390,0.0018809645,0.0018753861,0.0018699020,0.0018645105,0.0018592098,0.0018539982,0.0018488742,0.0018438361,0.0018388823,0.0018340115,0.0018292219,0.0018245124
"Consumption Per Capita ",11.7567688099,12.3916592772,13.1087764410,13.9024692724,14.7669966233,15.6967500724,16.6901724917,17.7465444363,18.8649596558,20.0473293664,21.2937937448,22.6053032416,23.9857171422,25.4347734016,26.9578719133,28.5550149644,30.2295780763,31.9841538843,33.8234130916,35.7527936570,37.7752103107,39.8973618448,42.1215283950,44.4580641269,46.9182447115,49.5054285213,52.2354459369,55.1283751946,58.1766411993,61.3759273246,64.7279318550,68.2385556542,71.8964173614,75.7205558725,79.7116153591,83.8726845752,88.2068457820,92.7175457257,97.4009607591,102.2705167099,107.3277077968,112.5973060302,118.0768720836,123.7204861319,129.6099299445,135.7438668709,142.0933043321,148.6567768770,155.4514686552,162.4897902440,169.7662672871,177.3154385761,185.1044829262,193.1394340050,201.4621734179,210.0236343628,218.8305133017,227.9765734264,237.3685217944,247.0510522586,257.1195489272,267.4437914853,278.1385351986,289.1115619842,300.3480606806,312.0369823950,324.0826117734,336.4598940824,349.0757649655,362.0640107490,375.4153057679,389.1906436680,403.3288384204,417.8529473012,432.6762454142,448.0032549644,463.5957255045,479.3332391021,495.7829765715,512.5628595214,529.6164374356,546.7976821385,564.5430528909,582.7752385141,601.8558066089,621.0367406183,640.6090011821,660.6557378282,681.1635721731,701.5538057696,722.4641572266,743.2940114127,764.7646468373,787.1048442447,810.0920812227,833.4851232352,856.9197675996,881.1040269637,905.8307153145,930.8425679231,956.1823470082,981.9134641443,1007.9674148271,1034.6356659519,1061.6345194639,1088.5507807626,1116.0876410157,1144.2082784334,1172.7972984828,1201.6738088418,1231.1790684215,1261.3033836759,1292.1403932898,1323.5197586689,1355.7707807786,1388.1441408400,1420.6272197253,1453.7249147597,1487.5305090448,1521.7216545169,1556.3886443893,1591.0556954349,1626.4232046936,1662.4894943316,1698.9328891730,1736.3145502009,1773.3833592159,1810.7814191395,1848.5048148615,1886.4937233921,1924.8101718586,1964.2732629705,2003.8104770657,2043.9433199427,2084.4998859410,2125.3705876772,2166.4590207847,2207.8683804784,2250.5874740663,2294.1481142914,2338.0883656813,2382.8794856371,2428.6819560731,2475.7723376163,2524.5117640669,2575.5052647717,2629.6310769375,2688.0408321435,2753.1000570174,2827.5444616843,2704.6864000468,2767.5170065092,2827.7736249662,2886.0163118076,2942.7505828165,2998.2054228467,3052.8014461639,3106.6981415461,3160.0929513251,3213.1830599047
