

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8903756983,32.4243468518,32.8724577609,33.2219627986,33.4391659970,33.5305925524,33.4804609950,33.2729463261,32.9157051537,32.3878812977,31.6902471828,30.8325801071,29.7940517401,28.5982414953,27.2221996452,25.6829049143,23.9803124543,22.1215122462,20.1067432269,17.9333820525,15.6098373579,13.1369074501,10.5252839844,7.7701098858,4.8788314875,1.8629832764,-1.2893996842,-4.5703968421,-7.9678879563,-11.4724371488,-15.0616225421,-18.2135650207,-18.3533647156,-18.4833808954,-18.6039018114,-18.7130323579,-18.8101838775,-18.8894286685,-18.9653100456,-19.0277457249,-19.0931335207,-19.1387171757,-19.1387101036,-19.1785543262,-19.1988250414,-19.1831149633,-19.1505494261,-19.1125920069,-19.0662539556,-19.0028585073,-18.9411548208,-18.8499404067,-18.7491969668,-18.6534154627,-18.5266629460,-18.3945875425,-18.2864196396,-18.1362747629,-17.9935684072,-17.8698373894,-17.6963008110,-17.5454521079,-17.3590686070,-17.1624518485,-17.0038297097,-16.8103979233,-16.6008034412,-16.3646307417,-16.1509504369,-15.9295574138,-15.7125495298,-15.4775483397,-15.2399916700,-14.9840396590,-14.7538870781,-14.4847441872,-14.2012491589,-13.9907251004,-13.7285666755,-13.4601784770,-13.1806845565,-12.9524720171,-12.7175740163,-12.5135436546,-12.2381960864,-11.9910536960,-11.7514392376,-11.5098987420,-11.2293872835,-11.0009849965,-10.7404992761,-10.5355948046,-10.3480561957,-10.1477218946,-9.9345216662,-9.7058687169,-9.5165385415,-9.3184480720,-9.1109580829,-8.9091591874,-8.7142396974,-8.5213632691,-8.3437153193,-8.1598546879,-7.9682844213,-7.8064754485,-7.6485641275,-7.4917658845,-7.3347615002,-7.1916575190,-7.0517537678,-6.9166533769,-6.7793279715,-6.6504522928,-6.5062610478,-6.3646915865,-6.2359806164,-6.1110759508,-5.9818213859,-5.8563468366,-0.7030251945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496572708,13.2063944544
"Atmospheric concentrations ppm",417.8749964546,424.8523376955,430.1742657193,435.8788821526,441.7627848428,447.7535635904,453.8031293415,459.8712208199,465.9143305941,471.8867449260,477.7464419773,483.4436596025,488.9282822478,494.1521453215,499.0628348998,503.6172809326,507.7627033451,511.4542942013,514.6469746933,517.2982101747,519.3652535870,520.8046077633,521.5768012692,521.6435563087,520.9713120548,519.5251244891,517.2725480668,514.1891705124,510.2487070642,505.4311348853,499.7272030602,493.1425046828,485.7156432266,477.7291276146,470.4524532224,463.9099876219,458.0102684955,452.5278184794,447.2800118191,442.1848441827,437.2125013731,432.3584263704,427.6174259611,422.9930993937,418.4962010760,414.1054564867,409.8231086930,405.6553350188,401.5999715802,397.6510796069,393.8044369970,390.0589406967,386.4067811842,382.8516172812,379.3890618291,376.0105139353,372.7206101626,369.5139387942,366.3764070722,363.3181105267,360.3299894298,357.4012288457,354.5453177105,351.7486570849,349.0199741873,346.3575416761,343.7448783063,341.1925830282,338.7021921140,336.2787903101,333.9111698215,331.6007630511,329.3444486877,327.1469529564,325.0070639460,322.9292668323,320.9033784075,318.9421891162,317.0475440722,315.1953493885,313.4054365529,311.6771673697,310.0125988305,308.3944201065,306.8272012678,305.3017725966,303.8422291872,302.4362915762,301.0823042184,299.7812670339,298.5448596299,297.3546182635,296.2223623241,295.1296317277,294.0740394565,293.0613106973,292.0952499896,291.1797139193,290.3015866635,289.4651625464,288.6728772004,287.9221304110,287.2106052519,286.5376211591,285.8984134138,285.2953235557,284.7300559464,284.1929119724,283.6839127024,283.2030091816,282.7502268311,282.3212682362,281.9157261135,281.5323217203,281.1718323674,280.8314968154,280.5159152829,280.2231493418,279.9489568866,279.6924780840,279.4549606449,279.2348107042,280.4701919797,281.5696907507,282.4861964050,283.2890306907,284.0097018995,284.6689056067,285.2805692670,285.8541455437,286.3961239784,286.9110306444,287.4020880962,287.8716507322,288.3214919902,288.7529938882,289.1672722226,289.5652593751,289.9477591841,290.3154834037,290.6690760210,291.0091295621,291.3361961098,291.6507948244,291.9534171503,292.2445304872,292.5245808394,292.7939947826,293.0531809704,293.3025313308,293.5424220475,293.7732143937,293.9952554592,294.2088788009,294.4144050351,294.6121423859,294.8023871962,294.9854244107,295.1615280317,299.1788917157
"Atmospheric Temperature rel. 1850-1900",1.3232417552,1.3809654383,1.4238001471,1.4746008059,1.5265257345,1.5820740595,1.6386397132,1.6951376438,1.7520650106,1.8088891844,1.8649215455,1.9184941185,1.9674264213,2.0136575753,2.0573799774,2.0980663321,2.1364497680,2.1726978664,2.2067996704,2.2384827238,2.2674922683,2.2938707346,2.3179026606,2.3394032910,2.3576655955,2.3691271569,2.3753435666,2.3767822900,2.3715438559,2.3596523573,2.3416824564,2.3176646804,2.2875736153,2.2514321494,2.2100898440,2.1681608972,2.1273788284,2.0885130117,2.0513707171,2.0154367844,1.9803074886,1.9457270480,1.9115655082,1.8777387984,1.8442314746,1.8111280139,1.7783890405,1.7460304008,1.7140935403,1.6825971891,1.6515398403,1.6209185626,1.5907401845,1.5609850149,1.5316735939,1.5028026431,1.4743451380,1.4463223799,1.4187243919,1.3914950418,1.3646692599,1.3382201462,1.3120985457,1.2863559535,1.2609479272,1.2359110620,1.2112530843,1.1869071352,1.1629100467,1.1392819547,1.1160625157,1.0932187332,1.0707577831,1.0486710635,1.0269858246,1.0057103817,0.9848789149,0.9644583801,0.9430865683,0.9214025860,0.9001625607,0.8796154959,0.8598322725,0.8408350289,0.8225185119,0.8048521836,0.7877489032,0.7712910878,0.7554195084,0.7401041887,0.7253327802,0.7111592811,0.6974958304,0.6843836949,0.6717270608,0.6594839467,0.6476653305,0.6362906846,0.6253883094,0.6148959282,0.6048223084,0.5951807521,0.5859614381,0.5771503667,0.5687399048,0.5607000109,0.5530345827,0.5457527447,0.5388017693,0.5321665082,0.5258380668,0.5198117186,0.5140599543,0.5085713040,0.5033324093,0.4983421672,0.4935827280,0.4890751703,0.4848134497,0.4807724884,0.4769394901,0.4733157405,0.4698906822,0.4751214337,0.4823017585,0.4898118476,0.4971846356,0.5042000707,0.5107884682,0.5169520093,0.5227226331,0.5281410673,0.5332471802,0.5380761681,0.5426576008,0.5470157428,0.5511703490,0.5551375459,0.5589306330,0.5625607463,0.5660373811,0.5693687889,0.5725622736,0.5756244083,0.5785611933,0.5813781706,0.5840805062,0.5866730509,0.5891603841,0.5915468468,0.5938365668,0.5960334774,0.5981413335,0.6001637234,0.6021040798,0.6039656886,0.6057516969,0.6074651198,0.6091088474,0.6106856503
"Mid-ocean Temperature rel. 1850-1900",1.0402120927,1.0991672807,1.1442361049,1.1871248203,1.2307161432,1.2763351773,1.3234660384,1.3711845448,1.4193182402,1.4676223363,1.5156512439,1.5624335913,1.6064981906,1.6480428526,1.6874146632,1.7244978962,1.7595332603,1.7927453031,1.8242137040,1.8538354760,1.8814317518,1.9069373119,1.9304634474,1.9519874715,1.9711581574,1.9861652240,1.9967814183,2.0033056288,2.0050078790,2.0014696766,1.9928195877,1.9791651660,1.9605256247,1.9369090556,1.9087022510,1.8782130891,1.8474254382,1.8174861712,1.7887447699,1.7610566408,1.7341409820,1.7077534049,1.6817332711,1.6559797292,1.6304464245,1.6051565597,1.5801088301,1.5553066477,1.5307722956,1.5065262315,1.4825767759,1.4589257343,1.4355771892,1.4125248449,1.3897747681,1.3673301752,1.3451800916,1.3233286961,1.3017756193,1.2804947734,1.2594887952,1.2387504855,1.2182530074,1.1980069903,1.1780013890,1.1582454166,1.1387498249,1.1194888332,1.1004648385,1.0816921308,1.0631958755,1.0449735254,1.0270247048,1.0093466793,0.9919506895,0.9748474078,0.9580571697,0.9415753513,0.9247763083,0.9076157559,0.8904909571,0.8737175539,0.8574523356,0.8417622379,0.8266232079,0.8120037663,0.7978520197,0.7841811344,0.7709774729,0.7582176937,0.7458864851,0.7340030969,0.7225397047,0.7114980054,0.7008397327,0.6905244885,0.6805409032,0.6708959731,0.6616073074,0.6526554275,0.6440323167,0.6357429454,0.6277862407,0.6201549411,0.6128423215,0.6058322506,0.5991188079,0.5927051393,0.5865695345,0.5806932575,0.5750652235,0.5696792564,0.5645207338,0.5595773421,0.5548382700,0.5502985513,0.5459486588,0.5417936540,0.5378347998,0.5340606820,0.5304595607,0.5270272771,0.5237580784,0.5245069087,0.5282942354,0.5333845924,0.5388595420,0.5442854966,0.5494730869,0.5543569208,0.5589310512,0.5632150798,0.5672370872,0.5710256034,0.5746062845,0.5780009241,0.5812275383,0.5843008714,0.5872330061,0.5900339350,0.5927120433,0.5952744910,0.5977275073,0.6000766095,0.6023267653,0.6044825104,0.6065480346,0.6085272437,0.6104238049,0.6122411801,0.6139826509,0.6156513372,0.6172502117,0.6187821121,0.6202497498,0.6216557186,0.6230025009,0.6242924743,0.6255279163,0.6267110098
"Deep-ocean temperature rel. 1850-1900",0.0648045849,0.0741270062,0.0838420143,0.0938673078,0.1042001322,0.1148498567,0.1258311527,0.1371505460,0.1488090765,0.1608064391,0.1731390563,0.1857969829,0.1987589389,0.2119967837,0.2254864157,0.2392050780,0.2531303112,0.2672423672,0.2815230754,0.2959543310,0.3105168127,0.3251901581,0.3399544082,0.3547903817,0.3696773861,0.3845854468,0.3994735522,0.4143025697,0.4290323376,0.4436167891,0.4580090748,0.4721642035,0.4860381451,0.4995873628,0.5127703575,0.5255577848,0.5379420089,0.5499298373,0.5615348520,0.5727712258,0.5836508370,0.5941829595,0.6043748992,0.6142327073,0.6237617014,0.6329670406,0.6418539953,0.6504277656,0.6586936228,0.6666570000,0.6743234159,0.6816983799,0.6887873731,0.6955958239,0.7021290941,0.7083925519,0.7143914823,0.7201310723,0.7256164946,0.7308527584,0.7358446846,0.7405970597,0.7451144648,0.7494013322,0.7534620937,0.7573010975,0.7609227639,0.7643314179,0.7675311949,0.7705262904,0.7733210409,0.7759198697,0.7783271213,0.7805470940,0.7825840750,0.7844424247,0.7861265989,0.7876411059,0.7889877946,0.7901646260,0.7911715328,0.7920120024,0.7926916511,0.7932170304,0.7935948305,0.7938313680,0.7939325331,0.7939039309,0.7937511797,0.7934796471,0.7930944678,0.7926007352,0.7920035052,0.7913076091,0.7905177167,0.7896380536,0.7886725586,0.7876251245,0.7864997257,0.7853003165,0.7840306517,0.7826944459,0.7812954067,0.7798371661,0.7783232540,0.7767570679,0.7751418587,0.7734808395,0.7717771248,0.7700335919,0.7682529558,0.7664378283,0.7645907078,0.7627139365,0.7608097304,0.7588802092,0.7569274127,0.7549533290,0.7529599711,0.7509492873,0.7489230924,0.7468831086,0.7448310024,0.7427842464,0.7407789056,0.7388341973,0.7369568578,0.7351475728,0.7334042573,0.7317237302,0.7301025434,0.7285373610,0.7270251067,0.7255629984,0.7241485319,0.7227794457,0.7214536832,0.7201693580,0.7189247248,0.7177181562,0.7165481247,0.7154131886,0.7143119812,0.7132432031,0.7122056148,0.7111980326,0.7102193241,0.7092684045,0.7083442345,0.7074458171,0.7065721959,0.7057224529,0.7048957068,0.7040911114,0.7033078541,0.7025451541,0.7018022618,0.7010784565,0.7003730461,0.6996853655
"Output Net Net ",132.4624470589,143.9848917867,156.8254709687,170.7181540555,185.6997905823,201.6576957553,218.7109937176,236.8438021285,256.0052849676,276.3270792266,297.6934476940,320.1491390383,343.8734269367,368.6486032427,394.8350221082,422.1249488543,450.7664927729,480.7565169957,512.2630765638,545.3631523014,579.9132184174,616.1640840322,653.8318204157,693.4103447852,734.8681059778,777.5594950803,822.1626849405,869.2643254512,917.8554924753,968.1345299401,1020.4567484892,1075.0693543442,1131.0403807665,1191.5093009180,1254.3532446942,1319.5839693039,1387.0869022403,1456.8331977176,1528.3637455379,1602.8652035120,1679.5580807651,1759.9471702418,1842.0271189022,1923.1107784866,2011.7076922648,2101.9905699002,2191.9633524105,2283.5226513558,2377.9694317921,2474.9597019447,2573.3099690167,2675.5012385697,2777.0906840946,2880.7179192098,2988.6262252119,3095.0198861930,3203.8176959274,3320.2967639711,3432.6246608902,3549.6516011542,3674.0052693220,3791.5210444440,3917.1387245472,4037.9977324487,4159.2649438465,4292.8350168121,4420.7764381223,4547.1174301019,4668.3496900325,4798.0990156908,4927.7970602114,5061.0208229179,5190.3973891128,5320.5315977990,5445.4794603746,5581.0491464011,5702.7958087507,5818.8456933233,5965.5757606547,6091.2516899367,6213.9453240980,6330.7568769022,6471.9817086103,6610.3112756595,6765.4614832487,6881.7786017558,7012.5155287603,7146.7370819594,7278.7336283268,7383.7244925635,7520.6224450795,7633.3861171649,7783.7771160061,7946.8823151998,8099.9361076388,8241.4489099842,8367.6447401296,8525.6748763711,8674.4725837495,8812.1576084941,8952.4668276681,9096.8798103446,9240.5592909754,9398.1908527471,9546.2387831271,9681.6502195895,9850.1748364657,10021.7368548564,10192.7488904132,10361.1310714023,10547.1299350951,10736.3517428456,10931.5102033048,11121.5599884518,11323.8886990601,11497.7204108542,11672.5048343803,11867.7538068588,12067.8313512085,12256.4180615225,12449.3409018617,12627.0406401749,12831.5442407712,13037.6195691338,13233.1423814614,13447.6665471148,13619.0609102121,13815.0337835969,14014.2261502710,14215.5395637916,14423.9211628613,14664.3464988829,14868.7366550058,15098.9763563153,15322.1724237866,15546.0733943876,15770.7174048837,16004.3046517218,16270.2197443286,16524.4392901960,16763.4249191641,17012.5312513411,17263.2604968589,17514.6872343426,17764.2901366178,18012.4084922087,18253.6977525755,18487.2202024313,18709.5927583645,18903.0530760074,19052.7217028521,19465.3639013200,19861.2650879669,20244.5813096567,20617.6873102128,20985.1001288475,21347.1579180872,21706.5137211013,22064.6957553014,22421.7468689748
"Climate Damages fraction output",0.0041322862,0.0045006747,0.0047842082,0.0051316962,0.0054994627,0.0059069817,0.0063369307,0.0067814403,0.0072445671,0.0077221090,0.0082079204,0.0086862625,0.0091350095,0.0095693677,0.0099894372,0.0103884423,0.0107720256,0.0111406538,0.0114931169,0.0118254996,0.0121339900,0.0124179494,0.0126795077,0.0129158263,0.0131182655,0.0132461218,0.0133157267,0.0133318620,0.0132731598,0.0131403838,0.0129410051,0.0126769042,0.0123498636,0.0119627143,0.0115274132,0.0110941752,0.0106807480,0.0102940524,0.0099311675,0.0095862856,0.0092550179,0.0089346148,0.0086236352,0.0083211311,0.0080268078,0.0077412359,0.0074638955,0.0071947483,0.0069339553,0.0066814746,0.0064370979,0.0062006097,0.0059718722,0.0057505512,0.0055366166,0.0053298613,0.0051299169,0.0049367623,0.0047501582,0.0045695699,0.0043950804,0.0042263663,0.0040629821,0.0039051195,0.0037523756,0.0036048437,0.0034624363,0.0033246466,0.0031915691,0.0030631936,0.0029396055,0.0028205002,0.0027057925,0.0025953180,0.0024890917,0.0023870300,0.0022891681,0.0021952247,0.0020990130,0.0020035992,0.0019122906,0.0018259873,0.0017447752,0.0016685284,0.0015966266,0.0015287774,0.0014644941,0.0014039403,0.0013467544,0.0012926999,0.0012416140,0.0011935642,0.0011481410,0.0011053793,0.0010648727,0.0010264090,0.0009899501,0.0009554834,0.0009230209,0.0008923089,0.0008633117,0.0008360067,0.0008103079,0.0007861220,0.0007633776,0.0007419474,0.0007217995,0.0007029167,0.0006851253,0.0006683548,0.0006525534,0.0006376820,0.0006236480,0.0006104017,0.0005978907,0.0005860940,0.0005749524,0.0005644991,0.0005547040,0.0005454956,0.0005368322,0.0005287056,0.0005210815,0.0005327473,0.0005489714,0.0005662009,0.0005833744,0.0005999538,0.0006157355,0.0006306849,0.0006448439,0.0006582818,0.0006710720,0.0006832813,0.0006949664,0.0007061739,0.0007169415,0.0007272994,0.0007372721,0.0007468800,0.0007561400,0.0007650667,0.0007736730,0.0007819706,0.0007899700,0.0007976814,0.0008051141,0.0008122772,0.0008191795,0.0008258293,0.0008322348,0.0008384039,0.0008443444,0.0008500637,0.0008555692,0.0008608679,0.0008659669,0.0008708727,0.0008755921,0.0008801312
"Consumption Per Capita ",11.7305063942,12.3934963561,13.1383354754,13.9566507130,14.8440306131,15.7959954048,16.8118067068,17.8913702052,19.0342447961,20.2427286511,21.5172646269,22.8590341730,24.2721018832,25.7563552606,27.3173424620,28.9550261073,30.6727568750,32.4730315858,34.3602791904,36.3395735244,38.4131533750,40.5867298819,42.8609392641,45.2436247378,47.7421687412,50.3537420266,53.0847597239,55.9505292623,58.9515671050,62.0914633299,65.3793164993,68.8290819769,72.4387846747,76.2365113157,80.2187144112,84.3842944756,88.7328005737,93.2649101924,97.9746951406,102.8741549595,107.9636106263,113.2675325640,118.7824718916,124.4619533128,130.3878256747,136.5584366503,142.9443589493,149.5438962414,156.3741083659,163.4472540605,170.7576797071,178.3398837901,186.1607374260,194.2261504868,202.5780269243,211.1668285618,219.9997891755,229.1702129932,238.5845638846,248.2879176449,258.3752659755,268.7163382952,279.4262650220,290.4122468253,301.6594453661,313.3574520408,325.4101490772,337.7923178827,350.4106230371,363.3992892541,376.7490682107,390.5210412835,404.6539020520,419.1707863578,433.9847753552,449.3010358006,464.8806642815,480.6030951786,497.0370762872,513.7996845687,530.8345721159,547.9955891962,565.7205189111,583.9320700254,602.9915030222,622.1514197600,641.7168930341,661.7767404479,682.3128374314,702.7418004332,723.7000937615,744.5837568394,766.1138698411,788.5184994476,811.5737159362,835.0371141332,858.5431070923,882.8007730955,907.6021109191,932.6890498399,958.1042195313,983.9109867212,1010.0405491818,1036.7849474669,1063.8598063752,1090.8511862366,1118.4629731310,1146.6591480078,1175.3237165958,1204.2753488674,1233.8560698101,1264.0561564787,1294.9694623957,1326.4252479172,1358.7538449351,1391.2030062837,1423.7628708145,1456.9336961840,1490.8159865330,1525.0769314215,1559.8185468102,1594.5611943320,1629.9920819977,1666.1138357212,1702.6069305967,1740.0269205311,1777.1265435979,1814.5505927686,1852.2965044088,1890.3054498277,1928.6402851902,1968.1404549041,2007.6443561245,2047.8325790143,2088.4072214164,2129.2957962413,2170.4030002011,2211.8600090646,2254.5555726941,2298.1168670835,2342.1112661885,2386.9244914976,2432.7501380832,2479.8653627959,2528.6323074842,2579.6671197925,2633.7809682379,2692.3100043811,2757.3639425692,2831.8923015974,2708.7858215224,2771.6622278593,2831.9604336094,2890.2413744188,2947.0113528535,3002.4997292439,3057.1277610287,3111.0551980802,3164.4797833981,3217.5990205415
