

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4218538269,35.2142425971,35.9383478076,36.5819413132,37.1084368241,37.5257176229,37.8164318544,37.9620269491,37.9710045465,37.8183215984,37.5034898111,37.0375646624,36.3928217569,35.5975248494,34.6200461165,33.4790790363,32.1714391613,30.7042571541,29.0761878924,27.2785565894,25.3206567260,23.1945091206,20.9160192102,18.4784153771,15.8761419338,13.1295561191,10.2359513097,7.1885376196,4.0027144311,0.6945259420,-2.7089709108,-6.1134299550,-9.4256485204,-12.5952976890,-15.8398358419,-18.7338060270,-18.8232099023,-18.8967281947,-18.9684835217,-19.0279781994,-19.0912970163,-19.1354476079,-19.1344775614,-19.1736847986,-19.1935588273,-19.1776320317,-19.1449777276,-19.1070212450,-19.0607493864,-18.9974698107,-18.9359134342,-18.8448762649,-18.7443277068,-18.6487494661,-18.5222134085,-18.3903583243,-18.2824055065,-18.1324833475,-17.9899949248,-17.8664736209,-17.6931510200,-17.5425056247,-17.3563243918,-17.1599033849,-17.0014627748,-16.8082102893,-16.5987893663,-16.3627849299,-16.1492610764,-15.9280175993,-15.7111516895,-15.4762878694,-15.2388624799,-14.9830374681,-14.7530045265,-14.4839807522,-14.2006016936,-13.9901869024,-13.7281281617,-13.4598195839,-13.1803877163,-12.9522209783,-12.7173606504,-12.5133615795,-12.2380450039,-11.9909281472,-11.7513365259,-11.5098176222,-11.2293272092,-11.0009417662,-10.7404725482,-10.5355811107,-10.3480556026,-10.1477359228,-9.9345509749,-9.7059128107,-9.5165954737,-9.3185183236,-9.1110415154,-8.9092548424,-8.7143466949,-8.5214808505,-8.3438426923,-8.1599915794,-7.9684297686,-7.8066277013,-7.6487228659,-7.4919306129,-7.3349314212,-7.1918317110,-7.0519316494,-6.9168343617,-6.7795113969,-6.6506374177,-6.5064468841,-6.3648763642,-6.2361625341,-6.1112532626,-5.9819918305,-5.8565073908,-5.7256691118,-5.6087837288,-5.4940218635,-5.3763730822,-5.2679069490,-5.1443759952,-5.0322341922,-4.9230014280,-4.8161993003,-4.7133840399,-4.6221983814,-4.5208931974,-4.4288382448,-4.3359332479,-4.2445399092,-4.1546717499,-4.0684135210,-3.9912812007,-3.9120452022,-3.8302371136,-3.7518470351,-3.6748512776,-3.5990470567,-3.5239407252,-3.4496536414,-3.3752416027,-3.3006785913,-3.2255282386,-3.1470280856,-3.0632687029,-3.0225639914,-2.9787388636,-2.9327451511,-2.8851791692,-2.8368631578,-2.7879757490,-2.7389719701,13.4505389832,13.2072884425
"Atmospheric concentrations ppm",417.8101181403,424.9831433709,430.9733236842,437.2574023018,443.7162812946,450.3097843328,457.0087801730,463.7854575431,470.6060421474,477.4327277626,484.2310407851,490.9569967335,497.5647544901,504.0095267232,510.2423550107,516.2255509400,521.9097397820,527.2535175868,532.2135448241,536.7490434491,540.8176777176,544.3734953673,547.3742321005,549.7747439222,551.5367787509,552.6184293908,552.9719358852,552.5623107805,551.3548479456,549.3099660017,546.4006704315,542.6167306503,537.9788298236,532.5890239891,526.6546509414,520.4142021412,513.8636653370,506.9840599884,500.6112433961,494.5499177035,488.7067066485,483.0423390350,477.5329600816,472.1723092155,466.9662088074,461.8906560763,456.9463209521,452.1388420304,447.4659281176,442.9215365670,438.5013604400,434.2043190243,430.0225628349,425.9597964151,422.0116787881,418.1693675175,414.4373546947,410.8100253867,407.2725884955,403.8347043996,400.4867712107,397.2169070252,394.0379860780,390.9354556326,387.9170990028,384.9802841754,382.1069168871,379.3064193585,376.5793787012,373.9298685263,371.3451721788,368.8253116232,366.3658531781,363.9704230310,361.6366737358,359.3681032244,357.1531616096,355.0039505879,352.9217229495,350.8802861990,348.8988472981,346.9763768712,345.1144347560,343.2945787033,341.5209538989,339.7837858357,338.1078595374,336.4806111692,334.9001375520,333.3675980216,331.8954329542,330.4647480736,329.0879962968,327.7463533645,326.4373931163,325.1674020812,323.9407644089,322.7619852686,321.6178372927,320.5132087867,319.4512346159,318.4297302882,317.4467756918,316.5021728736,315.5914140171,314.7174064948,313.8824554446,313.0768395304,312.3009451980,311.5551337629,310.8398259103,310.1508877350,309.4882414721,308.8509005416,308.2400298021,307.6530693586,307.0952090275,306.5647933894,306.0576678383,305.5731871480,305.1129095836,304.6753841001,304.2622481600,303.8687752859,303.4948559886,303.1415027398,302.8057017382,302.4923846559,302.1971657404,301.9194205058,301.6584761785,301.4131665336,301.1801332299,300.9630889275,300.7587826513,300.5678433651,300.3897881315,300.2241772211,300.0699465928,299.9245112362,299.7890445266,299.6643273393,299.5491725598,299.4432700121,299.3463138861,299.2581292178,299.1784710010,299.1073712160,299.0448068910,298.9908591019,298.9463868410,298.9126217930,298.8762461394,298.8405752912,298.8068503699,298.7758367018,298.7479158231,298.7233537665,298.7022282155,303.4617595539
"Atmospheric Temperature rel. 1850-1900",1.2440520941,1.2225077820,1.2493488253,1.2855484640,1.3258891723,1.3710268882,1.4185822206,1.4674653899,1.5174639835,1.5679692548,1.6184213401,1.6675335706,1.7136871386,1.7581625317,1.8010549006,1.8426040890,1.8829233287,1.9219819171,1.9598211704,1.9962112670,2.0309332970,2.0638213270,2.0948139972,2.1240697185,2.1511487256,2.1736290505,2.1926382780,2.2084101891,2.2180186488,2.2218259539,2.2208736172,2.2152986396,2.2051861528,2.1906286024,2.1718736489,2.1494471144,2.1240596109,2.0959711603,2.0653076984,2.0341711075,2.0028084884,1.9713711070,1.9399721686,1.9086801054,1.8775628778,1.8467226078,1.8161642736,1.7859224385,1.7560418703,1.7265483065,1.6974519827,1.6687604866,1.6404862721,1.6126226169,1.5851888755,1.5581871963,1.5316033487,1.5054548606,1.4797370064,1.4544135126,1.4295086161,1.4050030530,1.3808622453,1.3571185719,1.3337379151,1.3107412651,1.2881288850,1.2658503809,1.2439253427,1.2223603322,1.2011752526,1.1803406987,1.1598550357,1.1397049965,1.1199013905,1.1004416981,1.0813414273,1.0625703890,1.0437752888,1.0253011860,1.0073822013,0.9901002510,0.9734580268,0.9574459598,0.9419768783,0.9270194158,0.9125032037,0.8984750039,0.8848837871,0.8717021379,0.8589157851,0.8465569788,0.8345610458,0.8229552577,0.8116713250,0.8006797611,0.7899864831,0.7796027065,0.7695470008,0.7597767140,0.7503004807,0.7411292508,0.7322582725,0.7236807966,0.7153947631,0.7073822955,0.6996492791,0.6922046721,0.6850142856,0.6780709542,0.6713706995,0.6649120760,0.6586776476,0.6526615639,0.6468561974,0.6412625009,0.6358695072,0.6306941346,0.6257338353,0.6209733631,0.6164062553,0.6120353055,0.6078544214,0.6038682950,0.6000590273,0.5964212921,0.5929556316,0.5896488958,0.5865164250,0.5835436785,0.5807251136,0.5780552132,0.5755265644,0.5731224255,0.5708513323,0.5687002485,0.5666678236,0.5647501572,0.5629435378,0.5612418048,0.5596319640,0.5581137794,0.5566882887,0.5553501668,0.5540963569,0.5529239765,0.5518307832,0.5508144896,0.5498740085,0.5490084241,0.5482174543,0.5475042333,0.5468745388,0.5462767000,0.5457094739,0.5451714281,0.5446625212,0.5441829650,0.5437333337,0.5433138962
"Mid-ocean Temperature rel. 1850-1900",1.0924704897,1.1170705521,1.1384116403,1.1661334370,1.1990971976,1.2367564325,1.2778404183,1.3211493806,1.3660068521,1.4118361003,1.4580960714,1.5039309265,1.5481488058,1.5907216635,1.6317721087,1.6714675860,1.7099466631,1.7472608878,1.7834481467,1.8184215238,1.8520275150,1.8841097595,1.9145623505,1.9434086231,1.9704675893,1.9945217780,2.0154046803,2.0332331432,2.0467309680,2.0553200481,2.0592599971,2.0587950503,2.0540748103,2.0452089883,2.0323622882,2.0158610126,1.9962037076,1.9737678739,1.9487869063,1.9223298122,1.8951066591,1.8675013341,1.8397370821,1.8119467683,1.7842220708,1.7566530814,1.7292871802,1.7021605162,1.6753113355,1.6487707809,1.6225585709,1.5966873304,1.5711687593,1.5460057338,1.5212080184,1.4967822380,1.4727249727,1.4490419807,1.4257349303,1.4027877349,1.3802023486,1.3579726574,1.3360790491,1.3145258434,1.2933016813,1.2724091466,1.2518510908,1.2316057870,1.2116696703,1.1920457954,1.1727451712,1.1537604955,1.1350860084,1.1167132434,1.0986428004,1.0808746821,1.0634159504,1.0462569695,1.0292298029,1.0123971666,0.9959172901,0.9799107651,0.9644353128,0.9495110948,0.9351061285,0.9211866355,0.9077041835,0.8946550805,0.8820178994,0.8697676290,0.8578854566,0.8463774108,0.8352188227,0.8244073863,0.8139129230,0.8037045443,0.7937700443,0.7841099834,0.7747340109,0.7656280540,0.7567872418,0.7482152706,0.7399123928,0.7318753839,0.7241015689,0.7165815887,0.7093130434,0.7022995467,0.6955276779,0.6889861885,0.6826681229,0.6765697065,0.6706813482,0.6649951875,0.6595040971,0.6542050587,0.6490919222,0.6441691516,0.6394387233,0.6348943653,0.6305294712,0.6263421596,0.6223291143,0.6184907246,0.6148193481,0.6113081282,0.6079541208,0.6047501617,0.6016993968,0.5987976268,0.5960395691,0.5934201391,0.5909334666,0.5885689406,0.5863248796,0.5841952565,0.5821760394,0.5802636948,0.5784548014,0.5767448745,0.5751256770,0.5735927574,0.5721447403,0.5707787122,0.5694917005,0.5682809481,0.5671440933,0.5660789635,0.5650840115,0.5641581152,0.5633006323,0.5625127318,0.5617977957,0.5611339980,0.5605079663,0.5599133716,0.5593474537,0.5588091604,0.5582983375,0.5578150928
"Deep-ocean temperature rel. 1850-1900",0.2094114387,0.2148510412,0.2203812050,0.2260261945,0.2318216167,0.2377962492,0.2439738074,0.2503700261,0.2569948071,0.2638543536,0.2709514450,0.2782847053,0.2858465316,0.2936252691,0.3016100304,0.3097908473,0.3181587651,0.3267054677,0.3354229335,0.3443030723,0.3533370857,0.3625152730,0.3718271868,0.3812621785,0.3908092837,0.4004535503,0.4101752843,0.4199551373,0.4297707571,0.4395936096,0.4493944957,0.4591461818,0.4688227701,0.4783992873,0.4878517181,0.4971576606,0.5062973596,0.5152539191,0.5240123787,0.5325615551,0.5408961304,0.5490140326,0.5569149892,0.5645997860,0.5720698680,0.5793272112,0.5863742079,0.5932134760,0.5998478405,0.6062803222,0.6125140780,0.6185523416,0.6243983987,0.6300555618,0.6355271565,0.6408165416,0.6459270664,0.6508620611,0.6556248630,0.6602187484,0.6646469196,0.6689125568,0.6730187424,0.6769684831,0.6807647599,0.6844104982,0.6879086282,0.6912620108,0.6944733992,0.6975455350,0.7004811848,0.7032831172,0.7059540367,0.7084965908,0.7109133837,0.7132070091,0.7153800640,0.7174351288,0.7193742643,0.7211990833,0.7229119284,0.7245160031,0.7260150301,0.7274129345,0.7287135843,0.7299206078,0.7310373679,0.7320670322,0.7330126952,0.7338772833,0.7346635714,0.7353742744,0.7360120512,0.7365794444,0.7370789003,0.7375126533,0.7378827911,0.7381913564,0.7384404122,0.7386320042,0.7387680970,0.7388506421,0.7388815948,0.7388628885,0.7387964259,0.7386840639,0.7385276082,0.7383288586,0.7380895804,0.7378114464,0.7374960650,0.7371450025,0.7367597781,0.7363418458,0.7358926065,0.7354134209,0.7349056158,0.7343705010,0.7338094026,0.7332236261,0.7326144274,0.7319830283,0.7313306293,0.7306584131,0.7299675371,0.7292591039,0.7285341799,0.7277937966,0.7270389628,0.7262706839,0.7254899275,0.7246976239,0.7238946649,0.7230818878,0.7222600839,0.7214300206,0.7205924279,0.7197480091,0.7188974424,0.7180413782,0.7171804250,0.7163151467,0.7154460871,0.7145737752,0.7136987179,0.7128214020,0.7119422956,0.7110618505,0.7101805043,0.7092986839,0.7084168085,0.7075352957,0.7066545749,0.7057750238,0.7048968997,0.7040204016,0.7031457005,0.7022729556,0.7014023218,0.7005339528
"Output Net Net ",132.5263047419,144.3839771398,157.4017343312,171.4671216894,186.6196456481,202.7516152009,219.9851741099,238.3062035794,257.6661456174,278.1990035706,299.7888361186,322.4795373993,346.4486768163,371.4773672338,397.9281889307,425.4864151903,454.4018249456,484.6699958367,516.4582077371,549.8414941154,584.6718035608,621.2003207576,659.1400727145,698.9854277941,740.7004445925,783.6189332837,828.4233271762,875.7059942971,924.4595436353,974.8897141303,1027.3638824532,1082.1499618626,1138.1674569501,1197.5426383034,1259.0604041451,1322.7512033856,1388.6740084501,1457.7324111419,1528.7431852392,1602.8409203333,1679.2169347746,1759.3535556898,1841.2291480245,1922.1456494927,2010.5994426087,2100.7592644600,2190.6252902567,2282.0895976449,2376.4498263587,2473.3602372205,2571.6365779506,2673.7571149734,2775.2810297304,2878.8455118740,2986.6919801426,3093.0280374573,3201.7694955378,3318.1899528505,3430.4642540993,3547.4364453898,3671.7326381925,3789.1968063771,3914.7589794396,4035.5667911908,4156.7835449928,4290.2969870801,4418.1867929701,4544.4782833157,4665.6653962712,4795.3661179597,4925.0178639901,5058.1957040198,5187.5313659361,5317.6272296623,5442.5431685710,5578.0790662848,5699.8046611226,5815.8414634620,5962.5220127288,6088.1419607439,6210.7728121606,6327.5206365956,6468.6674083436,6606.9219651055,6761.9906755918,6878.2506967356,7008.9251808434,7143.0863932949,7275.0282381183,7379.9828379090,7516.8309273696,7629.5619480173,7779.9040146294,7942.9591449679,8095.9737845880,8237.4582259670,8363.6373355575,8521.6383697525,8670.4166620780,8808.0918891692,8948.3934564954,9092.8002178346,9236.4770633743,9394.1026432408,9542.1522853666,9677.5730960718,9846.0938164332,10017.6532732101,10188.6652160336,10357.0499509240,10543.0452094826,10732.2636548434,10927.4176904875,11117.4660872000,11319.7892052920,11493.6263248741,11668.4137734135,11863.6556160696,12063.7215580845,12252.2965581482,12445.1993757147,12622.6855438191,12827.0713425900,13033.2732108802,13229.0268305706,13443.8335664687,13615.5589974243,13811.8750624452,14011.4184750052,14213.0844080125,14421.8148191245,14662.5800208296,14867.3092686217,15097.8784432226,15321.3974376726,15545.6138173038,15770.5654900224,16004.4526356984,16270.6611080259,16525.1679844701,16764.4342347546,17013.8154333757,17264.8136124801,17516.5036020660,17766.3640680017,18014.7346048023,18256.2702840930,18490.0335296300,18712.6411591127,18906.3284247143,19056.2139790667,19469.0444132403,19865.1508972563,20248.6873731153,20622.0250473863,20989.6787500100,21351.9841459945,21711.5927836979,22070.0705319192,22427.3825862473
"Climate Damages fraction output",0.0036524908,0.0035270797,0.0036836591,0.0039002183,0.0041488377,0.0044361268,0.0047492062,0.0050821530,0.0054343648,0.0058021251,0.0061815188,0.0065623770,0.0069306677,0.0072950798,0.0076553651,0.0080126480,0.0083671446,0.0087178742,0.0090645217,0.0094042682,0.0097342685,0.0100520860,0.0103562598,0.0106475463,0.0109207604,0.0111502053,0.0113460838,0.0115098983,0.0116102719,0.0116501649,0.0116401799,0.0115818134,0.0114763165,0.0113252947,0.0111322029,0.0109034900,0.0106474450,0.0103677044,0.0100665703,0.0097653309,0.0094665307,0.0091716775,0.0088818412,0.0085976210,0.0083195720,0.0080485072,0.0077843483,0.0075272647,0.0072774920,0.0070350870,0.0067999700,0.0065720373,0.0063512207,0.0061373020,0.0059302641,0.0057299557,0.0055361088,0.0053486906,0.0051675070,0.0049921521,0.0048226479,0.0046587192,0.0045000021,0.0043465791,0.0041981021,0.0040545807,0.0039158914,0.0037816102,0.0036517466,0.0035262289,0.0034050599,0.0032879618,0.0031748223,0.0030654689,0.0029598627,0.0028578938,0.0027595463,0.0026645718,0.0025711418,0.0024809324,0.0023949726,0.0023135045,0.0022363845,0.0021634185,0.0020940762,0.0020281014,0.0019650825,0.0019051273,0.0018479256,0.0017932805,0.0017410577,0.0016913146,0.0016437214,0.0015983226,0.0015547924,0.0015129679,0.0014728256,0.0014343617,0.0013975981,0.0013623351,0.0013285639,0.0012962833,0.0012654371,0.0012359648,0.0012078236,0.0011809197,0.0011552415,0.0011307876,0.0011074172,0.0010850813,0.0010637431,0.0010433750,0.0010239007,0.0010052824,0.0009874781,0.0009704735,0.0009542189,0.0009387492,0.0009240411,0.0009100347,0.0008966977,0.0008840258,0.0008719893,0.0008605903,0.0008497672,0.0008394953,0.0008297675,0.0008205385,0.0008118436,0.0008036348,0.0007958903,0.0007885889,0.0007817048,0.0007751876,0.0007690561,0.0007632711,0.0007578253,0.0007527049,0.0007478968,0.0007433820,0.0007391235,0.0007351187,0.0007313684,0.0007278566,0.0007245737,0.0007215108,0.0007186606,0.0007160160,0.0007135730,0.0007113282,0.0007092800,0.0007074357,0.0007058094,0.0007042670,0.0007028052,0.0007014201,0.0007001111,0.0006988788,0.0006977244,0.0006966484
"Consumption Per Capita ",11.7165401911,12.3987962091,13.1602368843,13.9935675430,14.8951117151,15.8609683701,16.8908250118,17.9848934132,19.1429662247,20.3675296386,21.6591248511,23.0189565719,24.4510528415,25.9552612185,27.5371192848,29.1964332320,30.9364657972,32.7596051125,34.6701502044,36.6730062872,38.7701763025,40.9671515412,43.2642942009,45.6691197174,48.1885513723,50.8189067842,53.5658524364,56.4438929574,59.4524880583,62.5936505017,65.8741553234,69.3046037685,72.8780814920,76.6184958656,80.5311514802,84.6235451431,88.9045424004,93.3834383350,98.0516358227,102.9184586591,107.9820975924,113.2653293188,118.7634047192,124.4288896037,130.3428225752,136.5029915926,142.8795686702,149.4705482675,156.2927508318,163.3582580104,170.6612946907,178.2362383034,186.0499120752,194.1081672124,202.4528364099,211.0343848326,219.8600176993,229.0229553295,238.4297114817,248.1253179396,258.2046923103,268.5376439903,279.2392170634,290.2166731626,301.4551922743,313.1442541202,325.1878107299,337.5606622702,350.1695478445,363.1486339369,376.4887085157,390.2508416939,404.3737821511,418.8806670281,433.6846475218,448.9907774071,464.5602778573,480.2726059601,496.6955712223,513.4461912494,530.4682941034,547.6160422905,565.3271979154,583.5246996800,602.5697306538,621.7153908489,641.2666405934,661.3123175762,681.8343456915,702.2496819552,723.1944891360,744.0651685798,765.5824831448,787.9744131663,811.0171640286,834.4684391645,857.9628344682,882.2090796050,906.9992919058,932.0755126334,957.4803365030,983.2770943785,1009.3970106900,1036.1319827588,1063.1977467172,1090.1805192973,1117.7838820009,1145.9718351523,1174.6284286782,1203.5723983993,1233.1456354694,1263.3384343124,1294.2446274986,1325.6935528236,1358.0154416766,1390.4583568644,1423.0125045851,1456.1780911169,1490.0557890684,1524.3131861249,1559.0527140188,1593.7948809861,1629.2274378865,1665.3620649646,1701.8787634094,1739.3308346083,1776.4691502466,1813.9364968098,1851.7287974081,1889.7861052937,1928.1704537905,1967.7206914898,2007.2749058162,2047.5134298472,2088.1381967846,2129.0766072068,2170.2332924445,2211.7393578703,2254.4835923152,2298.0931975698,2342.1354820145,2386.9961931545,2432.8689254645,2480.0308602750,2528.8441625549,2579.9250551494,2634.0848242833,2692.6597987631,2757.7600070268,2832.3352642495,2709.2823294987,2772.1862938835,2832.5144999345,2890.8275813802,2947.6313719907,3003.1548278003,3057.8189254157,3111.7831475011,3165.2506243894,3218.4077656622
