

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.7060607496,35.5358513492,36.3032791257,36.9959819854,37.5772529288,38.0554112318,38.4130665096,38.6313828871,38.7190418190,38.6505153072,38.4254523495,38.0555221266,37.5122821751,36.8251916237,35.9614977720,34.9404011587,33.7583350281,32.4224990822,30.9310942629,29.2739431488,27.4601395494,25.4793693852,23.3480784444,21.0587977259,18.6028332957,16.0024088866,13.2569520554,10.3561603387,7.3165336453,4.1550249278,0.8978367455,-2.3688203161,-5.5498327064,-8.6008659191,-11.7299312183,-15.1883381500,-18.8402036401,-18.9105644742,-18.9798325092,-19.0374163530,-19.0992452407,-19.1421960010,-19.1402259696,-19.1786013958,-19.1977519858,-19.1811818726,-19.1479520639,-19.1094775325,-19.0627358171,-18.9990278377,-18.9370818924,-18.8456886658,-18.7448166229,-18.6489452260,-18.5221436764,-18.3900493530,-18.2818806159,-18.1317655678,-17.9891043380,-17.8654276045,-17.6919694686,-17.5412027077,-17.3549171604,-17.1584059247,-16.9998835492,-16.8065633525,-16.5970864069,-16.3610381799,-16.1474767206,-15.9262044594,-15.7093167096,-15.4744404477,-15.2370100708,-14.9811895551,-14.7511652239,-14.4821629687,-14.1988157632,-13.9884332793,-13.7264097865,-13.4581258004,-13.1787094556,-12.9505430522,-12.7156782067,-12.5116670912,-12.2363474769,-11.9892241222,-11.7496268159,-11.5081052029,-11.2276212357,-10.9992374845,-10.7387785395,-10.5338916935,-10.3463712810,-10.1460620889,-9.9328929865,-9.7042763255,-9.5149765523,-9.3169211143,-9.1094699973,-8.9077101662,-8.7128296047,-8.5199927289,-8.3423824177,-8.1585616708,-7.9670328049,-7.8052595068,-7.6473837599,-7.4906212539,-7.3336525962,-7.1905816470,-7.0507103824,-6.9156415582,-6.7783478687,-6.6495020636,-6.5053425992,-6.3638028622,-6.2351177675,-6.1102366712,-5.9810041473,-5.8555479514,-5.7247387144,-5.6078799955,-5.4931443387,-5.3755220694,-5.2670808258,-5.1435769226,-5.0314601695,-4.9222517891,-4.8154734331,-4.7126810970,-4.6215163964,-4.5202334142,-4.4281990565,-4.3353145315,-4.2439411900,-4.1540925536,-4.0678530871,-3.9907380309,-3.9115193410,-3.8297286505,-3.7513552668,-3.6743757791,-3.5985874322,-3.5234966469,-3.4492247710,-3.3748277236,-3.3002794910,-3.2251437575,-3.1466583851,-3.0629141769,-3.0222178675,-2.9784014627,-2.9324166503,-2.8848596592,-2.8365526210,-2.7876741344,-2.7386791649,13.4491182595,13.2059102040
"Atmospheric concentrations ppm",419.1760733546,426.1099454081,432.3515607884,438.9372808331,445.7484600429,452.7409489436,459.8759310477,467.1240275263,474.4515357860,481.8195703468,489.1935656333,496.5297336530,503.7849210781,510.9200555614,517.8848660063,524.6401484026,531.1334218398,537.3194924963,543.1508978344,548.5823375615,553.5671242204,558.0544429167,561.9970731163,565.3438819929,568.0504941053,570.0698374259,571.3524212617,571.8584974118,571.5491260743,570.3836155593,568.3321648525,565.3804209226,561.5451093745,556.9226145837,551.7181115363,546.1698338946,540.2800441641,533.7915890259,526.5125786668,519.6856321254,513.1672348885,506.8831583303,500.7869287467,494.8587179127,489.0971216901,483.4743913253,477.9899347789,472.6498843477,467.4532470531,462.3955274610,457.4740647713,452.6894893416,448.0354857740,443.5173122130,439.1319570276,434.8715564995,430.7415754490,426.7370811685,422.8434938657,419.0708738378,415.4096317689,411.8475216168,408.3973276643,405.0438573547,401.7943578426,398.6454208337,395.5776695513,392.5996031476,389.7107837085,386.9141982137,384.1956298156,381.5537474264,378.9827379523,376.4850002255,374.0568716827,371.7006433103,369.4033097519,367.1760084219,365.0189568273,362.9038975051,360.8494924317,358.8543005592,356.9193837283,355.0254060411,353.1760815360,351.3610318331,349.6051142620,347.8951760032,346.2289038229,344.6072429398,343.0427145763,341.5159558394,340.0395868404,338.5944691593,337.1781779027,335.7972400849,334.4562522436,333.1599432322,331.8950243565,330.6667009496,329.4784351464,328.3282642794,327.2145069637,326.1372514243,325.0922021168,324.0826043468,323.1110828569,322.1680178401,321.2540741040,320.3698834271,319.5161136352,318.6887918875,317.8880652625,317.1131472317,316.3654231774,315.6424828461,314.9497812272,314.2858065738,313.6465052057,313.0313846933,312.4421712981,311.8775168274,311.3391991530,310.8225286349,310.3274965729,309.8552175326,309.4027080723,308.9750379207,308.5678154294,308.1804655168,307.8123556365,307.4623421166,307.1270535767,306.8102771692,306.5087318626,306.2230694086,305.9528091276,305.6975096787,305.4560942622,305.2259437068,305.0082387713,304.8037531599,304.6112670994,304.4304493369,304.2609694899,304.1026258001,303.9551426668,303.8185220224,303.6927076840,303.5777466193,303.4744696140,303.3840811197,303.2930929229,303.2048261882,303.1204814415,303.0407782294,302.9660550927,302.8965379813,302.8322640214,307.5917431076
"Atmospheric Temperature rel. 1850-1900",1.1747141507,1.2606022068,1.2974393397,1.3433847554,1.3885211618,1.4322260751,1.4746808777,1.5160079043,1.5560517971,1.5947345405,1.6320711074,1.6681060047,1.7028369161,1.7361997956,1.7682646855,1.7995728513,1.8299699033,1.8592973354,1.8877311184,1.9149221508,1.9405170788,1.9642661620,1.9860369346,2.0060913291,2.0243686000,2.0409324349,2.0553917903,2.0674958296,2.0763896540,2.0819050507,2.0840732814,2.0827901181,2.0779772907,2.0696194141,2.0578890775,2.0432578266,2.0263735109,2.0074166003,1.9858577533,1.9610917276,1.9359282657,1.9106538238,1.8853900853,1.8601717882,1.8350265562,1.8100286819,1.7851537926,1.7604173722,1.7358537425,1.7114829884,1.6873135626,1.6633551003,1.6396252583,1.6161234194,1.5928778277,1.5698986972,1.5471792242,1.5247464748,1.5026031840,1.4807186936,1.4591268522,1.4378139870,1.4167500055,1.3959756373,1.3754589256,1.3552257018,1.3352777283,1.3155622284,1.2961016398,1.2769027436,1.2579843759,1.2393114539,1.2208791129,1.2026701911,1.1846929703,1.1669405081,1.1494242951,1.1321067127,1.1155224127,1.0998434341,1.0848972611,1.0706596817,1.0570537270,1.0440153131,1.0314179268,1.0192110964,1.0073127209,0.9957710707,0.9845300220,0.9735613096,0.9628524914,0.9524403165,0.9422571784,0.9323355164,0.9226057758,0.9130427522,0.9036596732,0.8944735320,0.8855069885,0.8767166707,0.8681156467,0.8597188400,0.8515235645,0.8435252200,0.8357246181,0.8281060581,0.8206797789,0.8134585883,0.8064090459,0.7995281410,0.7928163824,0.7862765112,0.7798939171,0.7736667653,0.7675911826,0.7616721625,0.7559014897,0.7503004786,0.7448684163,0.7395910999,0.7344644983,0.7294945278,0.7246771620,0.7200197701,0.7155053147,0.7111309180,0.7068999146,0.7028006886,0.6988521029,0.6950400827,0.6913606900,0.6878101592,0.6843827279,0.6810628818,0.6778624542,0.6747693970,0.6717843587,0.6689049762,0.6661289115,0.6634511147,0.6608593771,0.6583554669,0.6559420693,0.6536146252,0.6513709938,0.6492091435,0.6471276327,0.6451248600,0.6432004042,0.6413538799,0.6395854420,0.6378987192,0.6362998078,0.6347336355,0.6332018564,0.6317055675,0.6302466035,0.6288263987,0.6274462660,0.6261068257
"Mid-ocean Temperature rel. 1850-1900",0.8833008216,0.9377920468,0.9815116384,1.0211078317,1.0596096955,1.0971258482,1.1337176883,1.1694680405,1.2043525202,1.2383160121,1.2713349728,1.3034166502,1.3345634507,1.3647477421,1.3939793944,1.4224808911,1.4503135310,1.4774229381,1.5038446680,1.5294643189,1.5540687834,1.5774486709,1.5994503949,1.6201074580,1.6394251542,1.6574229268,1.6739537169,1.6888286620,1.7016126262,1.7120047951,1.7198868424,1.7251697820,1.7277753008,1.7276560991,1.7248563670,1.7195886039,1.7122223445,1.7030138026,1.6918578668,1.6784288971,1.6636757036,1.6482830695,1.6325770853,1.6167031865,1.6007301030,1.5847161567,1.5686801413,1.5526343700,1.5365993666,1.5205945311,1.5046331241,1.4887256963,1.4728850887,1.4571183378,1.4414404152,1.4258643158,1.4103941151,1.3950427504,1.3798193968,1.3647166066,1.3497438503,1.3349029573,1.3201826445,1.3055936889,1.2911315937,1.2768035576,1.2626160259,1.2485515176,1.2346093533,1.2207947010,1.2071185051,1.1935732871,1.1801525338,1.1668474996,1.1536577731,1.1405819383,1.1276243633,1.1147733985,1.1022360309,1.0902010303,1.0786850671,1.0676730171,1.0571282785,1.0470071654,1.0372392960,1.0277696433,1.0185420429,1.0095493484,1.0007711313,0.9921849558,0.9837760516,0.9755533313,0.9674967173,0.9596070865,0.9518601813,0.9442320767,0.9367176946,0.9293234614,0.9220626605,0.9149252366,0.9079097928,0.9010232779,0.8942688788,0.8876462458,0.8811557116,0.8747916850,0.8685554154,0.8624537424,0.8564773365,0.8506193594,0.8448776476,0.8392529363,0.8337402841,0.8283363649,0.8230386205,0.8178481488,0.8127628252,0.8077900746,0.8029343985,0.7981921158,0.7935594888,0.7890375061,0.7846257207,0.7803269210,0.7761362455,0.7720497177,0.7680672570,0.7641847463,0.7604075545,0.7567338171,0.7531604496,0.7496847559,0.7463033910,0.7430087071,0.7398015890,0.7366786954,0.7336383099,0.7306790994,0.7277996437,0.7249974029,0.7222663412,0.7196041251,0.7170112466,0.7144864306,0.7120281394,0.7096349630,0.7073057776,0.7050395431,0.7028357055,0.7006939943,0.6986144612,0.6965987052,0.6946501597,0.6927487202,0.6908833411,0.6890505152,0.6872497921,0.6854817584,0.6837473089,0.6820471693
"Deep-ocean temperature rel. 1850-1900",0.0838827625,0.0968877095,0.1104858012,0.1245129786,0.1389330569,0.1537241208,0.1688652441,0.1843370375,0.2001209617,0.2161980441,0.2325489579,0.2491545675,0.2659961452,0.2830550705,0.3003128172,0.3177528723,0.3353615618,0.3531253403,0.3710305757,0.3890634571,0.4072076949,0.4254438553,0.4437499323,0.4621032444,0.4804819912,0.4988648294,0.5172298982,0.5355528759,0.5538050838,0.5719521317,0.5899569445,0.6077815428,0.6253872221,0.6427348873,0.6597860004,0.6765046230,0.6928600171,0.7088270776,0.7243823913,0.7394993092,0.7541554021,0.7683431035,0.7820625987,0.7953176222,0.8081134439,0.8204562004,0.8323525667,0.8438093182,0.8548333770,0.8654318805,0.8756121120,0.8853814233,0.8947472311,0.9037169989,0.9122982331,0.9204985535,0.9283255970,0.9357869981,0.9428904599,0.9496435834,0.9560538362,0.9621286852,0.9678754021,0.9733011119,0.9784129152,0.9832177911,0.9877227343,0.9919345558,0.9958597784,0.9995048769,1.0028763491,1.0059806370,1.0088239489,1.0114122820,1.0137514578,1.0158472023,1.0177051675,1.0193308780,1.0207311294,1.0219159869,1.0228970300,1.0236855114,1.0242921147,1.0247267049,1.0249981107,1.0251139943,1.0250810466,1.0249053135,1.0245925947,1.0241482370,1.0235772076,1.0228843401,1.0220743506,1.0211516770,1.0201205527,1.0189847308,1.0177476706,1.0164127988,1.0149836475,1.0134637415,1.0118564264,1.0101650477,1.0083929873,1.0065435932,1.0046201573,1.0026258838,1.0005638807,0.9984372753,0.9962491429,0.9940023619,0.9916996979,0.9893438635,0.9869375024,0.9844831433,0.9819832317,0.9794401603,0.9768562830,0.9742339465,0.9715755685,0.9688835354,0.9661601295,0.9634075738,0.9606280665,0.9578237849,0.9549968651,0.9521493302,0.9492831397,0.9464001958,0.9435023684,0.9405915426,0.9376695254,0.9347380501,0.9317987762,0.9288532528,0.9259029406,0.9229492715,0.9199936071,0.9170372665,0.9140815262,0.9111276123,0.9081766654,0.9052297358,0.9022878458,0.8993519988,0.8964231582,0.8935022491,0.8905901619,0.8876877562,0.8847958655,0.8819153036,0.8790468700,0.8761913639,0.8733496117,0.8705223144,0.8677098838,0.8649126203,0.8621307921,0.8593646655,0.8566145148,0.8538806232
"Output Net Net ",132.5789833082,144.3940777817,157.4057930828,171.4610929968,186.6046859765,202.7333962731,219.9699852553,238.3012551873,257.6808188318,278.2442801536,299.8769292249,322.6215667845,346.6520829840,371.7519629315,398.2846243612,425.9345045059,454.9526320951,485.3355730472,517.2509365750,550.7748512500,585.7602468852,622.4601188779,660.5883799055,700.6413758730,742.5819411751,785.7222932813,830.7512182587,878.2650133979,927.2320830934,977.8552357728,1030.5077534548,1085.4592891317,1141.6258989272,1201.1406782235,1262.7887663243,1326.6183048231,1392.4649680323,1460.3262167742,1531.0480716000,1604.9262334614,1681.1133893621,1761.0821272379,1842.8011134286,1923.5657520472,2011.8757843176,2101.8931088004,2191.6161189149,2282.9376764327,2377.1556359677,2473.9239321699,2572.0581103852,2674.0369808606,2775.4193596594,2878.8430551227,2986.5494849979,3092.7465975466,3201.3502745139,3317.6332060411,3429.7720980390,3546.6096771906,3670.7710881771,3788.1040467969,3913.5346971131,4034.2145102386,4155.3054885779,4288.6909855025,4416.4572827277,4542.6287166161,4663.7009367249,4793.2863815901,4922.8262214248,5055.8943452341,5185.1262419970,5315.1226879706,5439.9468531885,5575.3916511082,5697.0393496207,5813.0085462967,5959.5877794453,6085.0969800705,6207.6072250148,6324.2290503983,6465.2312783556,6603.3394569378,6758.2514910426,6874.3772736062,7004.9116678846,7138.9335598096,7270.7410220849,7375.5815773640,7512.3010228799,7624.9225090174,7775.1368721920,7938.0611796025,8090.9564491758,8232.3341408679,8358.4213511861,8516.3156227203,8664.9978718034,8802.5891236156,8942.8099747394,9087.1381667802,9230.7415357527,9388.2895598196,9536.2721172900,9671.6380459364,9840.0877910855,10011.5786337135,10182.5266335983,10350.8532169500,10536.7838903284,10725.9399042273,10921.0320908671,11111.0255860364,11313.2905624037,11487.0895039569,11661.8415527356,11857.0395943447,12057.0621952888,12245.6032989434,12438.4728130760,12615.9367231741,12820.2885649712,13026.4582001691,13222.1877071335,13436.9630997039,13608.6815210385,13804.9803501302,14004.5070012851,14206.1572584107,14414.8706772470,14655.6057591157,14860.3242271109,15090.8726780859,15314.3762994772,15538.5790338786,15763.5186796720,15997.3917408998,16263.5739719644,16518.0618568529,16757.3176973718,17006.6861010718,17257.6726711888,17509.3526151309,17759.2055878115,18007.5709902062,18249.1059407802,18482.8731029403,18705.4904419878,18899.1997129667,19049.1248249348,19461.8885975553,19857.9374464950,20241.4240709137,20614.7184268900,20982.3333900248,21344.6042121685,21704.1812736641,22062.6297385375,22419.9146161870
"Climate Damages fraction output",0.0032566899,0.0037503183,0.0039727033,0.0042590509,0.0045500588,0.0048410008,0.0051322535,0.0054239407,0.0057142614,0.0060019007,0.0062862284,0.0065668832,0.0068431824,0.0071139598,0.0073791536,0.0076427714,0.0079031440,0.0081584883,0.0084099279,0.0086539474,0.0088868314,0.0091056861,0.0093086488,0.0094975897,0.0096714410,0.0098303563,0.0099701396,0.0100879121,0.0101748898,0.0102290156,0.0102503330,0.0102377146,0.0101904555,0.0101086459,0.0099943816,0.0098527700,0.0096906075,0.0095101425,0.0093069692,0.0090762786,0.0088448511,0.0086154114,0.0083890820,0.0081661642,0.0079468810,0.0077318410,0.0075207868,0.0073138036,0.0071111242,0.0069128507,0.0067189839,0.0065295304,0.0063445555,0.0061639776,0.0059879331,0.0058164133,0.0056492820,0.0054866503,0.0053284465,0.0051743657,0.0050245608,0.0048788494,0.0047369462,0.0045990452,0.0044648539,0.0043344626,0.0042078012,0.0040844614,0.0039645155,0.0038479343,0.0037347583,0.0036247072,0.0035176881,0.0034135408,0.0033122539,0.0032137304,0.0031179759,0.0030247308,0.0029367610,0.0028547872,0.0027777249,0.0027052967,0.0026369757,0.0025723244,0.0025106221,0.0024515474,0.0023946422,0.0023400817,0.0022875465,0.0022368590,0.0021879204,0.0021408564,0.0020953227,0.0020514289,0.0020088353,0.0019674071,0.0019271779,0.0018881956,0.0018505294,0.0018139718,0.0017785545,0.0017443149,0.0017112180,0.0016792221,0.0016483081,0.0016183928,0.0015894961,0.0015616471,0.0015346975,0.0015086188,0.0014833964,0.0014590246,0.0014354335,0.0014126022,0.0013905031,0.0013691410,0.0013484735,0.0013285639,0.0013093963,0.0012909082,0.0012730739,0.0012559029,0.0012393705,0.0012234912,0.0012081969,0.0011934690,0.0011793097,0.0011656720,0.0011526105,0.0011400705,0.0011280319,0.0011164754,0.0011053761,0.0010946781,0.0010844141,0.0010745404,0.0010650544,0.0010559439,0.0010471974,0.0010387950,0.0010306949,0.0010228993,0.0010154136,0.0010082205,0.0010013106,0.0009946751,0.0009883070,0.0009821992,0.0009763480,0.0009707501,0.0009654041,0.0009603189,0.0009555108,0.0009508128,0.0009462292,0.0009417625,0.0009374174,0.0009331974,0.0009291056,0.0009251430
"Consumption Per Capita ",11.7143686200,12.3965987670,13.1577787049,13.9906985658,14.8918986830,15.8577176771,16.8879848432,17.9830123591,19.1426979832,20.3696143205,21.6643635827,23.0281458255,24.4649093003,25.9745254742,27.5625681578,29.2288537711,30.9766844066,32.8084941420,34.7286136753,36.7419868020,38.8506498409,41.0601250603,43.3707734067,45.7900796710,48.3248410601,50.9708200218,53.7334354596,56.6270101153,59.6503313669,62.8048624797,66.0969965509,69.5368755427,73.1169318456,76.8603250865,80.7712737720,84.8556519472,89.1197699773,93.5729958534,98.2200599453,103.0697017634,108.1189567358,113.3897324748,118.8766245076,124.5317154753,130.4357647726,136.5863306880,142.9534264317,149.5349540895,156.3476800503,163.4036520915,170.6970754119,178.2623177624,186.0661996837,194.1145751537,202.4492742170,211.0207743212,219.8362876042,228.9890163675,238.3855018003,248.0707701016,258.1397099852,268.4621770322,279.1531812282,290.1200233527,301.3478987880,313.0262148922,325.0589697177,337.4209893601,350.0190701914,362.9873322429,376.3165802845,390.0678710745,404.1799970709,418.6760962447,433.4693652646,448.7647475844,464.3235571267,480.0252484594,496.4366644936,513.1746546630,530.1831232601,547.3164324054,565.0122612909,583.1937472437,602.2220249575,621.3507637189,640.8848716640,660.9132236828,681.4178382421,701.8160964665,722.7438349015,743.5978661378,765.0985481440,787.4737452606,810.4998354412,833.9347034930,857.4131865237,881.6435785885,906.4181330190,931.4790652095,956.8689496018,982.6510806733,1008.7567274069,1035.4776141496,1062.5296590616,1089.4993308068,1117.0897832433,1145.2650385173,1173.9092236186,1202.8411812371,1232.4025989756,1262.5837737178,1293.4784851316,1324.9161649263,1357.2268594713,1389.6590471635,1422.2029248079,1455.3584068466,1489.2261051264,1523.4737828387,1558.2038141956,1592.9369451480,1628.3605586746,1664.4863240100,1700.9944022947,1738.4378211116,1775.5680630540,1813.0275876508,1850.8123062587,1888.8622926936,1927.2395401291,1966.7825087458,2006.3298201144,2046.5614961605,2087.1795986071,2128.1115551912,2169.2620294187,2210.7620565346,2253.5000420143,2297.1033502895,2341.1394682530,2385.9939772316,2431.8603869538,2479.0157642147,2527.8221313306,2578.8954761804,2633.0467869153,2691.6119125548,2756.7001380732,2831.2601476630,2708.2744419906,2771.1673813091,2831.4859548215,2889.7906275299,2946.5869923166,3002.1038706340,3056.7620446515,3110.7209033696,3164.1834789145,3217.3360858643
