

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1643124339,33.8275176732,34.4124518542,34.9056602511,35.2709645886,35.5143248432,35.6177786589,35.5625434133,35.3547419055,34.9692057450,34.4035489451,33.6656108869,32.7291328400,31.6175521559,30.3016707026,28.7962834394,27.0969539298,25.2074771385,23.1237453289,20.8369107354,18.3510177785,15.6595394231,12.7697346854,9.6704814979,6.3612948584,2.8511090672,-0.8784507539,-4.8285633798,-8.9914984468,-13.3625082889,-17.9280816379,-18.2085679085,-18.3492568513,-18.4799739109,-18.6008885084,-18.7101689693,-18.8073013787,-18.8864249762,-18.9621260679,-19.0243532053,-19.0895154283,-19.1348718501,-19.1346450114,-19.1742515485,-19.1942924369,-19.1783667409,-19.1455917051,-19.1074273054,-19.0608879936,-18.9973018346,-18.9354121887,-18.8440313419,-18.7431313462,-18.6471986657,-18.5203175243,-18.3881217171,-18.2798305174,-18.1295926707,-17.9867959496,-17.8629751772,-17.6893844361,-17.5384770157,-17.3520616698,-17.1554218284,-16.9967623319,-16.8033217993,-16.5937332633,-16.3575834047,-16.1439146885,-15.9225414574,-15.7055552976,-15.4705905745,-15.2330751724,-14.9771772036,-14.7470670798,-14.4779929931,-14.1945731447,-13.9840845109,-13.7219965291,-13.4536805121,-13.1742608081,-12.9460891683,-12.7112371114,-12.5072376646,-12.2319661748,-11.9848810807,-11.7453212537,-11.5038395869,-11.2234113102,-10.9950601990,-10.7346470953,-10.5297818424,-10.3422774935,-10.1419920615,-9.9288540407,-9.7002765030,-9.5110003333,-9.3129751356,-9.1055607833,-8.9038374094,-8.7089926385,-8.5161931320,-8.3386157664,-8.1548335128,-7.9633492057,-7.8016089565,-7.6437670866,-7.4870404915,-7.3301104049,-7.1870738669,-7.0472380244,-6.9122047756,-6.7749502488,-6.6461418361,-6.5020298414,-6.3605388114,-6.2318984360,-6.1070624078,-5.9778793620,-5.8524729428,-5.7217185301,-5.6049098376,-5.4902253313,-5.3726580407,-5.2642695609,-5.1408290934,-5.0287735464,-4.9196290772,-4.8129185641,-4.7101986206,-4.3568038912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4426250090,13.1995079883
"Atmospheric concentrations ppm",414.9378189616,419.9554798232,423.7961974925,427.8917333868,432.0505129890,436.2151832911,440.3328869745,444.3631712222,448.2657886215,451.9994914696,455.5303724125,458.8206754231,461.8378920185,464.5569434189,466.9443161730,468.9766852765,470.6219651796,471.8566887132,472.6579964232,473.0060227038,472.8818122483,472.2661701163,471.1437905599,469.4994282667,467.3211521490,464.5956167070,461.3138189646,457.4686027355,453.0479188674,448.0438398032,442.4517487912,436.2722612964,429.5237043769,423.4600602231,417.9585943845,413.0209520998,408.5701345128,404.4420805048,400.5156335879,396.7419235217,393.1027370039,389.5931473416,386.2047486991,382.9351022449,379.7865470441,376.7372505368,373.7853612265,370.9312682864,368.1692213839,365.4915248309,362.8925247061,360.3693564825,357.9142799387,355.5290787423,353.2091372380,350.9472031391,348.7468096908,346.6032972814,344.5057250531,342.4627501490,340.4670175639,338.5104512232,336.6045397484,334.7381512654,332.9189972978,331.1456072492,329.4047133006,327.7056392856,326.0494869040,324.4404159081,322.8688616945,321.3361833026,319.8396352458,318.3831329159,316.9653152608,315.5897186114,314.2471847271,312.9485614720,311.6948910246,310.4638375640,309.2726205207,308.1205811666,307.0095366668,305.9240600907,304.8683517857,303.8340995853,302.8428205159,301.8829513655,300.9528373680,300.0532480873,299.1947624817,298.3604121947,297.5612763466,296.7804602370,296.0161195428,295.2738238749,294.5572845858,293.8702640576,293.2006878769,292.5530056772,291.9299190817,291.3294221874,290.7498346655,290.1910777097,289.6491966239,289.1270639003,288.6269324480,288.1400849408,287.6672120643,287.2089000547,286.7657983749,286.3343362057,285.9147372402,285.5063537897,285.1105519452,284.7252104144,284.3554761723,284.0000420876,283.6553348305,283.3211182991,282.9992284800,282.6886556555,282.3913235710,282.1031119237,281.8243248859,281.5563016043,281.2965397494,281.0501229036,280.8131839167,280.5855055253,280.3667991944,280.1563033629,280.0270585627,281.1234021328,281.9288497358,282.6174956940,283.2251042938,283.7727697580,284.2747782650,284.7409873491,285.1782791753,285.5915204306,285.9842044366,286.3588834824,286.7174613229,287.0613918566,287.3918145538,287.7096470822,288.0156488766,288.3104649330,288.5946561063,288.8687201794,289.1331066027,289.3882268828,289.6344619729,289.8721675895,290.1016780888,290.3233093408,290.5373608996,294.6839439583
"Atmospheric Temperature rel. 1850-1900",1.2968530928,1.3118119841,1.3463796531,1.3930862422,1.4445170672,1.5000973716,1.5575073852,1.6154933245,1.6740317476,1.7325164950,1.7903061102,1.8457626592,1.8966851216,1.9448335808,1.9908033631,2.0360141196,2.0802248701,2.1232530284,2.1653836441,2.2063083356,2.2456423488,2.2828092641,2.3172570271,2.3497312606,2.3797154168,2.4030455303,2.4215650878,2.4360527339,2.4408004936,2.4363749127,2.4252230235,2.4080284175,2.3851375367,2.3567531807,2.3272471618,2.2979193328,2.2697354015,2.2430917930,2.2177671956,2.1933688787,2.1696099680,2.1463085069,2.1233644840,2.1007016307,2.0782908779,2.0561891323,2.0343517955,2.0127735097,1.9914649993,1.9704198129,1.9496183969,1.9290424982,1.9086832877,1.8885145441,1.8685425704,1.8487577234,1.8291353759,1.8096890832,1.7904104548,1.7712587122,1.7522626526,1.7334052088,1.7146538389,1.6960519898,1.6775708860,1.6592432603,1.6410798394,1.6230348166,1.6051405678,1.5874166774,1.5698974320,1.5525611480,1.5354160301,1.5184579014,1.5017097303,1.4851796601,1.4688952756,1.4528317629,1.4362151641,1.4194717179,1.4030753785,1.3871987539,1.3718774969,1.3571116591,1.3428029119,1.3289122110,1.3153584179,1.3021961864,1.2893717587,1.2768534825,1.2646253106,1.2527266478,1.2410852278,1.2297312506,1.2185871364,1.2076164375,1.1968269406,1.1862352757,1.1758663938,1.1656716797,1.1556591927,1.1458430072,1.1362191621,1.1267802108,1.1175242848,1.1084312795,1.0995091144,1.0907713789,1.0821801260,1.0737271997,1.0654104700,1.0572317117,1.0491735072,1.0412313373,1.0333993649,1.0256822693,1.0180707634,1.0105887917,1.0032383932,0.9960045738,0.9888820718,0.9818779874,0.9749895488,0.9682267658,0.9615724672,0.9550233929,0.9485845820,0.9422447289,0.9360269429,0.9299191729,0.9239182106,0.9180213404,0.9122236141,0.9069055660,0.9081853773,0.9104224545,0.9130407969,0.9156842624,0.9181804837,0.9204621598,0.9225157106,0.9243526648,0.9259944297,0.9274645865,0.9287853124,0.9299759889,0.9310529109,0.9320295033,0.9329167300,0.9337235392,0.9344572733,0.9351240157,0.9357288726,0.9362761933,0.9367697398,0.9372128163,0.9376083658,0.9379590430,0.9382672689,0.9385352713
"Mid-ocean Temperature rel. 1850-1900",0.9751418093,1.0151118281,1.0457007915,1.0803197569,1.1194166362,1.1621007290,1.2071690810,1.2535271654,1.3006952767,1.3482942637,1.3958948554,1.4426667116,1.4873267537,1.5298927774,1.5707795752,1.6107091585,1.6499612464,1.6885187383,1.7264587632,1.7637140891,1.8000777099,1.8352174734,1.8687492585,1.9007682165,1.9311809646,1.9583058134,1.9818476686,2.0022001504,2.0173796305,2.0263309132,2.0296956690,2.0281761356,2.0221717058,2.0118997835,1.9990958407,1.9852648718,1.9713787786,1.9579979992,1.9452614196,1.9330454928,1.9211668908,1.9094746734,1.8978697405,1.8862863307,1.8746889974,1.8630892616,1.8514838855,1.8398685907,1.8282491766,1.8166297081,1.8050067342,1.7933734282,1.7817255418,1.7700539331,1.7583582749,1.7466384130,1.7348866743,1.7231058403,1.7112977386,1.6994490512,1.6875645735,1.6756449053,1.6636782758,1.6516762252,1.6396384043,1.6275761175,1.6155027308,1.6034082567,1.5912989226,1.5791897602,1.5671026791,1.5550420778,1.5430120988,1.5310154040,1.5190631148,1.5071663307,1.4953418952,1.4835906587,1.4716173421,1.4594079734,1.4471868211,1.4351425623,1.4233681030,1.4118986962,1.4007106752,1.3897737641,1.3790460376,1.3685287281,1.3582100840,1.3480705513,1.3380964535,1.3282986471,1.3186591540,1.3091775813,1.2998292727,1.2905855941,1.2814379582,1.2723921295,1.2634624072,1.2546386506,1.2459165282,1.2373020630,1.2287982427,1.2204037690,1.2121177361,1.2039330035,1.1958490959,1.1878728402,1.1799943071,1.1722039570,1.1644979247,1.1568761959,1.1493330376,1.1418636867,1.1344645748,1.1271363195,1.1198766605,1.1126935263,1.1055933574,1.0985732205,1.0916290924,1.0847623789,1.0779737589,1.0712674423,1.0646398038,1.0580870503,1.0516100233,1.0452056734,1.0388810147,1.0326366180,1.0264705122,1.0203811070,1.0143661134,1.0085695797,1.0054094708,1.0041738834,1.0038047952,1.0037834952,1.0038473694,1.0038710144,1.0038024113,1.0036272375,1.0033491947,1.0029794705,1.0025313401,1.0020175978,1.0014495028,1.0008364959,1.0001862814,0.9995050559,0.9987977738,0.9980683983,0.9973201172,0.9965555190,0.9957767316,0.9949855296,0.9941834157,0.9933716817,0.9925514546,0.9917237306
"Deep-ocean temperature rel. 1850-1900",0.3522968749,0.3696674865,0.3874599072,0.4056403034,0.4243268717,0.4436130454,0.4635638064,0.4842099180,0.5055596556,0.5276108178,0.5503503174,0.5737491418,0.5977503999,0.6222782932,0.6472679988,0.6726711108,0.6984557099,0.7245933594,0.7510566298,0.7778196120,0.8048531611,0.8321216628,0.8595806452,0.8871819692,0.9148805175,0.9426106095,0.9702749683,0.9977839937,1.0250340494,1.0518749314,1.0781562161,1.1037528552,1.1285577478,1.1524747262,1.1754332711,1.1974130997,1.2184269229,1.2385075986,1.2576964456,1.2760334671,1.2935531162,1.3102843278,1.3262518933,1.3414777692,1.3559819597,1.3697835861,1.3829015046,1.3953538916,1.4071584544,1.4183325819,1.4288932064,1.4388566551,1.4482386575,1.4570543575,1.4653183310,1.4730447840,1.4802474411,1.4869395532,1.4931341128,1.4988436244,1.5040800683,1.5088552446,1.5131804791,1.5170667200,1.5205248659,1.5235655935,1.5261996681,1.5284376467,1.5302896588,1.5317658937,1.5328767560,1.5336327752,1.5340442593,1.5341213482,1.5338740698,1.5333125072,1.5324468292,1.5312872179,1.5298401339,1.5281063620,1.5260900565,1.5238012449,1.5212534522,1.5184614690,1.5154398571,1.5122019391,1.5087597507,1.5051243357,1.5013064541,1.4973160958,1.4931625237,1.4888546829,1.4844012999,1.4798104873,1.4750899260,1.4702462910,1.4652855537,1.4602135105,1.4550360802,1.4497591411,1.4443881353,1.4389283986,1.4333852679,1.4277639539,1.4220694887,1.4163066760,1.4104800569,1.4045941454,1.3986533374,1.3926615979,1.3866226094,1.3805399070,1.3744168716,1.3682566319,1.3620621262,1.3558361668,1.3495814850,1.3433007843,1.3369969229,1.3306727341,1.3243308611,1.3179738339,1.3116041581,1.3052243244,1.2988367912,1.2924438260,1.2860475935,1.2796501888,1.2732536708,1.2668601894,1.2604717951,1.2540904359,1.2477179571,1.2413577809,1.2350437882,1.2288440349,1.2227911219,1.2168966473,1.2111617625,1.2055825578,1.2001529477,1.1948661764,1.1897155583,1.1846948046,1.1797981325,1.1750202690,1.1703564075,1.1658021493,1.1613534440,1.1570065366,1.1527579225,1.1486043107,1.1445425946,1.1405698284,1.1366832088,1.1328800602,1.1291578231,1.1255140440,1.1219463681,1.1184525325
"Output Net Net ",132.4841642414,144.1839344462,157.1153471867,171.0930219605,186.1544108017,202.1904757382,219.3211390558,237.5309844425,256.7699934587,277.1704518523,298.6159561377,321.1506386970,344.9534616426,369.8059304093,396.0677094601,423.4206787521,452.1124786087,482.1376670844,513.6596648619,546.7509834095,581.2629722338,617.4453737295,655.0149449698,694.4568306739,735.7309198597,778.1876742654,822.4957888977,869.2266032276,917.3946984580,967.1875660156,1018.9219212907,1072.7976585628,1129.4797997483,1189.8422968832,1252.5095443661,1317.5233117489,1384.7802053087,1454.2595967642,1525.5075318850,1599.7098845952,1676.0890867852,1756.1467492639,1837.8821843101,1918.6149743277,2006.8344212768,2096.7283124358,2186.3064949218,2277.4613060398,2371.4909858963,2468.0534494449,2565.9695921526,2667.7140904621,2768.8586022618,2872.0354563923,2979.4819318223,3085.4216189925,3193.7611631218,3309.7614555291,3421.6298487426,3538.1872476031,3662.0536845231,3779.1129436565,3904.2541683942,4024.6613688344,4145.4831565102,4278.5742733584,4406.0662912756,4531.9730598292,4652.7976936921,4782.1187814614,4911.3984886688,5044.2019171043,5173.1818128194,5302.9269316308,5427.5132473562,5562.6953394263,5684.1117978164,5799.8586481578,5946.1874284084,6071.5397466963,6193.9242093721,6310.4481965260,6451.3072746307,6589.2855397790,6744.0365515977,6860.0879501032,6990.5170810305,7124.4260277273,7256.1246770504,7360.9094287583,7497.5053363185,7610.0487062606,7760.1076828723,7922.8515285767,8075.5870686530,8216.8282475777,8342.8081321879,8500.5350802543,8649.0684264245,8786.5324065326,8926.6218697798,9070.8120025152,9214.2796285591,9371.6683248348,9519.5103716850,9654.7596432374,9823.0366590152,9994.3521063014,10165.1288910887,10333.2923090388,10519.0339848596,10708.0001087499,10902.8975744749,11092.7101973914,11294.7798813361,11468.4355804933,11643.0486690226,11838.0808546677,12037.9359194892,12226.3338164957,12419.0599696641,12596.4111375564,12800.6164479897,13006.6444776711,13202.2566417046,13416.8960063371,13588.5527248165,13784.7674197393,13984.2212342765,14185.8159322884,14394.4902947912,14635.1854840219,14840.0729894386,15070.6859823059,15293.8785161767,15517.6432973129,15742.0577110118,15975.3396751375,16240.8550894827,16494.6761688237,16733.2812744995,16981.9862216002,17232.3127789229,17483.3396804775,17732.5514399628,17980.2873350115,18221.2124725786,18454.3906071780,18676.4443197695,18869.6422733116,19019.1304377228,19431.1361265280,19826.4342790983,20209.1734935867,20581.7242050210,20948.5954307171,21310.1246184233,21668.9600920365,22026.6274105786,22383.1691141464
"Climate Damages fraction output",0.0039691139,0.0040612076,0.0042780621,0.0045800267,0.0049244458,0.0053106894,0.0057249570,0.0061591721,0.0066136222,0.0070838076,0.0075642625,0.0080401419,0.0084898981,0.0089264113,0.0093533834,0.0097830342,0.0102125118,0.0106393601,0.0110657717,0.0114879997,0.0119012666,0.0122984748,0.0126724451,0.0130301193,0.0133647873,0.0136281217,0.0138389868,0.0140050729,0.0140597166,0.0140087776,0.0138808278,0.0136846980,0.0134257593,0.0131081139,0.0127819473,0.0124618225,0.0121580092,0.0118742475,0.0116076395,0.0113536462,0.0111090095,0.0108716709,0.0106404771,0.0104145557,0.0101935314,0.0099778764,0.0097670659,0.0095609670,0.0093596015,0.0091628280,0.0089703881,0.0087820437,0.0085976497,0.0084169098,0.0082398252,0.0080662561,0.0078959375,0.0077289400,0.0075651442,0.0074041635,0.0072462016,0.0070910769,0.0069384892,0.0067887580,0.0066416160,0.0064972881,0.0063558176,0.0062168112,0.0060804839,0.0059469444,0.0058164040,0.0056886528,0.0055637056,0.0054414860,0.0053221118,0.0052055903,0.0050920619,0.0049812995,0.0048680050,0.0047551639,0.0046459444,0.0045413961,0.0044416330,0.0043465349,0.0042553624,0.0041677781,0.0040831959,0.0040018872,0.0039234517,0.0038476374,0.0037742941,0.0037036048,0.0036350904,0.0035688839,0.0035044929,0.0034416764,0.0033804516,0.0033208837,0.0032630818,0.0032067455,0.0031518937,0.0030985766,0.0030467458,0.0029963354,0.0029473108,0.0028995430,0.0028530519,0.0028078860,0.0027638286,0.0027208206,0.0026788347,0.0026378638,0.0025978055,0.0025586240,0.0025202776,0.0024827769,0.0024460647,0.0024102437,0.0023753100,0.0023411793,0.0023078151,0.0022752391,0.0022434269,0.0022124128,0.0021821070,0.0021524844,0.0021235580,0.0020952673,0.0020677056,0.0020408092,0.0020145547,0.0019889211,0.0019638785,0.0019410474,0.0019465296,0.0019561309,0.0019673987,0.0019788073,0.0019896107,0.0019995114,0.0020084432,0.0020164497,0.0020236190,0.0020300497,0.0020358355,0.0020410586,0.0020457885,0.0020500824,0.0020539874,0.0020575416,0.0020607765,0.0020637183,0.0020663889,0.0020688069,0.0020709886,0.0020729482,0.0020746983,0.0020762505,0.0020776153,0.0020788024
"Consumption Per Capita ",11.7231823501,12.3959852852,13.1492481474,13.9750264905,14.8692076188,15.8275918749,16.8496264671,17.9353371943,19.0843571804,20.2990267535,21.5797715514,22.9277142711,24.3468327741,25.8368944827,27.4032815650,29.0455794940,30.7668560026,32.5693298074,34.4570982422,36.4348854356,38.5045778352,40.6716110278,42.9364383331,45.3065883637,47.7891532057,50.3812337188,53.0893030395,55.9289460471,58.9021533319,62.0143590727,65.2769729786,68.7076469432,72.3095050799,76.0969150874,80.0656194454,84.2148175872,88.5445040919,93.0557897101,97.7430825858,102.6185560494,107.6826441512,112.9598179758,118.4466703553,124.0968853152,129.9921304846,136.1307846013,142.4835329425,149.0487269095,155.8434283198,162.8799159618,170.1526147464,177.6959771830,185.4770422770,193.5017696428,201.8119951796,210.3584113187,219.1483027456,228.2747347665,237.6445525590,247.3027505962,257.3440638027,267.6387205743,278.3015155984,289.2400166410,300.4394946867,312.0889541546,324.0926520191,336.4254957586,348.9945047525,361.9334982121,375.2333109247,388.9548725782,403.0371221608,417.5031544126,432.2663703133,447.5312927348,463.0598247148,478.7317921516,495.1140201379,511.8247848475,528.8078944450,545.9176408493,563.5904332994,581.7492784606,600.7543835030,619.8607369118,639.3724908630,659.3782451154,679.8599987463,700.2361780158,721.1413744122,741.9734977343,763.4515655499,785.8030787522,808.8049007056,832.2154079079,855.6700971152,879.8760152157,904.6258202360,929.6622076978,955.0276912107,980.7854707161,1006.8669489366,1033.5633883427,1060.5912263677,1087.5376311127,1115.1045996966,1143.2562528393,1171.8769561571,1200.7858779349,1230.3241849533,1260.4822287482,1291.3536892350,1322.7683114902,1355.0556827276,1387.4654819376,1419.9879110222,1453.1221041548,1486.9685259648,1521.1954401626,1555.9050539775,1590.6187581284,1626.0228422823,1662.1288591687,1698.6172817057,1736.0401468816,1773.1503621705,1810.5889599978,1848.3510960859,1886.3758393149,1924.7235328549,1964.2292661157,2003.7433865291,2043.9394115077,2084.5034952828,2125.3652300076,2166.4324775586,2207.8393264501,2250.4757418951,2293.9718818157,2337.8976033851,2382.6391970648,2428.3907828975,2475.4296119735,2524.1175480744,2575.0698739263,2629.0964637350,2687.5311581433,2752.4799470604,2826.8872947732,2704.0100449101,2766.7885542401,2826.9940091571,2885.1863360647,2941.8709276599,2997.2767212249,3051.8242199709,3105.6728776206,3159.0200884810,3212.0629779274
