

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7566126750,32.2771511739,32.7108654216,33.0454005522,33.2469374824,33.3214295236,33.2525101216,33.0236977036,32.6416580925,32.0846385204,31.3522366622,30.4528459014,29.3648048188,28.1102420712,26.6655825454,25.0464084590,23.2516077676,21.2868887574,19.1511089895,16.8406114677,14.3619576456,11.7154162921,8.9093326445,5.9375187811,2.8082820616,-0.4694796911,-3.9122882482,-7.5124187651,-11.2612900092,-15.1542657306,-18.0530618321,-18.1844249908,-18.3274331724,-18.4599429489,-18.5822738836,-18.6926864794,-18.7907245615,-18.8705750070,-18.9468564320,-19.0095726577,-19.0751658406,-19.1209471223,-19.1211837437,-19.1612570432,-19.1818116235,-19.1664579234,-19.1343021499,-19.0967951915,-19.0509472532,-18.9880836259,-18.9269332933,-18.8363125775,-18.7361815240,-18.6410164734,-18.5149042884,-18.3834699888,-18.2759234126,-18.1264160821,-17.9843299496,-17.8611950911,-17.6882622332,-17.5379860666,-17.3521685860,-17.1560967812,-16.9979801245,-16.8050412249,-16.5959173775,-16.3601943776,-16.1469285820,-15.9259244856,-15.7092772950,-15.4746139542,-15.2373692609,-14.9817069437,-14.7518156391,-14.4829170177,-14.1996454346,-13.9893161261,-13.7273380667,-13.4591102309,-13.1797570121,-12.9516610104,-12.7168616280,-12.5129114696,-12.2376334953,-11.9905460736,-11.7509756437,-11.5094704826,-11.2289882706,-11.0006066201,-10.7401375035,-10.5352431921,-10.3477107348,-10.1473803219,-9.9341821524,-9.7055300364,-9.5161979950,-9.3181050754,-9.1106123189,-8.9088100289,-8.7138867374,-8.5210065013,-8.3433543620,-8.1594901747,-7.9679172990,-7.8061052359,-7.6481915391,-7.4913919553,-7.3343876042,-7.1912847063,-7.0513839701,-6.9162890060,-6.7789725523,-6.6501099098,-3.7597113642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481612715,13.2049043180
"Atmospheric concentrations ppm",416.2694972356,421.9913975515,426.0423253058,430.4181765361,434.8911634165,439.4001598118,443.8958378883,448.3383534299,452.6866972930,456.8989823919,460.9392213079,464.7665786021,468.3428751509,471.6342078605,474.6016418171,477.2159580425,479.4407058664,481.2467729796,482.6051378517,483.4895794939,483.8740105946,483.7320045360,483.0403602063,481.7766231741,479.9219277345,477.4557780055,474.3610902293,470.6246159387,466.2286160709,461.1602626062,455.4128226690,448.9884903293,442.2636306992,436.1268768290,430.5063906730,425.4562776620,420.9040348381,416.6583245331,412.5675528288,408.5631831540,404.6182196863,400.7279237037,396.8886542820,393.1061710722,389.3928556323,385.7338081110,382.1357662941,378.6075993331,375.1508098410,371.7638913069,368.4467657763,365.2018088160,362.0253798773,358.9238778611,355.8961961515,352.9377297961,350.0553119211,347.2464463325,344.5012089108,341.8308226128,339.2288587670,336.6876841083,334.2207940828,331.8169865480,329.4852387985,327.2244583945,325.0204623585,322.8832217658,320.8139257939,318.8170100105,316.8819726224,315.0097692541,313.1969073619,311.4470072080,309.7580817655,308.1333166945,306.5623309374,305.0558935952,303.6144718402,302.2141736770,300.8723241461,299.5872872457,298.3601011136,297.1736624913,296.0314145227,294.9238196637,293.8726793687,292.8654072393,291.8996427002,290.9755232922,290.1034395538,289.2651895693,288.4716019441,287.7045712683,286.9615338325,286.2476905023,285.5664395783,284.9212852349,284.2993968052,283.7048948125,283.1401496340,282.6027216647,282.0905058685,281.6030459353,281.1359332690,280.6917598145,280.2725241517,279.8690374782,279.4817013963,279.1108491749,278.7569065694,278.4160250379,278.0882209534,277.7726459986,277.4705095813,277.1794987875,277.6979370963,279.1048053447,280.1942701003,281.1354875800,281.9717459729,282.7298327764,283.4279619378,284.0786923194,284.6907810503,285.2704163586,285.8220427217,286.3489151610,286.8534727826,287.3375912607,287.8027539932,288.2501684733,288.6808456695,289.0956543754,289.4953585832,289.8806433232,290.2521326483,290.6104022543,290.9559884313,291.2893944927,291.6110954680,291.9215415918,292.2211609547,292.5103615664,292.7895330019,293.0590477498,293.3192623444,293.5705183376,293.8131431504,294.0474508325,294.2737427488,294.4923082072,294.7034250377,294.9073601314,295.1043699430,295.2947009631,295.4785901624,295.6562654109,295.8279458748,299.9264416356
"Atmospheric Temperature rel. 1850-1900",1.3988907082,1.5156147721,1.5821553247,1.6454413213,1.7082027366,1.7731120935,1.8381591088,1.9020936281,1.9649157311,2.0262558384,2.0856754648,2.1417469369,2.1924589246,2.2395352453,2.2836752859,2.3252099363,2.3645897396,2.4019081890,2.4373603845,2.4706277147,2.5013181419,2.5292267399,2.5543584578,2.5769913567,2.5965940880,2.6095298225,2.6169649914,2.6196991084,2.6143758033,2.6008496327,2.5805080812,2.5537800576,2.5207346914,2.4827289484,2.4437529101,2.4053042678,2.3683629805,2.3331939093,2.2992596061,2.2658098723,2.2323132401,2.1984801693,2.1642031907,2.1294490865,2.0942620495,2.0588037525,2.0231103840,1.9872495972,1.9513112257,1.9153615323,1.8794429089,1.8435935300,1.8078605460,1.7722661962,1.7368689315,1.7017067470,1.6667916378,1.6321792958,1.5978983022,1.5639283901,1.5303324424,1.4971202467,1.4642721531,1.4318624755,1.3998791292,1.3683769613,1.3373870637,1.3068616070,1.2768451763,1.2473748941,1.2185024287,1.1902055826,1.1624919440,1.1353567890,1.1088285052,1.0829185361,1.0576596492,1.0330181157,1.0078895388,0.9827890792,0.9584783547,0.9352408821,0.9130952919,0.8919945796,0.8717787234,0.8523696734,0.8336565562,0.8157021895,0.7984475746,0.7818457184,0.7658712042,0.7505696578,0.7358496561,0.7217344271,0.7081240711,0.6949591061,0.6822426602,0.6699936295,0.6582389215,0.6469113746,0.6360061917,0.6255339631,0.6154829845,0.6058343928,0.5965762509,0.5876754239,0.5791323122,0.5709577281,0.5630987870,0.5555343326,0.5482557009,0.5412600120,0.5345206767,0.5280248825,0.5217601598,0.5157268701,0.5099091290,0.5092218684,0.5161979430,0.5245431192,0.5327345532,0.5403995722,0.5475288070,0.5542096172,0.5605367756,0.5665874558,0.5724182173,0.5780684071,0.5835645733,0.5889242597,0.5941588761,0.5992757464,0.6042795274,0.6091731732,0.6139585839,0.6186370359,0.6232094657,0.6276766531,0.6320393380,0.6362982919,0.6404543600,0.6445084836,0.6484617094,0.6523151909,0.6560701843,0.6597280418,0.6632902029,0.6667581846,0.6701335718,0.6734180081,0.6766131860,0.6797208385,0.6827427311,0.6856806541,0.6885364160,0.6913118368,0.6940087428,0.6966289613,0.6991743157,0.7016466218
"Mid-ocean Temperature rel. 1850-1900",0.4481073399,0.4969498978,0.5470050967,0.5967288815,0.6460563208,0.6950982243,0.7439520517,0.7926073957,0.8410216751,0.8891425082,0.9368963104,0.9841521366,1.0306793689,1.0762782105,1.1208378930,1.1642880089,1.2065894847,1.2477217982,1.2876755871,1.3264354907,1.3639644429,1.4002105598,1.4351211091,1.4686581275,1.5007746172,1.5312801851,1.5599480992,1.5866318913,1.6110960370,1.6330319772,1.6522056335,1.6684559206,1.6816495869,1.6917163572,1.6987736879,1.7030878891,1.7049758847,1.7047608120,1.7027232546,1.6990762041,1.6939736601,1.6875306735,1.6798399761,1.6709815615,1.6610286607,1.6500547243,1.6381319235,1.6253291249,1.6117138514,1.5973521428,1.5823072098,1.5666389217,1.5504043427,1.5336573242,1.5164494802,1.4988306083,1.4808473746,1.4625445241,1.4439652256,1.4251487199,1.4061324431,1.3869524486,1.3676410610,1.3482298884,1.3287492089,1.3092282703,1.2896962868,1.2701789283,1.2506999523,1.2312835485,1.2119546408,1.1927365023,1.1736500521,1.1547144088,1.1359479460,1.1173686170,1.0989943307,1.0808410846,1.0628821488,1.0450830362,1.0274539839,1.0100348706,0.9928702011,0.9759992971,0.9594509028,0.9432441726,0.9273905087,0.9118997659,0.8967805151,0.8820373850,0.8676725286,0.8536890208,0.8400876274,0.8268675981,0.8140253175,0.8015527952,0.7894414219,0.7776842539,0.7662765690,0.7552124263,0.7444845775,0.7340867931,0.7240133573,0.7142581679,0.7048148343,0.6956761072,0.6868346245,0.6782841852,0.6700175827,0.6620261750,0.6543013084,0.6468348573,0.6396184578,0.6326434058,0.6259010615,0.6193833207,0.6130823068,0.6071706229,0.6020278355,0.5978353599,0.5945363753,0.5920255821,0.5901972615,0.5889584233,0.5882304506,0.5879473249,0.5880532434,0.5885005023,0.5892478245,0.5902590974,0.5915024325,0.5929494609,0.5945748016,0.5963556505,0.5982714568,0.6003036626,0.6024354885,0.6046517529,0.6069387176,0.6092839532,0.6116762210,0.6141053673,0.6165622288,0.6190385473,0.6215268917,0.6240205878,0.6265136534,0.6290007390,0.6314770742,0.6339384173,0.6363810099,0.6388015352,0.6411970790,0.6435650945,0.6459033696,0.6482099969,0.6504833464,0.6527220401,0.6549249285,0.6570910696
"Deep-ocean temperature rel. 1850-1900",-0.1050462890,-0.1003709912,-0.0953308371,-0.0899273860,-0.0841666512,-0.0780543966,-0.0715952910,-0.0647936539,-0.0576540417,-0.0501813427,-0.0423809142,-0.0342588586,-0.0258226742,-0.0170817032,-0.0080464186,0.0012720769,0.0108623244,0.0207127333,0.0308116822,0.0411475660,0.0517086627,0.0624829763,0.0734581746,0.0846216474,0.0959605775,0.1074614169,0.1191088247,0.1308860947,0.1427752863,0.1547562547,0.1668067589,0.1789031854,0.1910209378,0.2031347428,0.2152196198,0.2272524642,0.2392127467,0.2510827271,0.2628472861,0.2744934295,0.2860097407,0.2973859715,0.3086127883,0.3196816283,0.3305846147,0.3413145230,0.3518647824,0.3622294446,0.3724031607,0.3823811670,0.3921592621,0.4017337772,0.4111015462,0.4202598783,0.4292065299,0.4379396869,0.4464579415,0.4547602651,0.4628459947,0.4707148081,0.4783666924,0.4858019347,0.4930210974,0.5000249933,0.5068146827,0.5133914554,0.5197568284,0.5259125321,0.5318604786,0.5376027590,0.5431416458,0.5484795915,0.5536192059,0.5585632403,0.5633145743,0.5678762115,0.5722512759,0.5764430059,0.5804546145,0.5842889692,0.5879488081,0.5914370731,0.5947570363,0.5979122848,0.6009066568,0.6037441489,0.6064288499,0.6089648940,0.6113564617,0.6136077523,0.6157229574,0.6177062528,0.6195618018,0.6212937292,0.6229061135,0.6244029515,0.6257881374,0.6270654703,0.6282386713,0.6293113921,0.6302871986,0.6311695727,0.6319619206,0.6326675736,0.6332897850,0.6338317274,0.6342964871,0.6346870700,0.6350064062,0.6352573365,0.6354426079,0.6355648771,0.6356267138,0.6356305966,0.6355789144,0.6354739680,0.6353179758,0.6351136007,0.6348658389,0.6345822923,0.6342707790,0.6339383434,0.6335911024,0.6332343157,0.6328725059,0.6325095753,0.6321489029,0.6317934227,0.6314456853,0.6311079085,0.6307820172,0.6304696771,0.6301723233,0.6298911841,0.6296273030,0.6293815563,0.6291546709,0.6289472380,0.6287597272,0.6285924986,0.6284458134,0.6283198442,0.6282146843,0.6281303553,0.6280668156,0.6280239666,0.6280016594,0.6279997005,0.6280178569,0.6280558612,0.6281134157,0.6281901965,0.6282858571,0.6284000318,0.6285323386,0.6286823819,0.6288497549,0.6290340422,0.6292348213,0.6294516647
"Output Net Net ",132.3977653824,143.8367155090,156.6133642674,170.4438901435,185.3582659416,201.2429295704,218.2156137593,236.2602594527,255.3268594821,275.5468539967,296.8047981790,319.1455543159,342.7485294324,367.3976018662,393.4507819547,420.5978858357,449.0856636582,478.9102908551,510.2370432743,543.1414182297,577.4800380169,613.5031434723,650.9294427241,690.2466596500,731.4198195620,773.8068642984,818.0819158408,864.8192809420,913.0239123152,962.8878078364,1014.7388767440,1069.2559910736,1126.1602677247,1186.6702418975,1249.4676424398,1314.5967982516,1381.9571131463,1451.5317029958,1522.8743098073,1597.1777266248,1673.6741418256,1753.8699226999,1835.7718627143,1916.7052806363,2005.1536285977,2095.3108737918,2185.1877855780,2276.6750474815,2371.0698094636,2468.0291961139,2566.3728071009,2668.5745501249,2770.2026706208,2873.8887807484,2981.8701601154,3088.3632891413,3197.2765088495,3313.8756062258,3426.3504062603,3543.5323465743,3668.0443639394,3785.7436207599,3911.5442619343,4032.6033206731,4154.0776108995,4287.8461393398,4415.9982047044,4542.5546928601,4664.0085923700,4793.9711089911,4923.8811891996,5057.3118973522,5186.8950046131,5317.2308019308,5442.3780345036,5578.1350295380,5700.0698147483,5816.3026684601,5963.1902347869,6089.0219075853,6211.8587881579,6328.7995870738,6470.1309457360,6608.5550927617,6763.7844245088,6880.1808607506,7010.9845454806,7145.2643265355,7277.3123780123,7382.3533404037,7519.2892146611,7632.0897069229,7782.5060736672,7945.6307174473,8098.7021937405,8240.2315695082,8366.4436047488,8524.4829723180,8673.2891103936,8810.9821861913,8951.2976449322,9095.7151255555,9239.3982171832,9397.0309952933,9545.0809152879,9680.4957743473,9849.0203009967,10020.5824487290,10191.5956568285,10359.9809528465,10545.9834159412,10735.2116954071,10930.3804728511,11120.4473035762,11322.8005768045,11496.7998547768,11671.8185938204,11867.0706761377,12066.9184312765,12255.1709771676,12447.6999128162,12624.7817206855,12828.7540223675,13034.5344915538,13229.8614583980,13444.2409206408,13615.5372959610,13811.4265975463,14010.5448491147,14211.7870442119,14420.0946123212,14660.4336913863,14864.7419308809,15094.8866411010,15317.9830909736,15541.7776425950,15766.3085170076,15999.7737487467,16265.5513832544,16519.6307734036,16758.4749615881,17007.4314042782,17258.0050051691,17509.2708314381,17758.7085359821,18006.6575151751,18247.7751430506,18481.1242486125,18703.3231456512,18896.6159316115,19046.1288435373,19458.5190623066,19854.1708717515,20237.2389340150,20610.0972477029,20977.2613104979,21339.0692564393,21698.1732456785,22056.1010318501,22412.8955164680
"Climate Damages fraction output",0.0046182727,0.0054211280,0.0059075885,0.0063896461,0.0068863776,0.0074196665,0.0079740362,0.0085383860,0.0091117094,0.0096894820,0.0102660995,0.0108255087,0.0113442277,0.0118366228,0.0123078078,0.0127595789,0.0131954317,0.0136152246,0.0140201125,0.0144054431,0.0147655582,0.0150968914,0.0153984032,0.0156724873,0.0159118300,0.0160707643,0.0161624736,0.0161962633,0.0161305076,0.0159640284,0.0157152918,0.0153914305,0.0149956840,0.0145469056,0.0140937508,0.0136537531,0.0132375780,0.0128473534,0.0124763636,0.0121159907,0.0117604049,0.0114066235,0.0110537101,0.0107015461,0.0103508031,0.0100032680,0.0096594225,0.0093200199,0.0089859726,0.0086579191,0.0083362413,0.0080212556,0.0077133290,0.0074125888,0.0071194443,0.0068341018,0.0065565387,0.0062870618,0.0060257384,0.0057722579,0.0055269250,0.0052896309,0.0050600593,0.0048385432,0.0046248013,0.0044189950,0.0042211058,0.0040306139,0.0038475873,0.0036720281,0.0035040057,0.0033431508,0.0031892745,0.0030421227,0.0029016215,0.0027676016,0.0026399997,0.0025184184,0.0023973855,0.0022794635,0.0021680866,0.0020642342,0.0019676335,0.0018777442,0.0017935956,0.0017146204,0.0016401605,0.0015702733,0.0015045437,0.0014426272,0.0013842785,0.0013295174,0.0012778803,0.0012293254,0.0011833977,0.0011398049,0.0010984739,0.0010593839,0.0010225372,0.0009876466,0.0009546291,0.0009234509,0.0008940136,0.0008662033,0.0008399316,0.0008150553,0.0007915304,0.0007693428,0.0007483094,0.0007283394,0.0007093790,0.0006913913,0.0006742812,0.0006579923,0.0006424714,0.0006276991,0.0006136173,0.0006119643,0.0006288463,0.0006493433,0.0006697824,0.0006891948,0.0007074992,0.0007248700,0.0007415155,0.0007576104,0.0007732838,0.0007886249,0.0008036924,0.0008185230,0.0008331385,0.0008475502,0.0008617628,0.0008757770,0.0008895905,0.0009031998,0.0009166005,0.0009297880,0.0009427580,0.0009555062,0.0009680290,0.0009803232,0.0009923861,0.0010042157,0.0010158103,0.0010271690,0.0010382912,0.0010491769,0.0010598264,0.0010702407,0.0010804208,0.0010903682,0.0011000848,0.0011095728,0.0011188345,0.0011278725,0.0011366896,0.0011452889,0.0011536735,0.0011618468
"Consumption Per Capita ",11.7232459752,12.3818025597,13.1218689135,13.9353063424,14.8176179890,15.7642419685,16.7743668546,17.8478570616,18.9842572423,20.1858507535,21.4530609498,22.7870483845,24.1918519264,25.6673427488,27.2189836483,28.8465994998,30.5534267380,32.3418654927,34.2162248439,36.1814766265,38.2398114669,40.3969287507,42.6535368241,45.0174796978,47.4962021513,50.0871870619,52.7973195006,55.6424941598,58.6246258868,61.7492221649,65.0278881689,68.4782730995,72.0970042043,75.8987710430,79.8801741942,84.0409882107,88.3816324035,92.9035852338,97.6016646778,102.4884806459,107.5649215048,112.8558501008,118.3582114938,124.0259728902,129.9409453759,136.1016502171,142.4788655432,149.0709808124,155.8950647821,162.9633839328,170.2703249693,177.8503193670,185.6703214351,193.7362154460,202.0898005058,210.6816090461,219.5188135580,228.6945104765,238.1152727689,247.8260392454,257.9216099662,268.2718344990,278.9916247384,289.9882200802,301.2467051896,312.9563985830,325.0212146271,337.4158847649,350.0470626422,363.0487824491,376.4117287008,390.1968830197,404.3429165155,418.8728926545,433.6998749490,449.0288852044,464.6210612515,480.3557971116,496.8014889894,513.5752676492,530.6206866500,547.7915063375,565.5253482187,583.7449680290,602.8116285376,621.9781647100,641.5496496230,661.6149602411,682.1560332127,702.5896199190,723.5521324734,744.4397211947,765.9734095148,788.3812699814,811.4394598028,834.9056432041,858.4143093944,882.6744671422,907.4781720040,932.5674028977,957.9848047368,983.7937546951,1009.9254726106,1036.6719822208,1063.7489487810,1090.7424649476,1118.3563340124,1146.5545111787,1175.2209674354,1204.1743140285,1233.7564262665,1263.9574087062,1294.8708543658,1326.3256665729,1358.6515985855,1391.0958413426,1423.6512822554,1456.8103837422,1490.6678366105,1524.8930057943,1559.5912894156,1594.2857766044,1629.6662379353,1665.7456750756,1702.2049649541,1739.5979291025,1776.6758891187,1814.0818431905,1851.8118773042,1889.8061471854,1928.1267442524,1967.6123439601,2007.1012960928,2047.2737803802,2087.8318270071,2128.7028818995,2169.7916500921,2211.2292453814,2253.9041476454,2297.4436883929,2341.4153721957,2386.2048337740,2432.0056324197,2479.0948703628,2527.8345911877,2578.8407688260,2632.9243309779,2691.4209713153,2756.4396243877,2830.9288427117,2707.8484938212,2770.6875950784,2830.9488898059,2889.1931315561,2945.9264590898,3001.3781691929,3055.9693833108,3109.8598113059,3163.2471433061,3216.3288205289
