

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0895564181,37.0736660355,38.0085424761,38.8825223277,39.6578371984,40.3439299286,40.9229654478,41.3750193685,41.7096895240,41.8992764649,41.9427877386,41.8528926196,41.5973163081,41.2084318807,40.6481896539,39.9370589735,39.0696675230,38.0534339331,36.8857225116,35.5527530261,34.0647789875,32.4060496702,30.5966530834,28.6269744278,26.4782180966,24.1777963467,21.7303503969,19.1130434870,16.3422328466,13.4362473543,10.4199745429,7.3611044336,4.3638381270,1.4596691771,-1.5345511382,-4.8430261932,-8.4823083947,-12.3583335990,-16.4275167026,-19.0476284984,-19.1045645327,-19.1439837138,-19.1395273359,-19.1761550792,-19.1940753497,-19.1766454475,-19.1428162574,-19.1039227373,-19.0568891228,-18.9929823021,-18.9309001317,-18.8394261734,-18.7385120775,-18.6426249374,-18.5158405964,-18.3837851765,-18.2756646594,-18.1256267786,-17.9830544009,-17.8594727669,-17.6861369021,-17.5354952130,-17.3493546137,-17.1529989681,-16.9946266525,-16.8014717735,-16.5921684447,-16.3563037769,-16.1429205068,-15.9218285568,-15.7051189373,-15.4704236244,-15.2331720009,-14.9775311646,-14.7476760763,-14.4788476128,-14.1956722374,-13.9854406179,-13.7235705892,-13.4554312080,-13.1761525447,-12.9481057491,-12.7133547391,-12.5094452623,-12.2342337156,-11.9872067939,-11.7476984290,-11.5062601253,-11.2258599113,-10.9975458428,-10.7371564293,-10.5323255671,-10.3448543919,-10.1445926448,-9.9314693621,-9.7028973615,-9.5136333486,-9.3156123246,-9.1081945535,-8.9064650535,-8.7116119334,-8.5188005763,-8.3412122323,-8.1574132723,-7.9659063413,-7.8041498368,-7.6462897847,-7.4895424204,-7.3325886573,-7.1895303556,-7.0496712173,-6.9146138438,-6.7773320798,-6.6484971090,-6.5043511175,-6.3628247020,-6.2341512178,-6.1092815039,-5.9800614664,-5.8546175792,-5.7238219594,-5.6069750274,-5.4922512862,-5.3746418867,-5.2662124706,-5.1427233948,-5.0306200034,-4.9214249457,-4.8146599325,-4.7118806817,-4.6207274889,-4.5194581697,-4.4274362548,-4.3345646977,-4.2432044147,-4.1533689080,-4.0671422578,-3.9900387261,-3.9108322257,-3.8290544629,-3.7506936726,-3.6737267940,-3.5979510898,-3.5228730661,-3.4486140394,-3.3742300921,-3.2996952110,-3.2245731529,-3.1461022570,-3.0623736602,-3.0216849793,-2.9778770575,-2.9319013362,-2.8843538831,-2.8360566389,-2.7871881333,-2.7382032226,13.4467888897,13.2036310685
"Atmospheric concentrations ppm",416.1147530503,421.9257232972,427.3639842659,433.0216054036,438.8130311935,444.7100257832,450.6799399921,456.6981820845,462.7364159375,468.7626042867,474.7504593949,480.6657536586,486.4764631639,492.1559928990,497.6674461459,502.9866531150,508.0763507418,512.9081267662,517.4517102479,521.6798448718,525.5646232070,529.0742371620,532.1814178619,534.8539205995,537.0675224104,538.7946808317,540.0027163014,540.6701095273,540.7767746997,540.2962551780,539.2114122018,537.5168099350,535.2294206705,532.4213795876,529.2489806884,525.8813889367,522.3013317561,518.3036280351,513.7070421650,508.4273953021,502.4299134924,496.1926713681,490.4303726085,484.9755985339,479.7765183565,474.7740666411,469.9420704013,465.2645505873,460.7241809096,456.3053527646,451.9975851711,447.7956888685,443.6904213003,439.6843825293,435.7736899183,431.9517498960,428.2242769860,424.5879247022,421.0320833313,417.5679243765,414.1887856252,410.8868762050,407.6759855823,404.5447981766,401.5025599314,398.5482737696,395.6676087871,392.8707514441,390.1589358903,387.5366933772,384.9933623289,382.5298682635,380.1425719641,377.8350246076,375.6050720942,373.4557922762,371.3764855325,369.3778620916,367.4601756330,365.5989219772,363.8113977331,362.0957542770,360.4528541019,358.8651609769,357.3358708113,355.8550078840,354.4442820116,353.0906523560,351.7914283498,350.5464174501,349.3657761304,348.2307940023,347.1520710633,346.1109854677,345.1046041128,344.1378169677,343.2137126556,342.3355127381,341.4899833718,340.6809763426,339.9105700329,339.1760088088,338.4748836284,337.8064479873,337.1659791382,336.5558083903,335.9776757364,335.4220746126,334.8891559834,334.3790015158,333.8917965169,333.4234391478,332.9737224883,332.5415751827,332.1280026850,331.7304785131,331.3538901011,330.9965786657,330.6545830054,330.3273364179,330.0163910082,329.7204329434,329.4411328135,329.1740589347,328.9192619862,328.6778564620,328.4470931021,328.2318865986,328.0281422500,327.8354455717,327.6533236457,327.4808385125,327.3149380841,327.1594175761,327.0112957236,326.8713759599,326.7393624105,326.6150068642,326.4974529708,326.3843688610,326.2770835113,326.1765257955,326.0817029840,325.9924790945,325.9087180740,325.8304108712,325.7574771317,325.6901046611,325.6284236940,325.5726636515,325.5238128450,325.4832200835,325.4379645070,325.3914857086,325.3451338814,325.2997816763,325.2559059195,325.2138617637,325.1738165229,329.8392966293
"Atmospheric Temperature rel. 1850-1900",1.1594351823,1.2818769714,1.3202846828,1.3660759916,1.4093642667,1.4508293942,1.4904865864,1.5285674214,1.5650506405,1.6000186625,1.6335916459,1.6657097546,1.6962417740,1.7254321930,1.7533317429,1.7800568841,1.8058009208,1.8305285195,1.8543555096,1.8770347126,1.8983418615,1.9183291058,1.9371838781,1.9547920198,1.9711123308,1.9865193514,2.0004559554,2.0126630363,2.0228793719,2.0308602313,2.0364389007,2.0395104486,2.0400088383,2.0379299110,2.0334178859,2.0268609591,2.0187485778,2.0091581968,1.9976322956,1.9836301494,1.9667661182,1.9467587364,1.9246864257,1.9025874798,1.8805033339,1.8585580968,1.8367460573,1.8150757224,1.7935521676,1.7721591532,1.7508713980,1.7296691543,1.7085442672,1.6874766278,1.6664783918,1.6455475810,1.6246729958,1.6038786673,1.5831670089,1.5625157331,1.5419647882,1.5215081126,1.5011305374,1.4808821637,1.4607435514,1.4407528395,1.4209227252,1.4012196105,1.3816811630,1.3623251907,1.3431808445,1.3242281535,1.3054776964,1.2869265060,1.2685944246,1.2504851160,1.2326188591,1.2149698436,1.1982502912,1.1825368314,1.1675649969,1.1533142111,1.1397178719,1.1267247237,1.1142259444,1.1021842681,1.0905283130,1.0793050065,1.0684577344,1.0579598326,1.0477973871,1.0379997124,1.0284980723,1.0193201949,1.0103960366,1.0017012046,0.9932443662,0.9850349396,0.9770865323,0.9693520679,0.9618396473,0.9545567364,0.9474943797,0.9406428873,0.9339980177,0.9275405324,0.9212759621,0.9152111461,0.9093105593,0.9035691118,0.8979840909,0.8925545850,0.8872637658,0.8821075315,0.8770796649,0.8721822416,0.8674049875,0.8627653916,0.8582596369,0.8538726286,0.8495997752,0.8454455662,0.8414049932,0.8374839891,0.8336658263,0.8299480393,0.8263335946,0.8228114295,0.8193991578,0.8160829309,0.8128595952,0.8097261470,0.8066777883,0.8037008934,0.8008075226,0.7979865782,0.7952394918,0.7925645956,0.7899603266,0.7874226807,0.7849412279,0.7825188465,0.7801586981,0.7778570359,0.7756126690,0.7734245245,0.7712920901,0.7692146941,0.7671927756,0.7652267702,0.7633176171,0.7614694758,0.7596886583,0.7579244783,0.7561817967,0.7544629807,0.7527702978,0.7511053602,0.7494696481,0.7478640517
"Mid-ocean Temperature rel. 1850-1900",0.8163171189,0.8764762651,0.9296701152,0.9754543021,1.0174073123,1.0568117906,1.0943604760,1.1304603080,1.1653210641,1.1990633905,1.2317809846,1.2635079775,1.2942160694,1.3239426690,1.3527330409,1.3806409203,1.4077504680,1.4341049533,1.4597520278,1.4846535791,1.5087079228,1.5318577117,1.5541248182,1.5754990668,1.5959523325,1.6155661014,1.6342535562,1.6518563908,1.6681999451,1.6831048779,1.6964112634,1.7079909697,1.7177467297,1.7256164630,1.7316009287,1.7358104401,1.7384570660,1.7397006841,1.7394998012,1.7376490571,1.7338950370,1.7279983267,1.7201046474,1.7109167123,1.7009481894,1.6904983647,1.6797289732,1.6687268499,1.6575410180,1.6461952792,1.6346965876,1.6230441043,1.6112364815,1.5992695823,1.5871457001,1.5748687879,1.5624400542,1.5498681989,1.5371623279,1.5243234276,1.5113635055,1.4982920657,1.4851115278,1.4718378152,1.4584794266,1.4450517932,1.4315710623,1.4180392874,1.4044674251,1.3908706383,1.3772679194,1.3636676321,1.3500775180,1.3365034595,1.3229556142,1.3094435202,1.2959797616,1.2825670739,1.2694014215,1.2566574496,1.2443609714,1.2325040619,1.2210663201,1.2100216734,1.1993263062,1.1889424759,1.1788310826,1.1689819512,1.1593797391,1.1500070998,1.1408511518,1.1319138989,1.1231812105,1.1146499381,1.1063026759,1.0981200878,1.0900940216,1.0822245315,1.0745170243,1.0669633552,1.0595591220,1.0523055591,1.0452022243,1.0382464142,1.0314356686,1.0247639082,1.0182288472,1.0118322337,1.0055663827,0.9994240198,0.9934008556,0.9874947491,0.9817004109,0.9760132419,0.9704292934,0.9649470316,0.9595633561,0.9542810416,0.9491020313,0.9440232365,0.9390410382,0.9341547527,0.9293632384,0.9246674148,0.9200638436,0.9155491120,0.9111223027,0.9067803177,0.9025257552,0.8983575856,0.8942735869,0.8902717198,0.8863495449,0.8825018630,0.8787284233,0.8750270093,0.8713961530,0.8678348099,0.8643419514,0.8609158913,0.8575526685,0.8542503164,0.8510089071,0.8478276860,0.8447056766,0.8416419998,0.8386359837,0.8356870559,0.8327949842,0.8299597880,0.8271817531,0.8244622183,0.8218038852,0.8191947476,0.8166263304,0.8140952177,0.8116003567,0.8091417123,0.8067196891,0.8043347503
"Deep-ocean temperature rel. 1850-1900",0.1740993994,0.1957639270,0.2186351601,0.2423435325,0.2666978829,0.2915760961,0.3168914899,0.3425771600,0.3685782173,0.3948465983,0.4213391574,0.4480162862,0.4748397105,0.5017722550,0.5287794988,0.5558296733,0.5828942314,0.6099477729,0.6369670289,0.6639298676,0.6908124754,0.7175890270,0.7442339575,0.7707229801,0.7970318627,0.8231377700,0.8490192085,0.8746509746,0.9000032798,0.9250415608,0.9497268496,0.9740167808,0.9978667353,1.0212309609,1.0440641484,1.0663241797,1.0879755725,1.1089903338,1.1293434886,1.1490066758,1.1679447959,1.1861158473,1.2034769178,1.2200001524,1.2356800071,1.2505237483,1.2645457308,1.2777637038,1.2901969692,1.3018653579,1.3127885359,1.3229856134,1.3324750356,1.3412745718,1.3494013658,1.3568721271,1.3637031145,1.3699101979,1.3755090466,1.3805149987,1.3849430607,1.3888081466,1.3921248785,1.3949076573,1.3971708745,1.3989287941,1.4001957577,1.4009859620,1.4013132955,1.4011916486,1.4006350097,1.3996573903,1.3982725757,1.3964941374,1.3943354515,1.3918097961,1.3889303658,1.3857102079,1.3821647156,1.3783154052,1.3741864255,1.3698011120,1.3651816169,1.3603486017,1.3553209636,1.3501156090,1.3447476941,1.3392310171,1.3335786215,1.3278025668,1.3219140307,1.3159236355,1.3098415413,1.3036772180,1.2974395776,1.2911365995,1.2847755474,1.2783633342,1.2719067432,1.2654123352,1.2588862044,1.2523342086,1.2457620438,1.2391751683,1.2325787754,1.2259777630,1.2193767162,1.2127800697,1.2061920473,1.1996164637,1.1930568268,1.1865164296,1.1799983506,1.1735053967,1.1670401503,1.1606050173,1.1542022619,1.1478340506,1.1415025778,1.1352099513,1.1289580906,1.1227487796,1.1165837244,1.1104645646,1.1043928626,1.0983700046,1.0923972612,1.0864758081,1.0806067548,1.0747912273,1.0690302493,1.0633247429,1.0576755293,1.0520832846,1.0465485567,1.0410718570,1.0356536094,1.0302941871,1.0249939183,1.0197530779,1.0145718437,1.0094502815,1.0043884279,0.9993863132,0.9944439356,0.9895612636,0.9847382413,0.9799747949,0.9752708398,0.9706262906,0.9660410700,0.9615151275,0.9570484799,0.9526410273,0.9482922900,0.9440016235,0.9397683366,0.9355917455,0.9314711954,0.9274060670
"Output Net Net ",132.5901852100,144.4961173400,157.5650552690,171.6738879772,186.8704610747,203.0524197973,220.3444615982,238.7346517695,258.1774362768,278.8092843057,300.5156638890,323.3400958860,347.4577517293,372.6512648605,399.2851839450,427.0447694206,456.1812000611,486.6907412084,518.7418447337,552.4106689683,587.5489766496,624.4086690988,662.6995540700,702.9202986401,745.0328724685,788.3435088050,833.5427825803,881.2287149325,930.3595903586,981.1367519411,1033.9347206495,1089.0226145090,1145.3078487638,1204.9249251409,1266.6541359586,1330.5675378185,1396.5414532352,1464.5583452071,1534.1796756462,1606.5952707859,1681.5290195042,1760.9838704468,1842.3115609112,1922.7599459524,2010.8052538898,2100.5952660098,2190.1186317513,2281.2592767929,2375.3085915260,2471.9170438872,2569.8988438445,2671.7294286740,2772.9706998480,2876.2581418971,2983.8312232751,3089.9033693941,3198.3873830451,3314.5514219577,3426.5833912105,3543.3182549578,3667.3789066087,3784.6262154124,3909.9727735590,4030.5816276810,4151.6100545287,4284.9307758708,4412.6455919658,4538.7748420782,4659.8165131266,4789.3712961696,4918.8870613556,5051.9343391608,5181.1537468506,5311.1417896063,5435.9653794759,5571.4053186743,5693.0609031445,5809.0440334861,5955.6114392188,6081.1189580874,6203.6277346108,6320.2500097147,6461.2354945471,6599.3268357622,6754.2095667448,6870.3263491975,7000.8394203119,7134.8340088064,7266.6114204162,7371.4328628524,7508.1105116646,7620.6992024501,7770.8553100129,7933.7101454110,8086.5374622429,8227.8493498191,8353.8748281434,8511.6857350798,8660.2858604313,8797.7974514771,8937.9336714710,9082.1716936926,9225.6822881566,9383.1270915711,9531.0092773288,9666.2795765146,9834.6130755289,10005.9841407102,10176.8111300738,10345.0167891617,10530.8153014041,10719.8363007220,10914.7892965500,11104.6459585524,11306.7666386416,11480.4376458985,11655.0611930074,11850.1188769450,12049.9986483190,12238.4042799449,12431.1364944071,12608.4730741222,12812.6825603222,13018.7098581062,13214.3045492985,13428.9351036286,13600.5359679255,13796.7039899235,13996.0994251846,14197.6188576616,14406.1989233419,14646.7831544715,14851.3744199656,15081.7820153115,15305.1509779809,15529.2206580941,15754.0288394349,15987.7671193564,16253.7972757490,16508.1423658796,16747.2668758029,16996.5001557585,17247.3529632945,17498.9011055225,17748.6258246535,17996.8663596787,18238.2830639520,18471.9392026136,18694.4547711563,18888.0819560883,19037.9533362972,19450.5084481164,19846.3622975594,20229.6651214618,20602.7850010120,20970.2318758853,21332.3405768152,21691.7597869641,22050.0536794983,22407.1870911360
"Climate Damages fraction output",0.0031725243,0.0038779722,0.0041138379,0.0044041461,0.0046876860,0.0049675780,0.0052428586,0.0055141833,0.0057805451,0.0060417409,0.0062979471,0.0065480300,0.0067902773,0.0070259944,0.0072550464,0.0074779019,0.0076957640,0.0079079698,0.0081151771,0.0083148920,0.0085047363,0.0086847683,0.0088563281,0.0090180599,0.0091692698,0.0093131716,0.0094443047,0.0095599175,0.0096572166,0.0097335681,0.0097871168,0.0098166628,0.0098214611,0.0098014536,0.0097581004,0.0096952702,0.0096178161,0.0095266513,0.0094176621,0.0092861010,0.0091288788,0.0089440922,0.0087424261,0.0085428203,0.0083456510,0.0081520022,0.0079617811,0.0077750197,0.0075917173,0.0074116934,0.0072346995,0.0070605427,0.0068891315,0.0067202826,0.0065540745,0.0063904713,0.0062293671,0.0060709272,0.0059151460,0.0057618348,0.0056112668,0.0054633692,0.0053180072,0.0051755083,0.0050357013,0.0048988142,0.0047648905,0.0046336627,0.0045053411,0.0043799946,0.0042577581,0.0041384493,0.0040220820,0.0039085844,0.0037980231,0.0036903627,0.0035856642,0.0034837181,0.0033884969,0.0033002083,0.0032171709,0.0031391155,0.0030655381,0.0029960403,0.0029299387,0.0028669520,0.0028066347,0.0027491623,0.0026941806,0.0026414985,0.0025909953,0.0025427664,0.0024964276,0.0024520722,0.0024093244,0.0023680365,0.0023282211,0.0022898934,0.0022530875,0.0022175585,0.0021833198,0.0021503814,0.0021186796,0.0020881493,0.0020587514,0.0020303822,0.0020030486,0.0019767630,0.0019513558,0.0019267916,0.0019030460,0.0018801027,0.0018578793,0.0018363483,0.0018154742,0.0017952564,0.0017756437,0.0017566993,0.0017383987,0.0017206724,0.0017034947,0.0016868766,0.0016707912,0.0016552555,0.0016401970,0.0016256004,0.0016114722,0.0015977640,0.0015845394,0.0015717396,0.0015593481,0.0015473492,0.0015357206,0.0015244069,0.0015134507,0.0015028069,0.0014924778,0.0014824544,0.0014727281,0.0014632814,0.0014540732,0.0014451124,0.0014364083,0.0014279453,0.0014197170,0.0014117178,0.0014039439,0.0013963913,0.0013890600,0.0013819499,0.0013750629,0.0013684124,0.0013620194,0.0013557009,0.0013494737,0.0013433460,0.0013373250,0.0013314159,0.0013256232,0.0013199495
"Consumption Per Capita ",11.7001148924,12.3890451401,13.1556151831,13.9931244703,14.8985058117,15.8683573835,16.9027190445,18.0020654988,19.1664179960,20.3984490268,21.6988348903,23.0688448325,24.5125015297,26.0297108357,27.6260946180,29.3015236690,31.0593255489,32.9019395606,34.8337068247,36.8595630477,38.9814994881,41.2049610943,43.5301667605,45.9645277457,48.5147392265,51.1763449882,53.9545788355,56.8635692651,59.9016855200,63.0699363562,66.3742233006,69.8240760117,73.4111105550,77.1576503979,81.0668473416,85.1430280025,89.3899336841,93.8127644278,98.4111517890,103.2040476664,108.2007871719,113.4303934687,118.8849987705,124.5142864016,130.3971596667,136.5298416837,142.8813896893,149.4489980333,156.2489144929,163.2928269160,170.5747114734,178.1287533007,185.9217146761,193.9593989849,202.2835802949,210.8447889878,219.6502482524,228.7930949391,238.1799879957,247.8559383808,257.9157709739,268.2294867119,278.9120084615,289.8707373276,301.0908926798,312.7617209234,324.7873073658,337.1424969599,349.7341525560,362.6962708912,376.0196483376,389.7652748171,403.8719638147,418.3628056556,433.1510224280,448.4413715988,463.9952883274,479.6922474311,496.0985080135,512.8310866887,529.8339409552,546.9615264058,564.6512470664,582.8262700328,601.8474913736,620.9689840739,640.4954385687,660.5156409338,681.0115916969,701.4009706473,722.3192370033,743.1635243675,764.6537847951,787.0177502243,810.0319163357,833.4542938212,856.9199145916,881.1366847654,905.8969756316,930.9431527672,956.3177762770,982.0841188650,1008.1735033998,1034.8775088448,1061.9122301697,1088.8643893645,1116.4367679999,1144.5934303247,1173.2185933653,1202.1312255286,1231.6728417819,1261.8337657581,1292.7077445717,1324.1243267855,1356.4133853620,1388.8238550487,1421.3459600225,1454.4793415821,1488.3245740869,1522.5496376932,1557.2568666385,1591.9673091193,1627.3679581154,1663.4704927716,1699.9552806808,1737.3750337302,1774.4819931118,1811.9182466026,1849.6797216680,1887.7065377994,1926.0606646041,1965.5800609396,2005.1040815952,2045.3123191156,2085.9070318617,2126.8156976763,2167.9430451855,2209.4200200319,2252.1345250116,2295.7141252840,2339.7265924910,2384.5572543107,2430.3995340488,2477.5302932662,2526.3113640356,2577.3583523577,2631.4817665214,2690.0166726768,2755.0711464698,2829.5921203807,2706.6861560491,2769.5469682253,2829.8354877614,2888.1118473316,2944.8812752295,3000.3724139002,3055.0057686997,3108.9406114598,3162.3798426883,3215.5096415477
