

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2852565879,35.0697194733,35.7876494931,36.4264188816,36.9494613274,37.3643293254,37.6535143206,37.7982943602,37.8067017805,37.6532116398,37.3365748577,36.8672817361,36.2176041511,35.4151448227,34.4279169834,33.2738563838,31.9490737090,30.4597344911,28.8031916781,26.9694999327,24.9663397528,22.7845015176,20.4377490319,17.9164577179,15.2134772670,12.3473999980,9.3118576164,6.0981959181,2.7202114919,-0.8086145921,-4.4654021254,-8.1568720931,-11.7965540297,-15.3352853545,-18.6274413452,-18.7286526211,-18.8197869017,-18.8945166013,-18.9669761060,-19.0267826656,-19.0901220342,-19.1340900044,-19.1328037668,-19.1716022481,-19.1910235073,-19.1746308744,-19.1415145691,-19.1031117974,-19.0564199344,-18.9927556300,-18.9308489136,-18.8395080365,-18.7386965512,-18.6428913620,-18.5161760055,-18.3841774384,-18.2761046512,-18.1261094473,-17.9835719821,-17.8600201944,-17.6867109043,-17.5360898447,-17.3499661942,-17.1536213102,-16.9952547326,-16.8021032806,-16.5927992553,-16.3569290569,-16.1435350689,-15.9224287879,-15.7057013807,-15.4709853254,-15.2337096977,-14.9780414966,-14.7481557200,-14.4792936328,-14.1960790014,-13.9858026198,-13.7238984968,-13.4557365883,-13.1764416045,-12.9483809710,-12.7136183882,-12.5096985881,-12.2344780127,-11.9874405983,-11.7479215888,-11.5064725789,-11.2260608612,-10.9977335607,-10.7373303684,-10.5324842193,-10.3449982287,-10.1447226139,-9.9315861162,-9.7030011550,-9.5137241329,-9.3156911465,-9.1082620100,-8.9065214399,-8.7116576454,-8.5188360565,-8.3412378546,-8.1574297622,-7.9659140925,-7.8041487896,-7.6462805788,-7.4895256350,-7.3325648071,-7.1894997692,-7.0496345049,-6.9145715796,-6.7772849461,-6.6484456132,-6.5042961257,-6.3627665392,-6.2340900738,-6.1092178007,-5.9799957126,-5.8545500745,-5.7237531347,-5.6069049186,-5.4921802281,-5.3745702564,-5.2661404103,-5.1426514809,-5.0305482037,-4.9213534371,-4.8145888654,-4.7118101575,-4.6206574933,-4.5193890913,-4.4273680782,-4.3344976170,-4.2431385496,-4.1533043634,-4.0670790939,-3.9899769134,-3.9107719477,-3.8289958813,-3.7506368503,-3.6736718342,-3.5978981060,-3.5228221790,-3.4485653816,-3.3741838221,-3.2996514993,-3.2245321858,-3.1460642696,-3.0623389583,-3.0216498759,-2.9778426560,-2.9318684381,-2.8843230754,-2.8360283411,-2.7871626382,-2.7381807204,13.4466919023,13.2035498656
"Atmospheric concentrations ppm",415.9139326433,421.6566091499,426.5010170080,431.6099858181,436.8312055501,442.1220188342,447.4407597982,452.7565754753,458.0360032290,463.2422161427,468.3442325563,473.3044297702,478.0885281031,482.6683303982,487.0044365179,491.0684268211,494.8211200561,498.2310884934,501.2659986014,503.8961367641,506.0919599842,507.8219683220,509.0585917156,509.7719120835,509.9378148818,509.5301179848,508.5237066666,506.8997949033,504.6381065339,501.7194873747,498.1324536285,493.8759663872,488.9730181179,483.5136344543,477.6691869085,471.6271754741,465.4697731917,460.0005321835,454.8874869901,450.0063054725,445.2926194698,440.7143038195,436.2477827682,431.8844791617,427.6265313888,423.4518744528,419.3622786024,415.3631194596,411.4535124355,407.6303520037,403.8924813550,400.2415270795,396.6733582460,393.1939757959,389.8019747078,386.4925464202,383.2722613358,380.1383932435,377.0808758085,374.1106210906,371.2209467211,368.4040205661,365.6729286158,363.0161916759,360.4423833607,357.9500162695,355.5246753381,353.1759084970,350.9044697151,348.7143374759,346.5946976599,344.5461452154,342.5648445901,340.6540143747,338.8112981590,337.0394790107,335.3279130167,333.6869417828,332.1166406956,330.5928697525,329.1326730575,327.7343308139,326.3987393587,325.1087895128,323.8677435098,322.6659375953,321.5247233665,320.4313048674,319.3831281424,318.3801046317,317.4322813147,316.5214001962,315.6580309089,314.8240570314,314.0168468401,313.2414075355,312.5009209660,311.7986643362,311.1217749642,310.4742278612,309.8582271919,309.2712241642,308.7110239357,308.1770735773,307.6649186077,307.1770431701,306.7153239202,306.2705834654,305.8431705103,305.4333481927,305.0414667395,304.6636515930,304.2998660772,303.9492140575,303.6128356947,303.2883861128,302.9808134215,302.6886020599,302.4079833414,302.1385435973,301.8819495588,301.6370344333,301.4055661207,301.1832967367,300.9704047638,300.7681068458,300.5738054681,300.3924501873,300.2200957228,300.0564359510,299.9011041979,299.7532736839,299.6100332974,299.4752196842,299.3459721402,299.2231647729,299.1065799261,298.9960450023,298.8907855202,298.7885733511,298.6907922814,298.5984210831,298.5105368802,298.4270618641,298.3479166068,298.2731454722,298.2027201621,298.1368747831,298.0757839689,298.0197180112,297.9696933799,297.9270777822,297.8791619886,297.8294143085,297.7792216648,297.7294853866,297.6807034687,297.6332490407,297.5873088316,302.1837958254
"Atmospheric Temperature rel. 1850-1900",1.2446545563,1.2905593744,1.3272609312,1.3745172453,1.4238152422,1.4748984822,1.5257697857,1.5758028152,1.6251546770,1.6735247885,1.7206465204,1.7654161841,1.8063973988,1.8453782844,1.8827141828,1.9186475548,1.9534576206,1.9871129515,2.0198753471,2.0513758470,2.0812386066,2.1093492073,2.1357801547,2.1607503392,2.1838414705,2.2028567559,2.2189335573,2.2324051646,2.2407055595,2.2441324548,2.2436880563,2.2394673528,2.2314412701,2.2196216894,2.2042338883,2.1858176625,2.1650629240,2.1423849459,2.1206119024,2.0993552059,2.0782642641,2.0571412134,2.0358937458,2.0144600859,1.9928338744,1.9711014540,1.9492309880,1.9272416419,1.9051741130,1.8830503502,1.8608798460,1.8386759870,1.8164629624,1.7942446002,1.7720598237,1.7499259772,1.7278424482,1.7058499946,1.6839606141,1.6621500932,1.6404717513,1.6189222454,1.5974814343,1.5762126491,1.5550928568,1.5341669772,1.5134507710,1.4928979041,1.4725519938,1.4524364585,1.4325861094,1.4129725886,1.3936044510,1.3744765997,1.3556126699,1.3370168401,1.3187130219,1.3006671412,1.2828547780,1.2656899573,1.2492958959,1.2336830015,1.2187781315,1.2045213597,1.1907809429,1.1775147054,1.1646423417,1.1522306606,1.1402178735,1.1285700359,1.1172722091,1.1063649950,1.0957645090,1.0855035513,1.0754975941,1.0657143785,1.0561688645,1.0468778035,1.0378606919,1.0290583262,1.0204789076,1.0121349096,1.0040167767,0.9961125061,0.9884175467,0.9809089783,0.9735948589,0.9664865168,0.9595404810,0.9527498532,0.9461139200,0.9396339295,0.9332902864,0.9270785706,0.9209927981,0.9150371783,0.9092003501,0.9035052792,0.8979491511,0.8925127753,0.8871903554,0.8819890876,0.8769044005,0.8719446467,0.8670898677,0.8623369934,0.8576913559,0.8531404608,0.8487072479,0.8443760908,0.8401425630,0.8360037604,0.8319546275,0.8279787650,0.8240921993,0.8202829011,0.8165527815,0.8129007693,0.8093255437,0.8058226184,0.8023792288,0.7989994662,0.7956886956,0.7924429640,0.7892609202,0.7861416569,0.7830850073,0.7800906017,0.7771594294,0.7742924900,0.7714913473,0.7687616370,0.7661117976,0.7634775052,0.7608629811,0.7582744324,0.7557165920,0.7531922840,0.7507035922,0.7482516454
"Mid-ocean Temperature rel. 1850-1900",0.5757967281,0.6135030559,0.6490874991,0.6836611900,0.7181648335,0.7529327740,0.7880449182,0.8234295660,0.8590175407,0.8947368408,0.9304973315,0.9661309762,1.0013512004,1.0360192770,1.0701233040,1.1036801247,1.1367268981,1.1692938409,1.2014170053,1.2330999346,1.2642964783,1.2949434675,1.3249898679,1.3544124725,1.3831651018,1.4110202296,1.4378025163,1.4634452451,1.4877043545,1.5103094495,1.5311384468,1.5501369156,1.5672550762,1.5824450643,1.5956789415,1.6069770409,1.6164206689,1.6241223041,1.6303961028,1.6355550432,1.6397881049,1.6432067948,1.6458800615,1.6478522093,1.6491549751,1.6498203215,1.6498750158,1.6493412952,1.6482417942,1.6465988974,1.6444331311,1.6417634744,1.6386087697,1.6349866197,1.6309156303,1.6264148908,1.6215016041,1.6161940753,1.6105108534,1.6044667063,1.5980781615,1.5913617380,1.5843303679,1.5770001151,1.5693859780,1.5615039907,1.5533713996,1.5450003519,1.5364036885,1.5275967649,1.5185968837,1.5094183390,1.5000735182,1.4905737721,1.4809313380,1.4711587204,1.4612693608,1.4512736536,1.4411781181,1.4310208917,1.4208587254,1.4107421260,1.4007061667,1.3907722211,1.3809463872,1.3712273758,1.3616088409,1.3520904204,1.3426719371,1.3333502512,1.3241224692,1.3149908400,1.3059538762,1.2970113137,1.2881592274,1.2793902284,1.2706999825,1.2620883559,1.2535585633,1.2451102511,1.2367424497,1.2284566955,1.2202548044,1.2121376917,1.2041060417,1.1961591917,1.1882971055,1.1805216667,1.1728320227,1.1652258969,1.1577018431,1.1502593919,1.1428972207,1.1356136827,1.1284073358,1.1212775878,1.1142236474,1.1072466013,1.1003482895,1.0935287998,1.0867872866,1.0801237333,1.0735383277,1.0670319332,1.0606042188,1.0542541313,1.0479813887,1.0417852164,1.0356665052,1.0296257950,1.0236626883,1.0177766434,1.0119668914,1.0062315096,1.0005697676,0.9949809217,0.9894641720,0.9840189908,0.9786449061,0.9733412236,0.9681063025,0.9629387640,0.9578381860,0.9528041792,0.9478362050,0.9429337469,0.9380963763,0.9333237403,0.9286156369,0.9239720312,0.9193930562,0.9148793119,0.9104321319,0.9060478463,0.9017214598,0.8974498497,0.8932312325,0.8890646052,0.8849494098,0.8808853165
"Deep-ocean temperature rel. 1850-1900",0.2385974796,0.2584624594,0.2792641550,0.3008531089,0.3231619994,0.3461568323,0.3698176746,0.3941248649,0.4190554480,0.4445840855,0.4706822852,0.4973163275,0.5244417180,0.5520029029,0.5799442921,0.6082136434,0.6367631394,0.6655496772,0.6945342339,0.7236813882,0.7529564287,0.7823233488,0.8117448746,0.8411836978,0.8706030007,0.8999611660,0.9292057613,0.9582811911,0.9871277524,1.0156729812,1.0438373374,1.0715414487,1.0987075435,1.1252594411,1.1511229974,1.1762278757,1.2005104963,1.2239164325,1.2464050510,1.2679573727,1.2885692314,1.3082448437,1.3269930851,1.3448254324,1.3617547870,1.3777950509,1.3929610495,1.4072681093,1.4207319407,1.4333686434,1.4451946200,1.4562264548,1.4664808550,1.4759746224,1.4847246120,1.4927478033,1.5000612487,1.5066820166,1.5126272686,1.5179141541,1.5225596949,1.5265809193,1.5299947315,1.5328178565,1.5350670032,1.5367587748,1.5379097961,1.5385366133,1.5386554944,1.5382826024,1.5374341061,1.5361261867,1.5343748417,1.5321958455,1.5296047348,1.5266168820,1.5232475158,1.5195117102,1.5154241584,1.5109997676,1.5062554614,1.5012102656,1.4958845544,1.4902991093,1.4844743376,1.4784295782,1.4721828950,1.4657510803,1.4591500535,1.4523947337,1.4454990297,1.4384760328,1.4313381951,1.4240971581,1.4167638628,1.4093482887,1.4018595098,1.3943059758,1.3866957555,1.3790365891,1.3713357078,1.3635999570,1.3558359081,1.3480498423,1.3402477308,1.3324352218,1.3246176115,1.3167999540,1.3089870790,1.3011834358,1.2933931197,1.2856199451,1.2778674752,1.2701389823,1.2624374718,1.2547657202,1.2471263198,1.2395217094,1.2319542901,1.2244263897,1.2169401760,1.2094976654,1.2021007743,1.1947513347,1.1874511068,1.1802017027,1.1730046038,1.1658611893,1.1587727465,1.1517405533,1.1447658121,1.1378496311,1.1309930211,1.1241968668,1.1174619120,1.1107888349,1.1041782245,1.0976306022,1.0911464328,1.0847261243,1.0783700002,1.0720782726,1.0658510920,1.0596885837,1.0535908385,1.0475579123,1.0415898315,1.0356865995,1.0298482032,1.0240746241,1.0183658476,1.0127218782,1.0071427738,1.0016285596,0.9961789744,0.9907935479,0.9854717021,0.9802128158,0.9750162606,0.9698814188
"Output Net Net ",132.5258337942,144.3199923447,157.3081997099,171.3396606480,186.4559560131,202.5508671175,219.7472128543,238.0315046532,257.3558300026,277.8546689401,299.4127838976,322.0748317501,346.0190814749,371.0263789611,397.4584841900,425.0012266252,453.9036734574,484.1614440462,515.9405994022,549.3163587136,584.1415547442,620.6670340449,658.6052611140,698.4492784806,740.1621213194,783.0754816036,827.8692432501,875.1318180001,923.8497801620,974.2240450901,1026.6159011426,1081.2856164768,1137.1459170243,1196.3109577546,1257.5514024368,1321.0082802496,1387.7029687881,1456.7763397873,1527.7123053326,1601.6748433193,1677.8688536239,1757.7857637413,1839.4140274816,1920.0654992432,2008.2325552998,2098.0941866703,2187.6572422058,2278.8145093042,2372.8641109509,2469.4628579293,2567.4302807119,2669.2420828356,2770.4663814635,2873.7369516992,2981.2918571440,3087.3501008411,3195.8207854007,3311.9677552270,3423.9888679412,3540.7114496601,3664.7565432154,3781.9957854522,3907.3301977941,4027.9319099430,4148.9537802055,4282.2604236363,4409.9660540949,4536.0879853569,4657.1255646585,4786.6704657749,4916.1758517815,5049.2102844197,5178.4186029503,5308.3943516271,5433.2071962879,5568.6290956928,5690.2720601983,5806.2423994829,5952.8030906232,6078.3310035596,6200.8654061850,6317.5165291722,6458.5192370021,6596.6291218612,6751.5239576376,6867.6698271092,6998.2055341246,7132.2207014574,7264.0191632443,7368.8708694069,7505.5655832803,7618.1785306372,7768.3445202312,7931.2050586803,8084.0425978706,8225.3695802944,8351.4152526707,8509.2364407531,8657.8501868181,8795.3792772659,8935.5325211240,9079.7865815781,9223.3136431754,9380.7716281335,9528.6702122565,9663.9605034233,9832.3059244361,10003.6889375190,10174.5291371857,10342.7497332098,10528.5602770572,10717.5939636276,10912.5599734690,11102.4324415008,11304.5681619515,11478.2615857338,11652.9084924038,11847.9866271849,12047.8872461366,12236.3172591599,12429.0744695893,12606.4398382418,12810.6747289210,13016.7284753109,13212.3526922576,13427.0113866977,13598.6480473672,13794.8493640702,13994.2786320520,14195.8326779864,14404.4475929572,14645.0640987204,14849.6934578601,15080.1376439609,15303.5454257170,15527.6552635413,15752.5048927559,15986.2851101503,16252.3557269080,16506.7441378831,16745.9150642221,16995.1956627672,17246.0973697072,17497.6961781159,17747.4735728070,17995.7688791946,18237.2428666408,18470.9589175384,18693.5372430252,18887.2308961189,19037.1731828750,19449.7695690429,19845.6733749399,20229.0342415151,20602.2191817965,20969.7369105061,21331.9213931281,21691.4206017557,22049.7981829584,22407.0185808330
"Climate Damages fraction output",0.0036560293,0.0039306827,0.0041574269,0.0044587425,0.0047843096,0.0051337683,0.0054940173,0.0058602446,0.0062330614,0.0066096171,0.0069870737,0.0073553986,0.0077008489,0.0080367936,0.0083652860,0.0086876519,0.0090057522,0.0093187382,0.0096285555,0.0099312172,0.0102224678,0.0105004756,0.0107652742,0.0110184672,0.0112552260,0.0114520838,0.0116198521,0.0117613735,0.0118489969,0.0118852679,0.0118805612,0.0118359051,0.0117512191,0.0116270602,0.0114664070,0.0112756053,0.0110624940,0.0108319593,0.0106129078,0.0104012098,0.0101932703,0.0099871187,0.0097818775,0.0095769967,0.0093724730,0.0091691686,0.0089668234,0.0087656544,0.0085660646,0.0083682735,0.0081723822,0.0079785213,0.0077869090,0.0075975803,0.0074108626,0.0072268886,0.0070456373,0.0068674211,0.0066923071,0.0065200733,0.0063511083,0.0061853458,0.0060225948,0.0058632933,0.0057072206,0.0055546572,0.0054056584,0.0052598362,0.0051174461,0.0049785891,0.0048434350,0.0047117200,0.0045834347,0.0044584788,0.0043369383,0.0042187691,0.0041040495,0.0039924946,0.0038838907,0.0037806517,0.0036833470,0.0035918580,0.0035055915,0.0034240572,0.0033463838,0.0032722365,0.0032010846,0.0031332198,0.0030682284,0.0030058620,0.0029459814,0.0028887427,0.0028336517,0.0027808304,0.0027298004,0.0026803632,0.0026325627,0.0025864494,0.0025420854,0.0024991481,0.0024576502,0.0024176243,0.0023789973,0.0023416867,0.0023056474,0.0022707505,0.0022370132,0.0022044670,0.0021728943,0.0021422482,0.0021125105,0.0020836721,0.0020556326,0.0020283602,0.0020018175,0.0019760116,0.0019508829,0.0019265194,0.0019028979,0.0018799266,0.0018575719,0.0018358552,0.0018147487,0.0017942784,0.0017743538,0.0017549552,0.0017360973,0.0017177228,0.0016999174,0.0016826115,0.0016657813,0.0016494094,0.0016334705,0.0016178953,0.0016027420,0.0015879591,0.0015735499,0.0015595061,0.0015458185,0.0015324662,0.0015193973,0.0015066243,0.0014941644,0.0014819994,0.0014701214,0.0014585241,0.0014472042,0.0014361576,0.0014253852,0.0014148881,0.0014046694,0.0013947469,0.0013851484,0.0013756390,0.0013662334,0.0013569531,0.0013478139,0.0013388247,0.0013299919,0.0013213180
"Consumption Per Capita ",11.7152199689,12.3948082244,13.1536908749,13.9844367381,14.8833668764,15.8466225578,16.8739324760,17.9655448763,19.1212854199,20.3436672195,21.6332558188,22.9912793020,24.4217836418,25.9246048395,27.5052490373,29.1635020416,30.9025900276,32.7248670859,34.6345740306,36.6365720457,38.7328340957,40.9288004547,43.2247588083,45.6281258915,48.1457147324,50.7737089564,53.5176380832,56.3918580072,59.3956716256,62.5310287809,65.8047612174,69.2277069423,72.7934945530,76.5269357299,80.4348343765,84.5271364351,88.8141592034,93.2941098126,97.9584438211,102.8172136854,107.8693312068,113.1381923743,118.6196012814,124.2666483778,130.1606481588,136.2996843161,142.6542235917,149.2224762562,156.0214119756,163.0632414970,170.3423287501,177.8931009609,185.6825376713,193.7165646662,202.0370077504,210.5944911047,219.3962640435,228.5354155887,237.9186833714,247.5910510617,257.6472818659,267.9574604747,278.6364356236,289.5916579320,300.8083422385,312.4756144354,324.4976116266,336.8491934736,349.4372613646,362.3957273768,375.7153835341,389.4571914625,403.5600000494,418.0468953538,432.8311449044,448.1174309643,463.6673312242,479.3604237365,495.7633290360,512.4933720296,529.4942915125,546.6203875217,564.3087528160,582.4825041454,601.5023850724,620.6227160496,640.1480556389,660.1671326824,680.6619502567,701.0503666085,721.9676400119,742.8110802363,764.3004324062,786.6633887668,809.6765529030,833.0980347516,856.5629618781,880.7790431133,905.5387079515,930.5843986767,955.9586668669,981.7247676226,1007.8140403039,1034.5180069006,1061.5528423757,1088.5053646651,1116.0782039109,1144.2354448549,1172.8613519782,1201.7749453350,1231.3176811795,1261.4798952864,1292.3553307512,1323.7735767326,1356.0644587495,1388.4770457958,1421.0015530502,1454.1375268312,1487.9855266645,1522.2135938500,1556.9240541818,1591.6380206801,1627.0423832332,1663.1488225912,1699.6377554636,1737.0618330104,1774.1734530106,1811.6146168005,1849.3812417721,1887.4134563248,1925.7732192188,1965.2984221827,2004.8285185327,2045.0430699978,2085.6443494477,2126.5598441795,2167.6942790150,2209.1785962773,2251.9006039301,2295.4879322927,2339.5083597550,2384.3472025918,2430.1978271415,2477.3371074365,2526.1268136396,2577.1825283341,2631.3147224563,2689.8584267877,2754.9216366031,2829.4510679164,2706.5752391648,2769.4417596492,2829.7372562746,2888.0217790167,2944.8003992503,3000.3015953953,3054.9457373788,3108.8919982224,3162.3431998248,3215.4854597304
