

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9747265686,32.5213759221,32.9826585333,33.3455929509,33.5758893052,33.6796213418,33.6402931774,33.4412029525,33.0892064711,32.5624586063,31.8609167781,30.9935656310,29.9384863911,28.7186582149,27.3101595715,25.7290274189,23.9741832978,22.0516531861,19.9604213597,17.6963524991,15.2657392070,12.6674117147,9.9097222771,6.9863826277,3.9043950691,0.6731713620,-2.7228088932,-6.2769222583,-9.9801969145,-13.8270290241,-17.7985610349,-18.2043508001,-18.3459009012,-18.4771456908,-18.5983642440,-18.7077920844,-18.8049577334,-18.8840285140,-18.9596120960,-19.0216777617,-19.0866499025,-19.1318032503,-19.1313773378,-19.1707903676,-19.1906536263,-19.1745754978,-19.1416783947,-19.1034248123,-19.0568310110,-18.9932271607,-18.9313538513,-18.8400262926,-18.7392143149,-18.6434000261,-18.5166692949,-18.3846529500,-18.2765632740,-18.1265509207,-17.9839997559,-17.8604387477,-17.6871220172,-17.5364996013,-17.3503777595,-17.1540402522,-16.9956887367,-16.8025543649,-16.5932708282,-16.3574242945,-16.1440605152,-15.9229875684,-15.7062967276,-15.4716178535,-15.2343810921,-14.9787519254,-14.7489088379,-14.4800861228,-14.1969122966,-13.9866862819,-13.7248157776,-13.4566756126,-13.1773947895,-12.9493508345,-12.7145997955,-12.5106910447,-12.2354685482,-11.9884328128,-11.7489148832,-11.5074648176,-11.2270466573,-10.9987213032,-10.7383156546,-10.5334760741,-10.3459967302,-10.1457226933,-9.9325836681,-9.7039932858,-9.5147163495,-9.3166798256,-9.1092444541,-8.9074979783,-8.7126286615,-8.5198011807,-8.3421986221,-8.1583839004,-7.9668602815,-7.8050920799,-7.6472204932,-7.4904614660,-7.3334960834,-7.1904285842,-7.0505607686,-6.9154956185,-6.7782060894,-6.6493653901,-6.5052123557,-6.3636818614,-6.2350096337,-6.1101457134,-0.0019205122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488701965,13.2056444110
"Atmospheric concentrations ppm",417.3562630528,423.8115705737,428.6322259577,433.7933690163,439.0910804321,444.4599562719,449.8524199132,455.2294505930,460.5492960134,465.7682106392,470.8467676909,475.7386816462,480.3984149350,484.7832709311,488.8458454769,492.5483779137,495.8449126879,498.6964111728,501.0633928927,502.9093481887,504.1973848027,504.8896631751,504.9515824352,504.3490418401,503.0526897411,501.0318971132,498.2595131392,494.7146520466,490.3732595136,485.2169651994,479.2368711718,472.4368516188,464.8506498944,457.8275177851,451.4033046421,445.6301080166,440.4429341307,435.6431017628,431.0675337226,426.6389443470,422.3215543645,418.1011608273,413.9640055997,409.9070776047,405.9359630713,402.0277981265,398.1841747217,394.4105257132,390.7051280824,387.0636916528,383.4841598008,379.9677217220,376.5095073423,373.1158574158,369.7854462039,366.5133491572,363.3072325260,360.1649970520,357.0765868096,354.0547987123,351.0937327575,348.1861133382,345.3474178498,342.5668775029,339.8551502344,337.2123393766,334.6244983207,332.1033002603,329.6511842628,327.2739449953,324.9615658333,322.7160176930,320.5345515534,318.4218233443,316.3765746732,314.4029193233,312.4906956841,310.6518009081,308.8873511020,307.1725138197,305.5254872783,303.9449656325,302.4323709560,300.9702638074,299.5624312311,298.1991952733,296.9032700961,295.6618534509,294.4726003574,293.3357122310,292.2618881175,291.2323655400,290.2581435741,289.3205107215,288.4166295650,287.5516428057,286.7288526738,285.9516669933,285.2067899261,284.4981836633,283.8280199587,283.1935482688,282.5923456200,282.0236555698,281.4827012041,280.9718072679,280.4927016878,280.0357766455,279.6011348604,279.1888252773,278.7989951441,278.4274835092,278.0740369159,277.7375401827,277.4189567886,277.1157098423,276.8326401448,276.5680322938,276.3178566014,276.0814838151,277.5941875644,278.7094096553,279.6640765483,280.5069683679,281.2669918642,281.9638911314,282.6113553024,283.2189578722,283.7934639738,284.3397169001,284.8612404413,285.3606488757,285.8399265549,286.3006189243,286.7439632972,287.1709785787,287.5825269808,287.9793565970,288.3621308810,288.7314491500,289.0878609286,289.4318760588,289.7639718917,290.0845984657,290.3941822884,290.6931291493,290.9818262538,291.2606438820,291.5299367091,291.7900448847,292.0412949378,292.2840005527,292.5184632494,292.7449729902,292.9638087292,293.1752389163,293.3795219627,293.5769066761,293.7676326680,297.8784882187
"Atmospheric Temperature rel. 1850-1900",1.3092895241,1.3812968466,1.4295561928,1.4841976869,1.5394285343,1.5962761181,1.6532111322,1.7096464924,1.7660456779,1.8220156551,1.8770303622,1.9298015034,1.9786857028,2.0251972940,2.0696054872,2.1123247695,2.1533258615,2.1924751244,2.2300593233,2.2657038474,2.2989576225,2.3293907453,2.3566582545,2.3811036362,2.4023124813,2.4181265147,2.4294800886,2.4366055888,2.4362419608,2.4286966572,2.4151667398,2.3957922091,2.3705678602,2.3395033692,2.3070624324,2.2747572749,2.2436539873,2.2141975090,2.1860879967,2.1588228318,2.1320335803,2.1054755458,2.0790010460,2.0524935691,2.0258996525,1.9992621387,1.9725115907,1.9456419802,1.9186763182,1.8916212082,1.8644712518,1.8372260051,1.8098984776,1.7824806634,1.7550054755,1.7274852516,1.6999135270,1.6723310801,1.6447497896,1.6171410755,1.5895625090,1.5620122649,1.5344693773,1.5070063439,1.4796034801,1.4523170872,1.4251739593,1.3981309457,1.3712419163,1.3445414088,1.3180799184,1.2918383348,1.2658351711,1.2400723724,1.2145837728,1.1893830754,1.1645066474,1.1399260860,1.1161970384,1.0935286798,1.0717387619,1.0508249481,1.0307253495,1.0113907932,0.9926855588,0.9745648299,0.9569394227,0.9398848953,0.9233416525,0.9072793805,0.8916858336,0.8766112741,0.8619698495,0.8478002531,0.8340104269,0.8205608889,0.8074629826,0.7947343113,0.7823996304,0.7703971706,0.7587350626,0.7474260846,0.7364603247,0.7258244470,0.7155120122,0.7054954882,0.6957804705,0.6863774100,0.6772370831,0.6683476214,0.6597034806,0.6513026285,0.6431208938,0.6351499995,0.6273799512,0.6198124791,0.6124329624,0.6052646178,0.5983040543,0.5915296042,0.5849322878,0.5882832518,0.5923521389,0.5965681119,0.6006436967,0.6044452065,0.6079313019,0.6111072821,0.6139988711,0.6166383506,0.6190577278,0.6212857589,0.6233469927,0.6252618082,0.6270468816,0.6287157899,0.6302796058,0.6317474231,0.6331267923,0.6344240692,0.6356446861,0.6367933605,0.6378742516,0.6388910795,0.6398472131,0.6407457365,0.6415894986,0.6423811501,0.6431231720,0.6438178973,0.6444675275,0.6450741463,0.6456397302,0.6461661570,0.6466552136,0.6471086021,0.6475279448,0.6479147899,0.6482706150,0.6485968312
"Mid-ocean Temperature rel. 1850-1900",0.8833240972,0.9417293441,0.9913081298,1.0366623097,1.0811652607,1.1259444950,1.1711617550,1.2165693572,1.2621268867,1.3077527276,1.3532245173,1.3980358937,1.4413821348,1.4831578943,1.5235318141,1.5627053553,1.6007883532,1.6377792233,1.6737340720,1.7085949344,1.7421675015,1.7741964800,1.8044247196,1.8327906029,1.8591770668,1.8828878568,1.9036494440,1.9214859737,1.9355192230,1.9451094150,1.9503187228,1.9513091099,1.9481405378,1.9408199942,1.9305571654,1.9187207265,1.9063363687,1.8940745146,1.8821910927,1.8706359634,1.8592443091,1.8478486106,1.8363180312,1.8245547073,1.8124945286,1.8001200455,1.7874123518,1.7743578062,1.7609591900,1.7472246326,1.7331595584,1.7187683369,1.7040590231,1.6890367933,1.6737146667,1.6581074768,1.6422236072,1.6260797421,1.6096929493,1.5930664654,1.5762171510,1.5591600651,1.5418982748,1.5244534097,1.5068391673,1.4890774512,1.4711932679,1.4531908413,1.4350850744,1.4168998932,1.3986655723,1.3803976889,1.3621088846,1.3438097768,1.3255171859,1.3072482767,1.2890245761,1.2708540112,1.2528925307,1.2353237473,1.2182017256,1.2015354694,1.1853164287,1.1695258585,1.1541179185,1.1390510395,1.1242820602,1.1098075313,1.0956202894,1.0817058795,1.0680544654,1.0546770168,1.0415622788,1.0287098638,1.0161005750,1.0037082740,0.9915228827,0.9795478839,0.9677951032,0.9562569013,0.9449277184,0.9338111077,0.9229087177,0.9122181208,0.9017366375,0.8914563199,0.8813738534,0.8714925063,0.8618024367,0.8522923625,0.8429557789,0.8337897469,0.8247870743,0.8159408173,0.8072451977,0.7986979209,0.7902948323,0.7820396811,0.7739360942,0.7659799514,0.7581654278,0.7531728640,0.7506115355,0.7492429471,0.7484086172,0.7477638701,0.7471364876,0.7464488385,0.7456734940,0.7448081804,0.7438619849,0.7428480382,0.7417798528,0.7406696733,0.7395278934,0.7383630041,0.7371817803,0.7359895514,0.7347904771,0.7335877956,0.7323840307,0.7311811596,0.7299807425,0.7287840234,0.7275920053,0.7264055073,0.7252252066,0.7240516704,0.7228853788,0.7217267423,0.7205761150,0.7194338042,0.7183000778,0.7171751700,0.7160592861,0.7149526056,0.7138552854,0.7127674620,0.7116892536,0.7106207618
"Deep-ocean temperature rel. 1850-1900",0.2620589393,0.2825077920,0.3040212951,0.3263308826,0.3493475359,0.3730412354,0.3974043909,0.4224260828,0.4480902619,0.4743805371,0.5012761197,0.5287458232,0.5567386657,0.5851883003,0.6140337753,0.6432217368,0.6727057824,0.7024425506,0.7323904574,0.7625098314,0.7927580789,0.8230867195,0.8534406339,0.8837609444,0.9139887193,0.9440551553,0.9738751601,1.0033640350,1.0324290140,1.0609521227,1.0888104280,1.1158900360,1.1420840726,1.1672899264,1.1914240048,1.2144501692,1.2363708038,1.2572148602,1.2770249775,1.2958452593,1.3137146068,1.3306653114,1.3467239223,1.3619126003,1.3762502609,1.3897539226,1.4024396486,1.4143224130,1.4254165482,1.4357361423,1.4452950641,1.4541068918,1.4621849625,1.4695424244,1.4761922610,1.4821475175,1.4874212047,1.4920262732,1.4959758373,1.4992829412,1.5019604495,1.5040214003,1.5054787058,1.5063451757,1.5066338794,1.5063579502,1.5055308925,1.5041662930,1.5022775047,1.4998781180,1.4969821398,1.4936039182,1.4897577356,1.4854578091,1.4807183111,1.4755535307,1.4699778949,1.4640058966,1.4576536919,1.4509427916,1.4438979955,1.4365439669,1.4289046431,1.4210027409,1.4128593066,1.4044932406,1.3959215773,1.3871599527,1.3782235205,1.3691265630,1.3598825195,1.3505043880,1.3410048880,1.3313960130,1.3216892074,1.3118947574,1.3020220264,1.2920800027,1.2820776424,1.2720237590,1.2619265922,1.2517941061,1.2416341230,1.2314542030,1.2212615786,1.2110631053,1.2008652123,1.1906741348,1.1804958603,1.1703358028,1.1601989297,1.1500899078,1.1400131187,1.1299725637,1.1199719239,1.1100146305,1.1001039234,1.0902429015,1.0804347179,1.0706824261,1.0609888066,1.0513913939,1.0419812383,1.0328072607,1.0238880277,1.0152262935,1.0068168856,0.9986510272,0.9907186559,0.9830096077,0.9755141709,0.9682233011,0.9611286620,0.9542225861,0.9474980024,0.9409483580,0.9345675446,0.9283498350,0.9222898298,0.9163824150,0.9106227266,0.9050061240,0.8995281675,0.8941846004,0.8889713348,0.8838844398,0.8789201312,0.8740747631,0.8693448206,0.8647269129,0.8602177679,0.8558142264,0.8515132376,0.8473118542,0.8432072284,0.8391966080,0.8352773324,0.8314468291,0.8277026105,0.8240422704
"Output Net Net ",132.4739838836,143.9976098055,156.8375676726,170.7287573675,185.7075176591,201.6634673845,218.7154478058,236.8473065720,256.0084798465,276.3306268232,297.6978408041,320.1539079387,343.8759794558,368.6464285371,394.8246667406,422.0981092096,450.7152950321,480.6730219662,512.1366661589,545.1817434061,579.6639580671,615.8353330512,653.4160021170,692.8965831369,734.2423461203,776.7941051117,821.2267957410,868.1207789211,916.4745668160,966.4770962139,1018.4630289224,1072.6548189911,1129.4081923054,1189.8583723935,1252.6015628435,1317.6820161994,1384.9981122325,1454.5304020034,1525.8271049761,1600.0771800120,1676.5054360098,1756.6163469942,1838.4108049593,1919.2097341413,2007.5076127385,2097.4915869631,2187.1725589497,2278.4452985923,2372.6098996193,2469.3250963935,2567.4119276318,2669.3472640434,2770.7000654315,2874.1049384792,2981.8010162706,3088.0068743940,3196.6327493153,3312.9445015827,3425.1368022510,3542.0401036921,3666.2769553272,3783.7129507167,3909.2559842199,4030.0715660746,4151.3150269345,4284.8580079956,4412.8031146735,4539.1695808308,4660.4536535635,4790.2567294646,4920.0248514280,5053.3288203495,5182.8064911686,5313.0547654139,5438.1372622319,5573.8402877814,5695.7513623383,5811.9846556593,5958.8222446264,6084.5899152347,6207.3554218373,6324.2281982523,6465.4773732808,6603.8275568704,6758.9783154610,6875.3316969979,7006.0895495693,7140.3284026406,7272.3447584132,7377.3795903181,7514.2941381259,7627.0956239708,7777.4943336695,7940.5993839622,8093.6640696450,8235.1994156559,8361.4314016549,8519.4759268299,8668.2973128486,8806.0163134747,8946.3597309636,9090.8061803256,9234.5217672373,9392.1826611726,9540.2685110521,9675.7279231286,9844.2825989473,10015.8757118710,10186.9222524445,10355.3435393562,10541.3750402197,10730.6314502883,10925.8254462236,11115.9177784488,11318.2876988857,11492.1798859051,11667.0302503665,11862.3430359394,12062.4918940442,12251.4003489167,12444.4861700918,12621.8421825618,12826.0163667262,13031.9539072147,13227.4120488761,13441.9040248445,13613.3140202495,13809.3126388015,14008.5437465173,14209.9050764643,14418.3389564051,14658.8096894592,14863.2628764700,15093.5591754751,15316.8169345145,15540.7814158559,15765.4904564335,15999.1413847299,16265.1115252515,16519.3915556528,16758.4436815647,17007.6147400631,17258.4094744057,17509.9026768635,17759.5736369394,18007.7614755774,18249.1229215708,18482.7203103672,18705.1712045039,18898.7171899271,19048.4814989273,19461.1605446013,19857.1032248936,20240.4646078444,20613.6188484952,20981.0819979015,21343.1920730202,21702.6015456122,22060.8383102849,22417.9451431625
"Climate Damages fraction output",0.0040456042,0.0045028351,0.0048229689,0.0051987089,0.0055928229,0.0060135100,0.0064501326,0.0068980231,0.0073606449,0.0078345889,0.0083148534,0.0087889559,0.0092398652,0.0096793608,0.0101085098,0.0105301216,0.0109428769,0.0113443953,0.0117366684,0.0121148569,0.0124730865,0.0128055045,0.0131070580,0.0133803847,0.0136198084,0.0137997126,0.0139296015,0.0140114304,0.0140072487,0.0139206192,0.0137659517,0.0135459759,0.0132622371,0.0129169314,0.0125611875,0.0122118688,0.0118802004,0.0115703026,0.0112783945,0.0109988178,0.0107275386,0.0104619444,0.0102004990,0.0099420424,0.0096860758,0.0094330359,0.0091822927,0.0089338336,0.0086879124,0.0084446247,0.0082039572,0.0079659426,0.0077307287,0.0074982801,0.0072689044,0.0070427245,0.0068197062,0.0066001913,0.0063842764,0.0061717428,0.0059630332,0.0057581223,0.0055568472,0.0053597208,0.0051665744,0.0049777708,0.0047934451,0.0046132575,0.0044375184,0.0042663882,0.0041001098,0.0039384772,0.0037815193,0.0036291596,0.0034815044,0.0033385318,0.0032003387,0.0030666583,0.0029403142,0.0028220997,0.0027107526,0.0026059900,0.0025072516,0.0024140708,0.0023256021,0.0022414728,0.0021611300,0.0020847853,0.0020120411,0.0019426479,0.0018764446,0.0018135357,0.0017534612,0.0016962860,0.0016415532,0.0015890356,0.0015387117,0.0014905822,0.0014446721,0.0014006878,0.0013586022,0.0013184040,0.0012800022,0.0012432979,0.0012082196,0.0011746284,0.0011425007,0.0011118289,0.0010824142,0.0010541850,0.0010270925,0.0010011005,0.0009761066,0.0009520606,0.0009289092,0.0009066353,0.0008851750,0.0008645748,0.0008448039,0.0008257812,0.0008074640,0.0008167422,0.0008280793,0.0008399087,0.0008514239,0.0008622355,0.0008722099,0.0008813470,0.0008897073,0.0008973731,0.0009044286,0.0009109505,0.0009170051,0.0009226475,0.0009279232,0.0009328692,0.0009375156,0.0009418873,0.0009460049,0.0009498856,0.0009535442,0.0009569937,0.0009602452,0.0009633091,0.0009661945,0.0009689100,0.0009714635,0.0009738624,0.0009761135,0.0009782235,0.0009801986,0.0009820447,0.0009837676,0.0009853725,0.0009868646,0.0009882489,0.0009895302,0.0009907128,0.0009918013,0.0009927997
"Consumption Per Capita ",11.7300162486,12.3933645152,13.1383474437,13.9566799785,14.8439933659,15.7958823327,16.8116370015,17.8911651552,19.0340147225,20.2424676271,21.5169310877,22.8585230846,24.2712062652,25.7547919358,27.3147403121,28.9508406280,30.6663475011,32.4636841883,34.3471655980,36.3217607435,38.3896339279,40.5564799116,42.8230005566,45.1970081804,47.6858322194,50.2864530282,53.0053468377,55.8580899824,58.8460199782,61.9738096011,65.2520553244,68.6971059102,72.3101808705,76.1070868770,80.0841854417,84.2410875323,88.5780573029,93.0963900871,97.7906585108,102.6732089091,107.7446384557,113.0295861148,118.5247956311,124.1840664014,130.0892347042,136.2388060807,142.6035721428,149.1819893513,155.9912207444,163.0436331790,170.3337149181,177.8960055820,185.6975655340,193.7443937121,202.0783934114,210.6502243621,219.4671776343,228.6224228575,238.0226859489,247.7129947506,257.7881926419,268.1183070031,278.8182708181,289.7954796449,301.0351264434,312.7264711048,324.7735760534,337.1512668138,349.7663360441,362.7527736492,376.1013259886,389.8729729578,404.0064652895,418.5248673294,433.3413066217,448.6606219626,464.2440741067,479.9710038995,496.4081649623,513.1723341125,530.2073410772,547.3674308854,565.0902577705,583.2988868178,602.3545137308,621.5106099062,641.0721071813,661.1278579450,681.6598499353,702.0852254202,723.0399803946,743.9206431977,765.4477775382,787.8493118096,810.9015445362,834.3622754599,857.8661779658,882.1218362726,906.9214187294,932.0070396288,957.4213000397,983.2275284232,1009.3569677320,1036.1014901270,1063.1769020247,1090.1694863542,1117.7827220105,1145.9806103776,1174.6472246416,1203.6013132375,1233.1847022625,1263.3876460579,1294.3039159338,1325.7627835996,1358.0943326495,1390.5465009275,1423.1091818162,1456.2820529149,1490.1650580932,1524.4257001646,1559.1665244889,1593.8962353166,1629.3051372319,1665.4075507512,1701.8858702575,1739.2952061849,1776.3882020082,1813.8086557480,1851.5533186345,1889.5628233684,1927.8995715341,1967.4023775188,2006.9098175680,2047.1020839387,2087.6812518878,2128.5747624848,2169.6872928082,2211.1499098603,2253.8510528026,2297.4180276420,2341.4182882392,2386.2374314259,2432.0689814842,2479.1900142775,2527.9625623806,2579.0026189469,2633.1211732730,2691.6540597008,2756.7105014123,2831.2395236575,2708.1829782934,2771.0637142581,2831.3670055724,2889.6536486604,2946.4298228939,3001.9248243351,3056.5598121197,3110.4944910939,3163.9265554313,3217.0534596037
