

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5880657681,32.1011190714,32.5229752647,32.8398068887,33.0165770685,33.0577973164,32.9456113333,32.6619262427,32.2114682549,31.5709668240,30.7383795909,29.7199095635,28.4921426253,27.0740554435,25.4404454752,23.6035959019,21.5596237033,19.3107517969,16.8525466287,14.1789728065,11.2921595419,8.1904132605,4.8760207011,1.3403643390,-2.4059991495,-6.3618828877,-10.5518462938,-14.9634479060,-17.7301041323,-17.8906046594,-18.0490733654,-18.1851862989,-18.3310059150,-18.4647697015,-18.5872420740,-18.6970509368,-18.7940180388,-18.8725281762,-18.9473316008,-19.0085142569,-19.0725650303,-19.1168308731,-19.1156072059,-19.1542549804,-19.1734542519,-19.1568330073,-19.1234922037,-19.0848786625,-19.0380072628,-18.9742118419,-18.9122075694,-18.8208378909,-18.7200444119,-18.6242891777,-18.4976923378,-18.3658508762,-18.2579431959,-18.1081874489,-17.9659094603,-17.8426252582,-17.6696576070,-17.5193773299,-17.3336481379,-17.1377237354,-16.9797578336,-16.7870519566,-16.5782175028,-16.3428469901,-16.1299394873,-15.9093303558,-15.6930988212,-15.4588924537,-15.2221263433,-14.9669773035,-14.7375876094,-14.4692410138,-14.1865441883,-13.9767325943,-13.7153094244,-13.4476165572,-13.1687838284,-12.9411471731,-12.7067993347,-12.5032655362,-12.2284479941,-11.9817885019,-11.7426302317,-11.5015279430,-11.2214635420,-10.9934539244,-10.7333664339,-10.5288088271,-10.3415930419,-10.1415764294,-9.9286883624,-9.7003436565,-9.5112883276,-9.3134665378,-9.1062396150,-8.9046914259,-8.7100110261,-8.5173657830,-8.3399368815,-8.1562945795,-7.9649451377,-2.3213620178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4127232890,13.2064676461
"Atmospheric concentrations ppm",416.2432132020,421.8176683662,425.6044117680,429.6944903960,433.8633568722,438.0495402626,442.2036346760,446.2836574353,450.2462781602,454.0484423537,457.6527982404,461.0172120927,464.1018544143,466.8705582581,469.2840295634,471.3124336789,472.9191905215,474.0746407866,474.7488966948,474.9144393102,474.5430458154,473.6055863304,472.0748415921,469.9239189319,467.1276322809,463.6584258089,459.4922398919,454.6062459467,448.9707213948,442.5621701382,435.9274787998,429.7876844223,423.9780080145,418.4913439154,413.3901394176,408.7602763423,404.5535842640,400.6011717664,396.7691437913,393.0016877469,389.2807797720,385.6075629020,381.9820664094,378.4119311536,374.9102261368,371.4624376683,368.0748857809,364.7557954063,361.5060084096,358.3233338335,355.2069959493,352.1586927096,349.1742138370,346.2593608526,343.4125724586,340.6288565948,337.9146576502,335.2672266231,332.6764401786,330.1532976800,327.6912893078,325.2826976457,322.9409660772,320.6549342289,318.4336285611,316.2760844205,314.1682114209,312.1201268745,310.1332311140,308.2122161439,306.3467905031,304.5381450733,302.7830202841,301.0853203451,299.4433367055,297.8605794465,296.3268878048,294.8534069789,293.4409568767,292.0654931726,290.7445481540,289.4767184989,288.2633356312,287.0873759405,285.9525282839,284.8493561008,283.8001670380,282.7925357030,281.8243171060,280.8958884598,280.0180401772,279.1725615663,278.3706256694,277.5940461224,276.8403128932,276.1148211765,275.4211803145,274.7631451057,274.1278490316,273.5196013925,272.9409531245,272.3895599593,271.8634008505,271.3621176487,270.8813096925,270.4236909069,269.9913904881,271.1901098924,272.7019433250,273.9220607618,274.9851823520,275.9339131627,276.7955616925,277.5894123965,278.3292746705,279.0251179049,279.6842032132,280.3118741577,280.9121114381,281.4879233218,282.0416212916,282.5750151871,283.0895516980,283.5864128896,284.0665864603,284.5309159668,284.9801368278,285.4149022128,285.8358017268,286.2433749553,286.6381213356,287.0205073996,287.3909721289,287.7499309555,288.0977787831,288.4348923035,288.7616317978,289.0783425644,289.3853560725,289.6829909118,289.9715535917,290.2513392267,290.5226321345,290.7857063673,291.0408261907,291.2882465197,291.5282133214,291.7609639881,291.9867276872,292.2057256894,292.4181716796,292.6242720507,292.8242261832,293.0182267116,293.2064597778,293.3891052741,293.5663370743,293.7383232562,293.9052263135,298.0744599985
"Atmospheric Temperature rel. 1850-1900",1.3156735630,1.3679332744,1.4137183489,1.4676835784,1.5246492248,1.5850478484,1.6466339888,1.7082906710,1.7703621823,1.8323783833,1.8936967213,1.9530838864,2.0090046775,2.0627231515,2.1145139899,2.1644725197,2.2127379033,2.2592381694,2.3041853599,2.3472515233,2.3880109153,2.4261590126,2.4615155810,2.4941700472,2.5236488720,2.5476900939,2.5670731370,2.5820475424,2.5899555396,2.5907060924,2.5850693981,2.5747510638,2.5625003036,2.5488995463,2.5343368889,2.5192805920,2.5042929378,2.4895471636,2.4746804997,2.4592137282,2.4428323903,2.4253781605,2.4068076510,2.3871173262,2.3663571843,2.3446704333,2.3220889737,2.2986751967,2.2745055703,2.2496363466,2.2241066209,2.1979536376,2.1712219934,2.1439362118,2.1161514117,2.0879047736,2.0592147832,2.0301365296,2.0007012904,1.9709036689,1.9408073334,1.9104286965,1.8797644846,1.8488879671,1.8177979889,1.7865528578,1.7551880847,1.7236780207,1.6920752738,1.6604204493,1.6287672295,1.5971099290,1.5654711380,1.5338609166,1.5023163418,1.4708588604,1.4395284033,1.4083101233,1.3774069377,1.3470954469,1.3173888620,1.2883264376,1.2598805529,1.2320265187,1.2046629227,1.1777614420,1.1512589637,1.1252325786,1.0996492379,1.0744928809,1.0497621989,1.0255108300,1.0016765495,0.9782978122,0.9553043528,0.9326648708,0.9103942688,0.8885159421,0.8670596607,0.8459787045,0.8252821990,0.8049867049,0.7850896229,0.7655838238,0.7464676829,0.7277211792,0.7093523021,0.6913750596,0.6816504404,0.6765367981,0.6722905665,0.6682261451,0.6641282994,0.6599708809,0.6557942293,0.6516527132,0.6475951971,0.6436595545,0.6398726579,0.6362521590,0.6328085715,0.6295471223,0.6264692339,0.6235736503,0.6208572697,0.6183157475,0.6159439295,0.6137361597,0.6116864985,0.6097888748,0.6080371934,0.6064254082,0.6049475728,0.6035978735,0.6023706517,0.6012604173,0.6002618558,0.5993698325,0.5985793927,0.5978857603,0.5972843351,0.5967706894,0.5963405632,0.5959898598,0.5957146413,0.5955111227,0.5953756680,0.5953047842,0.5952951173,0.5953434466,0.5954466809,0.5956018532,0.5958061168,0.5960567403,0.5963511044,0.5966866969,0.5970611093,0.5974720331,0.5979172556,0.5983946569
"Mid-ocean Temperature rel. 1850-1900",0.9389655928,0.9956992051,1.0448258933,1.0943960601,1.1459366593,1.1994791261,1.2544276818,1.3101110520,1.3663821009,1.4230844487,1.4799186906,1.5363381036,1.5915669715,1.6456107201,1.6986133107,1.7506093175,1.8016145003,1.8515842115,1.9005331597,1.9483502986,1.9948121371,2.0396936684,2.0828153833,2.1241026602,2.1633533727,2.1997104575,2.2329335084,2.2630442546,2.2891557707,2.3106839879,2.3276219675,2.3404828937,2.3503518719,2.3579092205,2.3635060759,2.3674426125,2.3700550277,2.3715825207,2.3720388322,2.3712926599,2.3692097016,2.3657094837,2.3607675145,2.3543913577,2.3466144450,2.3375101510,2.3271356250,2.3155437691,2.3027942844,2.2889438076,2.2740411885,2.2581312441,2.2412598175,2.2234671322,2.2047995351,2.1853019102,2.1650109794,2.1439710075,2.1222238200,2.0997965288,2.0767305859,2.0530622148,2.0288153004,2.0040326312,1.9787450621,1.9529920342,1.9268134545,1.9002276869,1.8732663697,1.8459676433,1.8183741182,1.7905120768,1.7624069504,1.7340823136,1.7055681957,1.6768935603,1.6480913083,1.6191796261,1.5902367160,1.5614006994,1.5327507828,1.5043372989,1.4761855799,1.4483086854,1.4206912707,1.3933248010,1.3661962161,1.3393305597,1.3127397926,1.2864269927,1.2603987256,1.2346805318,1.2092708780,1.1841820161,1.1594042593,1.1349236737,1.1107426609,1.0868740109,1.0633357706,1.0401238212,1.0172388333,0.9946899854,0.9724829859,0.9506193698,0.9291007980,0.9079234095,0.8870887844,0.8666041803,0.8489728241,0.8344648175,0.8217052115,0.8098503622,0.7985770820,0.7877658731,0.7773776679,0.7674027922,0.7578398811,0.7486877835,0.7399429853,0.7315992403,0.7236479771,0.7160788915,0.7088805022,0.7020406030,0.6955466072,0.6893857984,0.6835455092,0.6780132447,0.6727767666,0.6678241475,0.6631438051,0.6587245223,0.6545554563,0.6506261412,0.6469264854,0.6434467659,0.6401776205,0.6371100380,0.6342353486,0.6315452124,0.6290316091,0.6266868268,0.6245034513,0.6224743551,0.6205926875,0.6188518638,0.6172455564,0.6157676844,0.6144124049,0.6131741042,0.6120473889,0.6110270779,0.6101081946,0.6092859589,0.6085557799,0.6079132494,0.6073541341,0.6068743697,0.6064700547,0.6061374436
"Deep-ocean temperature rel. 1850-1900",0.6012219676,0.6474244604,0.6943852599,0.7415879333,0.7892190590,0.8374699890,0.8864830351,0.9362937714,0.9868800023,1.0382095305,1.0902246489,1.1428224442,1.1958288238,1.2490351047,1.3022779616,1.3554250677,1.4083630652,1.4609915251,1.5132194889,1.5649633571,1.6161279306,1.6666009601,1.7162587945,1.7649770672,1.8126318391,1.8590512270,1.9040033966,1.9472803791,1.9886531401,2.0278148343,2.0644632550,2.0983670896,2.1294251928,2.1576688920,2.1831857554,2.2060915331,2.2265270982,2.2446529743,2.2606257259,2.2745734901,2.2865905518,2.2967457718,2.3050929555,2.3116783878,2.3165451679,2.3197376428,2.3213033497,2.3212904507,2.3197481300,2.3167267955,2.3122771456,2.3064493423,2.2992929059,2.2908566071,2.2811884010,2.2703360649,2.2583465117,2.2452656997,2.2311393669,2.2160118784,2.1999260533,2.1829244908,2.1650481674,2.1463368387,2.1268302661,2.1065673229,2.0855871668,2.0639278102,2.0416252656,2.0187156098,1.9952354307,1.9712212291,1.9467079457,1.9217292851,1.8963179931,1.8705065133,1.8443270251,1.8178110528,1.7909915412,1.7639112676,1.7366222510,1.7091774032,1.6816278456,1.6540204872,1.6263963544,1.5987894227,1.5712282783,1.5437382588,1.5163444782,1.4890695739,1.4619339078,1.4349572048,1.4081586602,1.3815552016,1.3551622721,1.3289915433,1.3030524355,1.2773542539,1.2519071065,1.2267209216,1.2018038248,1.1771636311,1.1528081978,1.1287448181,1.1049800346,1.0815194851,1.0583678389,1.0355297848,1.0131479191,0.9915706895,0.9710068402,0.9514862562,0.9329676566,0.9153893444,0.8986882944,0.8828066950,0.8676934376,0.8533037161,0.8395980634,0.8265413478,0.8141019090,0.8022508675,0.7909615954,0.7802093157,0.7699708025,0.7602241552,0.7509486282,0.7421245006,0.7337329745,0.7257560955,0.7181766882,0.7109783027,0.7041451705,0.6976621661,0.6915147731,0.6856890548,0.6801716270,0.6749496333,0.6700107224,0.6653430266,0.6609351420,0.6567761097,0.6528553979,0.6491628849,0.6456888428,0.6424239225,0.6393591387,0.6364858559,0.6337957748,0.6312809194,0.6289336249,0.6267465253,0.6247125422,0.6228248743,0.6210769859,0.6194625978,0.6179756769,0.6166104272,0.6153612806,0.6142228887
"Output Net Net ",132.4687202237,143.9640478744,156.7907121251,170.6694467562,185.6338916599,201.5721153328,218.6018389705,236.7061007666,255.8332116846,276.1134826045,297.4299408588,319.8248034148,343.4730862127,368.1563136569,394.2315580506,421.3860921361,449.8657291973,479.6647981869,510.9459586539,543.7812698686,578.0231650148,613.9175950994,651.1785295448,690.2880450625,731.2012873182,773.2499010900,817.0863100913,863.2556942148,910.7105082578,960.3940165024,1013.2698672783,1068.7397285338,1125.6259212973,1185.9418973407,1248.4276118877,1313.1607464027,1380.0651488817,1449.1410974581,1519.9535406285,1593.6985587072,1669.6133779697,1749.2032503194,1830.4829414425,1910.7891662745,1998.5812793894,2088.0744641763,2177.2900447222,2268.1151218828,2361.8447194550,2458.1400357090,2555.8282851971,2657.3757682907,2758.3723384531,2861.4408918320,2968.8113200852,3074.7282498602,3183.0846634575,3299.1248998104,3411.0942872396,3527.7859854295,3651.8133949409,3769.0988426360,3894.4910572580,4015.2052630786,4136.3759182324,4269.8325123481,4397.7423792994,4524.1087633674,4645.4379446816,4775.2861639145,4905.1273447552,5038.5208489709,5168.1256194856,5298.5236908752,5423.7934793065,5559.6783755843,5681.8275554795,5798.3306311742,5945.3949992445,6071.4641880804,6194.5563318411,6311.7829238221,6453.3528307663,6592.0440916753,6747.5204193512,6864.2755030723,6995.4193796802,7130.0464282530,7262.4600678407,7367.9310751645,7505.2437154411,7618.4738934988,7769.2616799515,7932.7469661171,8086.2047353165,8228.1444899021,8354.7926828279,8513.2283587643,8662.4472563072,8800.5694038795,8941.3126357400,9086.1555612572,9230.2676837242,9388.3204274743,9536.8052406974,9672.6738358817,9841.9489046490,10014.1599704527,10185.5054323726,10354.0458235888,10540.1148846841,10729.3616135371,10924.5167597303,11114.5530479896,11316.8532524308,11490.6700066740,11665.4359221901,11860.6521292765,12060.6917594039,12249.2433170548,12442.1221954903,12619.5887038514,12823.9497257602,13030.1267608110,13225.8577845714,13440.6374931811,13612.3452634275,13808.6387823574,14008.1596678424,14209.8031360711,14418.5101307275,14659.2452519201,14863.9520423792,15094.4932125257,15317.9858008691,15542.1756299919,15767.1007941340,16000.9598339051,16267.1335077053,16521.6076783922,16760.8438249062,17010.1924041602,17261.1571999803,17512.8130157189,17762.6388410894,18010.9739453840,18252.4741742463,18486.2017198266,18708.7735453746,18902.4278068601,19052.2847286205,19465.0957464580,19861.1614814272,20244.6376768737,20617.8988471193,20985.4618858662,21347.6648173305,21707.1606239448,22065.4774859425,22422.6581945519
"Climate Damages fraction output",0.0040851527,0.0044161298,0.0047166950,0.0050836644,0.0054859504,0.0059292090,0.0063989122,0.0068870866,0.0073966701,0.0079239609,0.0084631660,0.0090023065,0.0095251955,0.0100413912,0.0105519598,0.0110564614,0.0115550533,0.0120458108,0.0125298776,0.0130026317,0.0134581269,0.0138915442,0.0142993791,0.0146812868,0.0150303766,0.0153181106,0.0155520802,0.0157340480,0.0158305725,0.0158397490,0.0157708978,0.0156452496,0.0154967224,0.0153326578,0.0151579578,0.0149783883,0.0148007002,0.0146269144,0.0144527428,0.0142726479,0.0140831350,0.0138826038,0.0136708264,0.0134480567,0.0132151653,0.0129740515,0.0127253494,0.0124700221,0.0122091664,0.0119436383,0.0116740946,0.0114011605,0.0111255237,0.0108476515,0.0105683084,0.0102880574,0.0100072626,0.0097266322,0.0094466213,0.0091673286,0.0088894901,0.0086133812,0.0083390943,0.0080673926,0.0077983593,0.0075325798,0.0072704171,0.0070117156,0.0067569602,0.0065065107,0.0062608031,0.0060197939,0.0057836517,0.0055524412,0.0053264124,0.0051056849,0.0048904912,0.0046806763,0.0044775097,0.0042826121,0.0040958117,0.0039170926,0.0037460257,0.0035822188,0.0034248621,0.0032736080,0.0031279374,0.0029881101,0.0028537791,0.0027247025,0.0026007216,0.0024819470,0.0023679199,0.0022586772,0.0021537511,0.0020528785,0.0019560098,0.0018631270,0.0017742302,0.0016890047,0.0016073741,0.0015292885,0.0014546231,0.0013832399,0.0013150250,0.0012498044,0.0011875064,0.0011280788,0.0010965677,0.0010801768,0.0010666601,0.0010538018,0.0010409167,0.0010279253,0.0010149559,0.0010021770,0.0009897357,0.0009777424,0.0009662714,0.0009553677,0.0009450542,0.0009353378,0.0009262143,0.0009176721,0.0009096944,0.0009022619,0.0008953531,0.0008889461,0.0008830185,0.0008775482,0.0008725138,0.0008678942,0.0008636693,0.0008598197,0.0008563269,0.0008531733,0.0008503417,0.0008478163,0.0008455816,0.0008436230,0.0008419266,0.0008404792,0.0008392681,0.0008382812,0.0008375072,0.0008369351,0.0008365544,0.0008363552,0.0008363280,0.0008364638,0.0008367539,0.0008371901,0.0008377644,0.0008384694,0.0008392977,0.0008402426,0.0008412974,0.0008424559,0.0008437119,0.0008450598
"Consumption Per Capita ",11.7331000030,12.3943132388,13.1376037496,13.9544439472,14.8402397454,15.7904076424,16.8040964175,17.8810956394,19.0208351468,20.2254704197,21.4952791780,22.8312337587,24.2371280000,25.7126164673,27.2629765344,28.8878407742,30.5902715448,32.3724930927,34.2386295997,36.1934717196,38.2390588959,40.3810120836,42.6200969800,44.9644112950,47.4219103741,49.9908065140,52.6795593382,55.5068796660,58.4791415832,61.6089049348,64.9066178799,68.3743424321,71.9972663944,75.7919147630,79.7571817061,83.8948778563,88.2071450120,92.6967980996,97.3596142635,102.2088041958,107.2456777368,112.4953211618,117.9549174716,123.5788047383,129.4487029651,135.5633127855,141.8937023912,148.4384541936,155.2147585324,162.2350230856,169.4938521592,177.0257212137,184.7979222342,192.8165097321,201.1232932043,209.6692218421,218.4616307365,227.5933972695,236.9717017241,246.6414679873,256.6972693295,267.0096985523,277.6933443299,288.6560032379,299.8829662275,311.5629340811,323.6003687743,335.9702342885,348.5796400834,361.5622103509,374.9087645591,388.6801646056,402.8153704733,417.3374202187,432.1596709994,447.4865096249,463.0797614188,478.8189886767,495.2700163168,512.0504944680,529.1042175804,546.2854981657,564.0311002459,582.2641460163,601.3452738512,620.5289864444,640.1196804707,660.2060351336,680.7700114545,701.2292821289,722.2190376056,743.1362663142,764.7007355406,787.1401675468,810.2310346791,833.7312618483,857.2756391740,881.5722031518,906.4131624796,931.5406204592,956.9969642673,982.8452561309,1009.0164457879,1035.8018976551,1062.9169208892,1089.9470262480,1117.5950891972,1145.8277955263,1174.5185872665,1203.4842346801,1233.0691892797,1263.2664534511,1294.1720455044,1325.6169983124,1357.9326041421,1390.3679043534,1422.9136216674,1456.0701624299,1489.9383588371,1524.1859836640,1558.9154922858,1593.6475510612,1629.0697476213,1665.1937547857,1701.6996425420,1739.1405563252,1776.2676777538,1813.7236354131,1851.5043626134,1889.5499173758,1927.9223138825,1967.4601794866,2007.0018636121,2047.2275216143,2087.8391559759,2128.7641752288,2169.9072329216,2211.3994098988,2254.1292855798,2297.7241359943,2341.7513614806,2386.5966325411,2432.4535195358,2479.5991606121,2528.3956678565,2579.4591642657,2633.6008104762,2692.1567196177,2757.2365543232,2831.7899547773,2708.7236955112,2771.6240454392,2831.9456606521,2890.2494217506,2947.0415891092,3002.5514886039,3057.2003540996,3111.1479145099,3164.5918978291,3217.7297989462
