

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4227932967,31.7019464708,32.0800353983,32.3534590763,32.4890602565,32.4927097176,32.3486531729,32.0413168278,31.5776503542,30.9373476457,30.1209033579,29.1370375945,27.9659602599,26.6292381714,25.1055204658,23.4103785242,21.5436731303,19.5114336385,17.3132319826,14.9469474421,12.4190389004,9.7313514821,6.8911609585,3.8929707732,0.7475075355,-2.5385907833,-5.9834162002,-9.5764637775,-13.3107184129,-17.1834382234,-18.0510313040,-18.1840614198,-18.3281014785,-18.4610833332,-18.5834869605,-18.6937121475,-18.7914048674,-18.8708219782,-18.9466264165,-19.0088463959,-19.0739356151,-19.1192133766,-19.1189558374,-19.1585396837,-19.1786204071,-19.1628175387,-19.1302404681,-19.0923421964,-19.0461367961,-18.9829545006,-18.9215213785,-18.8306632699,-18.7303356974,-18.6350102115,-18.5087838415,-18.3772733356,-18.2696772432,-18.1201661879,-17.9781050502,-17.8550173628,-17.6821736416,-17.5320035065,-17.3463248125,-17.1504147897,-16.9924655302,-16.7997184873,-16.5908034746,-16.3553074058,-16.1422712451,-15.9215053629,-15.7051000481,-15.4706859472,-15.2336928031,-14.9782865587,-14.7486457561,-14.4800037120,-14.1969904578,-13.9869073612,-13.7251674180,-13.4571549453,-13.1779979143,-12.9500767380,-12.7154403624,-12.5116401582,-12.2365087804,-11.9895585359,-11.7501174283,-11.5087343976,-11.2283693327,-11.0000968750,-10.7397317168,-10.5349347254,-10.3474933902,-10.1472480741,-9.9341291252,-9.7055505834,-9.5162875344,-9.3182580482,-9.1108234999,-8.9090750523,-8.7142015634,-8.5213671920,-8.3437579881,-8.1599328693,-7.9683954921,-7.8066182697,-7.6487371992,-7.4919682137,-1.7781346794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508910753,13.2076045872
"Atmospheric concentrations ppm",417.4925802163,423.9827081529,428.5547533181,433.3830148595,438.3281193834,443.3153423290,448.2995639097,453.2408921881,458.0960348149,462.8204260065,467.3739091075,471.7101295960,475.7831834972,479.5494947674,482.9634005131,485.9886827132,488.5814567249,490.7057934960,492.3261537452,493.4099110310,493.9246800462,493.8382165055,493.1218328602,491.7486330329,489.6956424860,486.9388082487,483.4582449549,479.2395789392,474.2645728729,468.5221997724,462.0094924945,454.7346114611,447.7881917325,441.3245015649,435.3690235601,430.0113739458,425.1960014034,420.7296914981,416.4535236867,412.2923893700,408.2122320069,404.2010717970,400.2480973210,396.3533936474,392.5254100229,388.7446333375,385.0154182390,381.3454226022,377.7350735644,374.1821016260,370.6861859508,367.2499408704,363.8698464909,360.5531975736,357.2995608679,354.1048781138,350.9772743652,347.9151352336,344.9090038085,341.9717159368,339.0976194032,336.2797273682,333.5332576260,330.8475699489,328.2330714216,325.6896811250,323.2035446930,320.7859460760,318.4390112244,316.1681768912,313.9633101622,311.8260815839,309.7534917201,307.7498413677,305.8135937821,303.9485075981,302.1442766858,300.4123510219,298.7535308244,297.1434132911,295.5998350411,294.1211531259,292.7084669849,291.3442685284,290.0320719162,288.7620986071,287.5566250513,286.4027862797,285.2981085108,284.2426487685,283.2468862309,282.2921331085,281.3892314173,280.5195731713,279.6803284621,278.8765842870,278.1116053162,277.3887659259,276.6948563539,276.0338373181,275.4078992975,274.8143514452,274.2508390545,273.7166756624,273.2071790588,272.7247482011,272.2711920347,271.8370221202,271.4224367357,271.0275804652,272.2695276044,273.6535465967,274.7754412184,275.7498575402,276.6174842725,277.4047860660,278.1300752377,278.8061655856,279.4421112416,280.0443848274,280.6176792391,281.1654549621,281.6903148052,282.1942612169,282.6788734760,283.1454300497,283.5949933375,284.0284685523,284.4466447839,284.8502237603,285.2398400983,285.6160756562,285.9794697863,286.3305267326,286.6697210338,286.9975015275,287.3142943698,287.6205053582,287.9165217574,288.2027137695,288.4794357447,288.7470272030,289.0058137138,289.2561076691,289.4982089734,289.7324056692,289.9589745089,290.1781814839,290.3902823172,290.5955229241,290.7941398457,290.9863606571,291.1724043544,291.3524817204,291.5267956727,291.6955415930,291.8589076420,292.0170750582,292.1702184421,296.2947467231
"Atmospheric Temperature rel. 1850-1900",1.3988254307,1.4301699846,1.4679879285,1.5179755203,1.5722798981,1.6340008806,1.6984475568,1.7634523270,1.8290916314,1.8946745138,1.9594102436,2.0212943672,2.0778237249,2.1313823112,2.1823828824,2.2304989276,2.2763548484,2.3200803146,2.3617294930,2.4010082377,2.4376053508,2.4713361004,2.5021539665,2.5301165301,2.5545441195,2.5718479691,2.5836298531,2.5904998508,2.5892089948,2.5799776129,2.5640633719,2.5416931353,2.5128817269,2.4813220138,2.4488143305,2.4163451872,2.3848223247,2.3545577779,2.3251315028,2.2959400360,2.2665557307,2.2367247112,2.2063280389,2.1752983096,2.1436397739,2.1114637644,2.0787622076,2.0455790946,2.0119827376,1.9780217855,1.9437283949,1.9091358030,1.8742883761,1.8392073736,1.8039530867,1.7685641559,1.7330576837,1.6974962703,1.6619130325,1.6262975567,1.5907242627,1.5552086774,1.5197440234,1.4844165832,1.4492207563,1.4142247376,1.3794673555,1.3449142502,1.3106265574,1.2766484090,1.2430397355,1.2097884016,1.1769173173,1.1444330010,1.1123743110,1.0807602556,1.0496319842,1.0189642179,0.9885927100,0.9589242711,0.9301653351,0.9024099382,0.8756359606,0.8498104149,0.8248021826,0.8005668951,0.7770165586,0.7542310286,0.7321560398,0.7107612737,0.6900334716,0.6700240861,0.6506463246,0.6319358359,0.6137972145,0.5961849788,0.5791073874,0.5625818714,0.5466332545,0.5311962760,0.5162736430,0.5018751833,0.4879882837,0.4745957145,0.4616869679,0.4492301303,0.4372269385,0.4256855421,0.4145527338,0.4038113843,0.3934521833,0.3928297884,0.3963769999,0.4005567087,0.4046917002,0.4085579136,0.4121399712,0.4154919364,0.4186798144,0.4217610695,0.4247795339,0.4277661234,0.4307412986,0.4337176741,0.4367022359,0.4396980610,0.4427055857,0.4457235149,0.4487494623,0.4517803927,0.4548129263,0.4578435432,0.4608687203,0.4638850209,0.4668891510,0.4698779936,0.4728486280,0.4757983379,0.4787246139,0.4816251501,0.4844978388,0.4873407625,0.4901521855,0.4929305446,0.4956744396,0.4983826241,0.5010539959,0.5036875883,0.5062825613,0.5088381934,0.5113538738,0.5138290946,0.5162634440,0.5186565997,0.5210083219,0.5233184481,0.5255868870,0.5278136131,0.5299986619,0.5321421251
"Mid-ocean Temperature rel. 1850-1900",1.2606941231,1.3093171053,1.3507260725,1.3991010144,1.4520672591,1.5109203257,1.5730071056,1.6362378823,1.7002006932,1.7643731109,1.8281042169,1.8899098514,1.9477592027,2.0027050943,2.0552892242,2.1053880044,2.1533541387,2.1993490092,2.2434297185,2.2854038375,2.3250064475,2.3620410042,2.3964192702,2.4281474634,2.4567685918,2.4797883706,2.4976142614,2.5107651666,2.5171942683,2.5164892535,2.5093749159,2.4961549130,2.4768753756,2.4539546678,2.4291817654,2.4036249268,2.3781454151,2.3531787118,2.3285762982,2.3039271527,2.2788748023,2.2531895010,2.2267567392,2.1995199123,2.1714804009,2.1427226937,2.1132721391,2.0831716269,2.0524852707,2.0212689171,1.9895649071,1.9574127983,1.9248587084,1.8919349532,1.8586956767,1.8251863331,1.7914354115,1.7574970470,1.7234125581,1.6891907138,1.6548879297,1.6205342508,1.5861373079,1.5517606507,1.5174216778,1.4831735845,1.4490601118,1.4150736380,1.3812564492,1.3476529632,1.3143175497,1.2812597029,1.2485003639,1.2160531852,1.1839508048,1.1522176116,1.1208900573,1.0899640011,1.0593330166,1.0292411324,0.9998912999,0.9713970164,0.9437748800,0.9170114617,0.8910222526,0.8657614372,0.8411645589,0.8172714286,0.7940599207,0.7715058876,0.7495968238,0.7283654306,0.7077644828,0.6878061878,0.6684327199,0.6495998903,0.6313032672,0.6135539264,0.5963710549,0.5797164205,0.5635818171,0.5479722107,0.5328804643,0.5182931401,0.5041998000,0.4905766698,0.4774185869,0.4647294919,0.4524748631,0.4406339812,0.4291953108,0.4243209842,0.4239293184,0.4250894109,0.4266777538,0.4283106796,0.4298884492,0.4314162818,0.4329298825,0.4344665112,0.4360555397,0.4377168585,0.4394620705,0.4412963770,0.4432203645,0.4452314574,0.4473250133,0.4494951173,0.4517351406,0.4540381268,0.4563970521,0.4588049988,0.4612552660,0.4637414394,0.4662574305,0.4687974974,0.4713562510,0.4739286534,0.4765100101,0.4790959583,0.4816824540,0.4842657562,0.4868424126,0.4894092434,0.4919633263,0.4945019820,0.4970227593,0.4995234216,0.5020019339,0.5044564502,0.5068853016,0.5092869848,0.5116601521,0.5140036006,0.5163162633,0.5185971997,0.5208455876,0.5230607148,0.5252419721,0.5273888456
"Deep-ocean temperature rel. 1850-1900",0.6487927153,0.7042832340,0.7587372420,0.8123593230,0.8657491268,0.9193744915,0.9736118402,1.0285885348,1.0843164752,1.1407700600,1.1978742546,1.2554667070,1.3132439040,1.3708883139,1.4281867162,1.4849598665,1.5410529469,1.5963480331,1.6507461994,1.7041507368,1.7564527741,1.8075327981,1.8572696166,1.9055493654,1.9522482267,1.9971216471,2.0398536784,2.0802040560,2.1178839802,2.1525181257,2.1837832874,2.2114310742,2.2352482538,2.2551490242,2.2712431197,2.2837518325,2.2929590306,2.2991793432,2.3027108379,2.3037997159,2.3026369978,2.2993720155,2.2941266460,2.2870051046,2.2781003595,2.2675012682,2.2552938847,2.2415596058,2.2263774890,2.2098249782,2.1919770171,2.1729055634,2.1526800499,2.1313672902,2.1090320374,2.0857377973,2.0615457278,2.0365152501,2.0107048266,1.9841699460,1.9569640798,1.9291399125,1.9007470886,1.8718340413,1.8424486126,1.8126374633,1.7824475037,1.7519230527,1.7211060101,1.6900385437,1.6587634545,1.6273225775,1.5957553319,1.5640992478,1.5323906059,1.5006650549,1.4689577775,1.4373022948,1.4057242024,1.3742529666,1.3429357784,1.3118291891,1.2809901633,1.2504705914,1.2203134745,1.1905522888,1.1612129153,1.1323179753,1.1038891033,1.0759438643,1.0484967299,1.0215618707,0.9951516264,0.9692755941,0.9439406538,0.9191484821,0.8948985936,0.8711909498,0.8480268702,0.8254066900,0.8033285820,0.7817908408,0.7607918292,0.7403291190,0.7203994460,0.7009983395,0.6821204458,0.6637608838,0.6459138472,0.6285715503,0.6117255367,0.5956416531,0.5807468747,0.5671900284,0.5549325775,0.5438794797,0.5339248395,0.5249685837,0.5169213582,0.5097047925,0.5032501987,0.4974969561,0.4923910391,0.4878838123,0.4839310920,0.4804924280,0.4775305573,0.4750109864,0.4729016670,0.4711727403,0.4697963315,0.4687463795,0.4679984946,0.4675298350,0.4673190001,0.4673459338,0.4675918391,0.4680390986,0.4686712029,0.4694726833,0.4704290500,0.4715267336,0.4727530315,0.4740960564,0.4755446887,0.4770885318,0.4787178692,0.4804236253,0.4821973272,0.4840310696,0.4859174814,0.4878496941,0.4898213121,0.4918263847,0.4938593794,0.4959151574,0.4979889497,0.5000763348,0.5021732182,0.5042758122
"Output Net Net ",132.3978227459,143.8680436069,156.6559207567,170.5086322914,185.4478508126,201.3564559505,218.3526293312,236.4198985143,255.5066671697,275.7433954339,297.0137674429,319.3627183384,342.9702160169,367.6177347159,393.6632692651,420.7985170191,449.2699831364,479.0736368584,510.3754443184,543.2508434192,577.5559173644,613.5404041075,650.9229703646,690.1926253585,731.3156783042,773.6498105586,817.8641464280,864.5314987220,912.6520665189,962.4068589305,1014.1136693134,1069.2961029341,1126.2460130902,1186.7336411528,1249.4697899888,1314.5131125899,1381.7714000297,1451.2330084196,1522.4544872531,1596.6290457824,1672.9891655121,1753.0409269222,1834.7928486429,1915.5732607664,2003.8622265061,2093.8588142717,2183.5774289011,2274.9094162790,2369.1526933686,2465.9662885933,2564.1723270092,2666.2440095932,2767.7546387534,2871.3347915196,2979.2207428309,3085.6349436099,3194.4831617631,3311.0272802816,3423.4676447638,3540.6287984822,3665.1318659212,3782.8451935081,3908.6716647800,4029.7773697619,4151.3153036551,4285.1566769640,4413.4015600466,4540.0676037797,4661.6485942772,4791.7485476968,4921.8099618048,5055.4038294623,5185.1636532824,5315.6872344275,5441.0339973264,5576.9980790171,5699.1515186741,5815.6122294089,5962.7072153746,6088.7268080932,6211.7423308857,6328.8582490461,6470.3650667670,6608.9650545506,6764.3721761081,6880.9417334340,7011.9195531368,7146.3729014926,7278.5927220862,7383.7981483016,7520.9033559844,7633.8655713729,7784.4512538542,7947.7465877608,8100.9832621220,8242.6710686490,8369.0332931091,8527.2300211722,8676.1873523541,8814.0245196349,8954.4818160357,9099.0397339235,9242.8603126685,9400.6334749229,9548.8176833242,9684.3596630933,9853.0232203156,10024.7245613237,10195.8758634276,10364.6860374705,10550.9835323170,10740.2697335324,10935.3803446684,11125.3255834247,11327.5203468732,11501.1894008580,11675.8000991508,11870.8742427774,12070.7728900950,12259.1726203904,12451.9030739116,12629.2098309895,12833.4323792766,13039.4727392463,13235.0604725719,13449.7109371008,13621.2618788110,13817.4164016837,14016.8015874640,14218.3118537344,14426.8909321370,14667.5171919758,14872.0955247933,15102.5232782730,15325.8994280776,15549.9740766718,15774.7853688529,16008.5357399983,16274.6163995260,16528.9924556599,16768.1244216199,17017.3740589030,17268.2413698925,17519.8007919851,17769.5303610660,18017.7695610786,18259.1723358186,18492.8007353589,18715.2707393444,18908.8147632615,19058.5488290037,19471.3279107678,19867.3569007888,20250.7930542993,20624.0118094308,20991.5315812872,21353.6906352406,21713.1428509320,22071.4169338049,22428.5558162846
"Climate Damages fraction output",0.0046178417,0.0048271114,0.0050857730,0.0054380292,0.0058340712,0.0063011030,0.0068079489,0.0073390433,0.0078955598,0.0084719080,0.0090607209,0.0096420890,0.0101889494,0.0107209857,0.0112401963,0.0117412961,0.0122290277,0.0127033435,0.0131635282,0.0136050237,0.0140229308,0.0144137050,0.0147754278,0.0151075156,0.0154006418,0.0156099887,0.0157533380,0.0158372272,0.0158214476,0.0157088314,0.0155156335,0.0152460814,0.0149023960,0.0145304231,0.0141521922,0.0137793888,0.0134222109,0.0130837039,0.0127587182,0.0124403639,0.0121239687,0.0118069323,0.0114882049,0.0111673377,0.0108446519,0.0105215390,0.0101981555,0.0098751694,0.0095534559,0.0092336656,0.0089162690,0.0086017269,0.0082905783,0.0079831337,0.0076800223,0.0073816532,0.0070882339,0.0068003249,0.0065182136,0.0062418312,0.0059717527,0.0057080707,0.0054507077,0.0052002425,0.0049565683,0.0047200746,0.0044909152,0.0042687546,0.0040538711,0.0038464015,0.0036465488,0.0034540676,0.0032689171,0.0030909555,0.0029202088,0.0027565808,0.0026000764,0.0024503599,0.0023064647,0.0021701044,0.0020418898,0.0019218511,0.0018095025,0.0017043395,0.0016055048,0.0015125414,0.0014248612,0.0013425201,0.0012650838,0.0011922285,0.0011237050,0.0010594802,0.0009990839,0.0009424492,0.0008891230,0.0008388302,0.0007914623,0.0007469361,0.0007051867,0.0006659200,0.0006290308,0.0005944337,0.0005619929,0.0005315690,0.0005030455,0.0004762662,0.0004511551,0.0004276513,0.0004055754,0.0003848302,0.0003653389,0.0003641840,0.0003707908,0.0003786518,0.0003865099,0.0003939302,0.0004008681,0.0004074152,0.0004136910,0.0004198025,0.0004258329,0.0004318419,0.0004378698,0.0004439420,0.0004500729,0.0004562691,0.0004625322,0.0004688599,0.0004752475,0.0004816890,0.0004881773,0.0004947049,0.0005012639,0.0005078468,0.0005144457,0.0005210534,0.0005276625,0.0005342664,0.0005408583,0.0005474322,0.0005539820,0.0005605024,0.0005669880,0.0005734340,0.0005798358,0.0005861892,0.0005924901,0.0005987348,0.0006049200,0.0006110425,0.0006170994,0.0006230880,0.0006290059,0.0006348510,0.0006406212,0.0006463148,0.0006519301,0.0006574658,0.0006629207,0.0006682936
"Consumption Per Capita ",11.7316387472,12.3895901202,13.1300205067,13.9443548290,14.8278180317,15.7756019175,16.7867750543,17.8611231901,18.9981083319,20.1999490744,21.4670220221,22.8004718073,24.2043452304,25.6784746342,27.2283182478,28.8537560876,30.5580586375,32.3436555280,34.2149031344,36.1768166266,38.2316237695,40.3850683662,42.6379288105,44.9981731663,47.4734146866,50.0613224680,52.7689536469,55.6125339406,58.5944567317,61.7209066588,65.0046457731,68.4647539863,72.0889927433,75.8924378014,79.8725724419,84.0299801205,88.3657075236,92.8816825499,97.5730210887,102.4525041921,107.5211221943,112.8037969141,118.2975441411,123.9564410859,129.8623349545,136.0138472604,142.3818887536,148.9649620905,155.7802328170,162.8400657238,170.1389556244,177.7114023676,185.5244811473,193.5841567213,201.9322721837,210.5194767141,219.3530009844,228.5259261118,237.9449540714,247.6550320810,257.7509326021,268.1026320043,278.8249917849,289.8253313089,301.0887514715,312.8044728658,324.8764708445,337.2794881643,349.9201978906,362.9325565736,376.3072286556,390.1051520226,404.2649797043,418.8097271237,433.6524143929,448.9979693662,464.6074736058,480.3601808469,496.8237455028,513.6148946667,530.6772800522,547.8648525310,565.6154415671,583.8519162690,602.9356603759,622.1194320129,641.7083427893,661.7912710103,682.3501366761,702.8015258892,723.7819582603,744.6873948181,766.2390112776,788.6649183304,811.7411825007,835.2253638144,858.7518067056,883.0297374978,907.8511354747,932.9578766831,958.3926054036,984.2187111619,1010.3673767740,1037.1307212484,1064.2242798387,1091.2339567048,1118.8638085747,1147.0777363356,1175.7595839693,1204.7285687968,1234.3248223297,1264.5314919295,1295.4420763957,1326.8878723770,1359.2013061430,1391.6316214758,1424.1702904925,1457.3186984882,1491.1781429901,1525.4164089989,1560.1362181645,1594.8580280296,1630.2700047831,1666.3838675395,1702.8795008868,1740.3104139576,1777.4270248369,1814.8723880205,1852.6424501129,1890.6772515825,1929.0388582320,1968.5663433442,2008.0974469138,2048.3126828532,2088.9139104016,2129.8285169727,2170.9611314565,2212.4429164568,2255.1628463982,2298.7480314171,2342.7657029835,2387.6017045151,2433.4496947072,2480.5869279909,2529.3756594802,2580.4322385108,2634.5681068757,2693.1198188314,2758.1977016978,2832.7522831656,2709.6142825132,2772.5114398132,2832.8290476078,2891.1282014220,2947.9153519644,3003.4199266264,3058.0633118426,3112.0053086822,3165.4437229752,3218.5761282719
