

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4144632887,30.1982346139,30.4363452474,30.5590495990,30.5345461769,30.3678434636,30.0436462186,29.5473667784,28.8851531421,28.0386067588,27.0083916223,25.8017786246,24.4017339965,22.8261018549,21.0568186698,19.1068407141,16.9759182565,14.6679721873,12.1809734566,9.5135741647,6.6689466223,3.6511101179,0.4611815402,-2.9087411005,-6.4439080911,-10.1484461133,-14.0524047676,-17.5477881901,-17.7193152414,-17.8855371861,-18.0485704135,-18.1882889935,-18.3370251307,-18.4732204367,-18.5977801711,-18.7094157892,-18.8079902268,-18.8879070672,-18.9639510333,-19.0262188572,-19.0912281924,-19.1363112889,-19.1357414152,-19.1749788527,-19.1946439368,-19.1783520740,-19.1452356385,-19.1067635778,-19.0599544666,-18.9961387258,-18.9340603166,-18.8425310473,-18.7415226569,-18.6455188104,-18.5186011205,-18.3864021658,-18.2781365281,-18.1279487327,-17.9852259343,-17.8614976407,-17.6880129863,-17.5372260631,-17.3509401743,-17.1544402158,-16.9959290739,-16.8026346602,-16.5931916067,-16.3571870234,-16.1436669533,-15.9224383427,-15.7055916449,-15.4707567988,-15.2333634674,-14.9775773626,-14.7475733697,-14.4785872587,-14.1952461211,-13.9848363743,-13.7228167929,-13.4545780412,-13.1752426816,-12.9471713894,-12.7124179956,-12.5085204205,-12.2333318583,-11.9863392741,-11.7468722638,-11.5054793985,-11.2251296622,-10.9968728912,-10.7365454295,-10.5317842788,-10.3443867448,-10.1442028313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468225524,13.2036371921
"Atmospheric concentrations ppm",417.3463017171,424.1394756826,428.8459858906,433.3104828809,437.9425259957,442.6089307026,447.2562423298,451.8382892767,456.3077440006,460.6170405889,464.7227572591,468.5761463761,472.1274169112,475.3272557424,478.1289132108,480.4927789534,482.3709146703,483.7245999523,484.5157804154,484.7084984776,484.2668227351,483.1557174533,481.3434530398,478.8017225013,475.5032154747,471.4194644102,466.5289085570,460.8121899205,454.2431111624,447.0106565214,440.2703444183,433.8419587231,427.6828656195,421.8352775286,416.4031289763,411.5043076122,407.0974651242,402.9973538104,399.0510009632,395.1891948312,391.3832840211,387.6257400711,383.9091687571,380.2363831131,376.6181501691,373.0364665832,369.4970195560,366.0087453620,362.5730111791,359.1882134147,355.8545735467,352.5751854895,349.3468272118,346.1771356910,343.0659040825,340.0091455673,337.0151965885,334.0825467794,331.2016431431,328.3855232237,325.6285666660,322.9236845818,320.2863427646,317.7058728042,315.1928353807,312.7472798080,310.3552237647,308.0281456400,305.7683552139,303.5814663205,301.4573358816,299.3977318806,297.3997441996,295.4678331700,293.6005760627,291.8018953281,290.0614881568,288.3910399223,286.7915323412,285.2399236863,283.7547558664,282.3342283172,280.9793824170,279.6725124825,278.4171401314,277.2034300479,276.0539124357,274.9557186762,273.9063767698,272.9060192930,271.9652946730,271.0654355580,270.2173844620,269.4024605459,268.6178041975,267.8685841625,270.0830559657,271.6455341377,272.9510462613,274.0805209274,275.0797798713,275.9805526525,276.8053381032,277.5702138819,278.2867509172,278.9633441295,279.6061424841,280.2197013146,280.8074411743,281.3719714113,281.9153188741,282.4390899201,282.9445854307,283.4328826532,283.9048935833,284.3614067306,284.8031170937,285.2306477562,285.6445655181,286.0453922727,286.4336133430,286.8096836415,287.1740322652,287.5270659650,287.8691718008,288.2007192047,288.5220616137,288.8335377845,289.1354728742,289.4281793450,289.7119577376,289.9870973423,290.2538767919,290.5125645929,290.7634196067,291.0066914900,291.2426211023,291.4714408837,291.6933752092,291.9086407208,292.1174466402,292.3199950657,292.5164812522,292.7070938773,292.8920152952,293.0714217772,293.2454837419,293.4143659741,293.5782278346,293.7372234598,293.8915019530,294.0412075678,294.1864798827,294.3274539692,294.4642605523,294.5970261647,294.7258732943,294.8509205260,294.9722826778,299.0982977160
"Atmospheric Temperature rel. 1850-1900",1.3987330726,1.4012584907,1.4420386283,1.5007964360,1.5602807243,1.6266623723,1.6947440070,1.7629921337,1.8315354860,1.8997548587,1.9670887146,2.0310401668,2.0884260656,2.1427888224,2.1940603295,2.2405100929,2.2836015604,2.3235787033,2.3602779372,2.3933808304,2.4226382334,2.4484594272,2.4715532040,2.4909902118,2.5059743323,2.5132584680,2.5145452746,2.5100814697,2.4981747610,2.4786377822,2.4524860323,2.4246176601,2.3953049380,2.3648148406,2.3337004092,2.3028052786,2.2731001899,2.2448718686,2.2175959310,2.1906600764,2.1637181318,2.1365917893,2.1092049689,2.0814928548,2.0534507178,2.0251712720,1.9965882080,1.9677229823,1.9386282084,1.9093286835,1.8798330943,1.8501576564,1.8203353701,1.7903694417,1.7603173729,1.7302048168,1.7000332127,1.6698675612,1.6397298266,1.6095905172,1.5795374264,1.5495718940,1.5196737912,1.4899482759,1.4603698994,1.4310193643,1.4019325840,1.3730554550,1.3444695448,1.3162225616,1.2883818219,1.2609220044,1.2338750405,1.2072498507,1.1810981093,1.1554417506,1.1303335205,1.1057396664,1.0795487958,1.0527445940,1.0263930554,1.0006850612,0.9756279259,0.9512321280,0.9273833916,0.9040858772,0.8812689376,0.8590709483,0.8374282301,0.8163200075,0.7957464170,0.7757843031,0.7563225546,0.7374248473,0.7189734601,0.7009300946,0.6833198858,0.6867897857,0.6899879260,0.6929669761,0.6958347733,0.6986041793,0.7012740319,0.7038423375,0.7063081119,0.7086715663,0.7109339664,0.7130974150,0.7151646354,0.7171387806,0.7190232787,0.7208217109,0.7225377194,0.7241749391,0.7257369484,0.7272272355,0.7286491749,0.7300060138,0.7313008633,0.7325366953,0.7337163420,0.7348424981,0.7359177244,0.7369444524,0.7379249893,0.7388615242,0.7397561332,0.7406107855,0.7414273492,0.7422075963,0.7429532085,0.7436657819,0.7443468319,0.7449977976,0.7456200464,0.7462148776,0.7467835267,0.7473271686,0.7478469210,0.7483438477,0.7488189614,0.7492732267,0.7497075624,0.7501228442,0.7505199070,0.7508995469,0.7512625232,0.7516095606,0.7519413507,0.7522585540,0.7525618011,0.7528516944,0.7531288096,0.7533936970,0.7536468825,0.7538888693,0.7541201384,0.7543411500,0.7545523447,0.7547541439
"Mid-ocean Temperature rel. 1850-1900",0.8456352559,0.9005375210,0.9472267165,0.9926442920,1.0383416866,1.0852725098,1.1337790531,1.1836186538,1.2345518418,1.2863346820,1.3386851386,1.3910427231,1.4424492528,1.4925022400,1.5410939873,1.5879087235,1.6328075776,1.6757949890,1.7168568580,1.7559233074,1.7928852911,1.8276958444,1.8604281289,1.8910436142,1.9193509649,1.9447360246,1.9667935657,1.9853499045,2.0000613931,2.0105519399,2.0166623489,2.0189629453,2.0181561018,2.0147841585,2.0093150847,2.0022198583,1.9940063548,1.9851282752,1.9758583504,1.9662848952,1.9563950617,1.9461405028,1.9354699628,1.9243369399,1.9127065221,1.9005679125,1.8879119449,1.8747331697,1.8610376347,1.8468376152,1.8321461474,1.8169768842,1.8013465180,1.7852709340,1.7687708941,1.7518694889,1.7345865536,1.7169465930,1.6989753560,1.6806903831,1.6621158695,1.6432759589,1.6241871745,1.6048758178,1.5853650332,1.5656823885,1.5458586589,1.5259126779,1.5058675415,1.4857524867,1.4656018509,1.4454426172,1.4252989131,1.4051930072,1.3851501703,1.3651963046,1.3453601651,1.3256629499,1.3058436243,1.2857290457,1.2653904082,1.2449631795,1.2245565372,1.2042515514,1.1840933727,1.1641102643,1.1443152729,1.1247338036,1.1053852268,1.0862790251,1.0674227191,1.0488335914,1.0305155177,1.0124752286,0.9947073877,0.9771983124,0.9599409684,0.9456367459,0.9345712021,0.9257829526,0.9186127106,0.9126040563,0.9074359459,0.9028814692,0.8987798742,0.8950170660,0.8915119193,0.8882066413,0.8850599718,0.8820423760,0.8791326419,0.8763154680,0.8735797521,0.8709173755,0.8683223400,0.8657901526,0.8633173900,0.8609013866,0.8585400147,0.8562315267,0.8539744441,0.8517674783,0.8496094744,0.8474993726,0.8454361797,0.8434189503,0.8414467731,0.8395187622,0.8376340504,0.8357917854,0.8339911272,0.8322312465,0.8305113235,0.8288305481,0.8271881192,0.8255832450,0.8240151433,0.8224830417,0.8209861782,0.8195238008,0.8180951687,0.8166995519,0.8153362319,0.8140045016,0.8127036656,0.8114330405,0.8101919548,0.8089797491,0.8077957762,0.8066394009,0.8055100003,0.8044069636,0.8033296921,0.8022775991,0.8012501101,0.8002466621,0.7992667040,0.7983096966,0.7973751118,0.7964624332
"Deep-ocean temperature rel. 1850-1900",0.3569558303,0.3770952425,0.3983919435,0.4206381839,0.4437909764,0.4678415725,0.4928135194,0.5187282677,0.5455959663,0.5734174554,0.6021832300,0.6318687096,0.6624207082,0.6937578853,0.7257948757,0.7584422439,0.7916033000,0.8251834765,0.8590919425,0.8932398015,0.9275380423,0.9618977230,0.9962338174,1.0304662251,1.0645132188,1.0982816909,1.1316593213,1.1645281381,1.1967657700,1.2282395776,1.2588111391,1.2883537326,1.3167735227,1.3440043411,1.3700019630,1.3947419563,1.4182198363,1.4404503782,1.4614622264,1.4812897687,1.4999672255,1.5175261431,1.5339948329,1.5493986019,1.5637601643,1.5771004266,1.5894392005,1.6007951897,1.6111863753,1.6206304211,1.6291448078,1.6367468510,1.6434537755,1.6492827882,1.6542511097,1.6583761675,1.6616755579,1.6641670190,1.6658686059,1.6667985376,1.6669750668,1.6664167332,1.6651421511,1.6631699731,1.6605191700,1.6572088963,1.6532587298,1.6486884961,1.6435179812,1.6377672486,1.6314568114,1.6246076294,1.6172407998,1.6093775148,1.6010390420,1.5922468375,1.5830225688,1.5733880801,1.5633607308,1.5529468278,1.5421506904,1.5309811426,1.5194515125,1.5075782735,1.4953797520,1.4828748910,1.4700827308,1.4570221965,1.4437124733,1.4301725215,1.4164208781,1.4024758031,1.3883553652,1.3740770247,1.3596576953,1.3451132002,1.3304583107,1.3157492974,1.3011230918,1.2866825530,1.2724953487,1.2586051236,1.2450388774,1.2318120174,1.2189318912,1.2064002710,1.1942151027,1.1823717377,1.1708638017,1.1596838052,1.1488235729,1.1382745445,1.1280279842,1.1180751256,1.1084072715,1.0990158608,1.0898925127,1.0810290551,1.0724175412,1.0640502584,1.0559197318,1.0480187238,1.0403402310,1.0328774796,1.0256239194,1.0185732174,1.0117192510,1.0050561009,0.9985780439,0.9922795463,0.9861552564,0.9801999987,0.9744087666,0.9687767170,0.9632991635,0.9579715713,0.9527895514,0.9477488552,0.9428453698,0.9380751126,0.9334342271,0.9289189781,0.9245257478,0.9202510312,0.9160914324,0.9120436610,0.9081045280,0.9042709429,0.9005399098,0.8969085244,0.8933739712,0.8899335200,0.8865845233,0.8833244137,0.8801507010,0.8770609698,0.8740528771,0.8711241497,0.8682725820,0.8654960343
"Output Net Net ",132.3979039024,143.8579234377,156.4675256871,170.2408772865,185.1060124418,200.9416255481,217.8648396597,235.8572589804,254.8663776879,275.0214165091,296.2051935535,318.4633142239,341.9776493363,366.5275912534,392.4711347216,419.5076493420,447.8822274809,477.5919078329,508.8046190692,541.5973475693,575.8279107637,611.7417039281,649.0506286555,688.2434519214,729.2809331662,771.5085385111,815.5719068912,862.0120753651,910.0308764549,961.1414824332,1014.6332571935,1070.6641749388,1128.0887468750,1188.9393914663,1251.9606116224,1317.2315154886,1384.6733171126,1454.2848175062,1525.6300389508,1599.9096179167,1676.3564735141,1756.4801118751,1838.2851831125,1919.0950987489,2007.4048823155,2097.4033506894,2187.1025446934,2278.3972863022,2372.5876075523,2469.3323380210,2567.4525087396,2669.4247925722,2770.8177615163,2874.2656424669,2982.0070691390,3088.2598048790,3196.9337940472,3313.2946661980,3425.5354156534,3542.4870353172,3666.7714936427,3784.2519548512,3909.8379917551,4030.6919552606,4151.9696531253,4285.5436964481,4413.5128091337,4539.8968026092,4661.1903314820,4790.9964646721,4920.7586493698,5054.0478799003,5183.4998765453,5313.7116318007,5438.7448184704,5574.3867796976,5696.2200260398,5812.3594526475,5959.1697195798,6084.9648438677,6207.7860122341,6324.7352029828,6466.0807970861,6604.5395062699,6759.8108989792,6876.2848169770,7007.1714930647,7141.5424771525,7273.6920249564,7378.8552740490,7515.9080634675,7628.8430263043,7779.3891591651,7942.6485281049,8095.8699559856,8238.2777059238,8364.8590564009,8522.7213595193,8671.2565067913,8808.6154273543,8948.5510044851,9092.5580972799,9235.8130809528,9393.0020270659,9540.6073900738,9675.5836710917,9843.6554734322,10014.7666035917,10185.3327949998,10353.2768502243,10538.8304063668,10727.6103479776,10922.3277242704,11111.9462935449,11313.8384294014,11487.2643863532,11661.6477537276,11856.4817099581,12056.1434220772,12244.3276815847,12436.8441088601,12613.9617252076,12817.9687208560,13023.7973989327,13219.1920331905,13433.6326020793,13605.0310925249,13801.0097261840,14000.2211100165,14201.5609433978,14409.9671133521,14650.3888356689,14854.8105038739,15085.0572118616,15308.2660817971,15532.1780987613,15756.8312486630,15990.4185758689,16256.3050154119,16510.5053775451,16749.4837428001,16998.5734420657,17249.2838910471,17500.6904571493,17750.2738195439,17998.3729671958,18239.6474461762,18473.1600876187,18695.5302082319,18889.0085192238,19038.7258119413,19451.2197579744,19846.9845696504,20230.1731414173,20603.1583756610,20970.4539956989,21332.3978216230,21691.6409615091,22049.7105458682,22406.6492734143
"Climate Damages fraction output",0.0046172319,0.0046339198,0.0049075620,0.0053156403,0.0057453632,0.0062446319,0.0067782911,0.0073352134,0.0079166725,0.0085174017,0.0091318737,0.0097352930,0.0102931953,0.0108360437,0.0113608057,0.0118469297,0.0123070132,0.0127416825,0.0131473522,0.0135187214,0.0138512554,0.0141480904,0.0144162376,0.0146438761,0.0148205814,0.0149068648,0.0149221335,0.0148692012,0.0147284700,0.0144990028,0.0141946631,0.0138738991,0.0135404664,0.0131979442,0.0128529319,0.0125148727,0.0121940834,0.0118931013,0.0116058468,0.0113256201,0.0110487557,0.0107734578,0.0104990396,0.0102249655,0.0099513172,0.0096791121,0.0094078202,0.0091377636,0.0088695392,0.0086034650,0.0083397030,0.0080784767,0.0078201452,0.0075647977,0.0073129727,0.0070649166,0.0068206665,0.0065807601,0.0063453648,0.0061142447,0.0058880548,0.0056667684,0.0054502039,0.0052390722,0.0050331254,0.0048328468,0.0046383793,0.0044492638,0.0042659321,0.0040885627,0.0039174294,0.0037522214,0.0035929764,0.0034395872,0.0032921829,0.0031507077,0.0030152631,0.0028854781,0.0027504044,0.0026155200,0.0024862192,0.0023632346,0.0022463656,0.0021354284,0.0020296943,0.0019289962,0.0018328585,0.0017416868,0.0016550351,0.0015726529,0.0014943812,0.0014203454,0.0013499762,0.0012833572,0.0012199379,0.0011594751,0.0011019455,0.0011131653,0.0011235567,0.0011332796,0.0011426790,0.0011517928,0.0011606132,0.0011691299,0.0011773359,0.0011852283,0.0011928080,0.0012000787,0.0012070467,0.0012137198,0.0012201070,0.0012262181,0.0012320634,0.0012376532,0.0012429981,0.0012481083,0.0012529939,0.0012576647,0.0012621302,0.0012663996,0.0012704816,0.0012743847,0.0012781168,0.0012816856,0.0012850986,0.0012883626,0.0012914844,0.0012944702,0.0012973263,0.0013000582,0.0013026715,0.0013051716,0.0013075632,0.0013098513,0.0013120402,0.0013141345,0.0013161381,0.0013180550,0.0013198890,0.0013216437,0.0013233224,0.0013249285,0.0013264650,0.0013279349,0.0013293411,0.0013306863,0.0013319731,0.0013332040,0.0013343813,0.0013355073,0.0013365843,0.0013376142,0.0013385991,0.0013395409,0.0013404414,0.0013413023,0.0013421254,0.0013429121,0.0013436642,0.0013443830
"Consumption Per Capita ",11.7450904916,12.3946281187,13.1263971358,13.9330516862,14.8094657263,15.7504892753,16.7549543454,17.8224493113,18.9522926427,20.1465892761,21.4056303643,22.7305349303,24.1253803383,25.5899690915,27.1297760314,28.7448618240,30.4385828786,32.2134682744,34.0740206525,36.0254372077,38.0701843628,40.2142397518,42.4586850875,44.8121708361,47.2833463787,49.8713980117,52.5856968371,55.4461663569,58.4606620921,61.6395430162,64.9818564543,68.4906408793,72.1523328114,75.9845031211,79.9867069449,84.1611465310,88.5101454591,93.0365973879,97.7363011003,102.6225283459,107.6965493706,112.9834834490,118.4804146509,124.1413751975,130.0483652907,136.2000028960,142.5671630328,149.1483547112,155.9607722300,163.0168022725,170.3109397696,177.8777291726,185.6842174053,193.7363860733,202.0761221155,210.6540501086,219.4774267923,228.6394051123,238.0466543990,247.7441696671,257.8267717980,268.1644112808,278.8720060195,289.8568753114,301.1041503207,312.8030770202,324.8576427429,337.2426286052,349.8647466475,362.8579595907,376.2129557509,389.9906930094,404.1298811809,418.6535800042,433.4749022857,448.7987668880,464.3865009857,480.1176347228,496.5610422599,513.3343148397,530.3809498447,547.5547517862,565.2930735728,583.5186373346,602.5924697674,621.7676584262,641.3489832221,661.4251007662,681.9778279236,702.4239610454,723.3994561917,744.3003917735,765.8472081290,788.2674712997,811.3368136010,834.8174961802,858.3354310508,882.5839328691,907.3607750676,932.4121305826,957.7835838979,983.5406557363,1009.6162057890,1036.3032580656,1063.3184828311,1090.2489142477,1117.7984298902,1145.9313823185,1174.5320998563,1203.4195955270,1232.9357466350,1263.0709415602,1293.9190132573,1325.3094415398,1357.5722902307,1389.9561233674,1422.4512362564,1455.5575764911,1489.3757684778,1523.5736469523,1558.2535925884,1592.9365120718,1628.3096745790,1664.3847548309,1700.8420093695,1738.2342921615,1775.3135078740,1812.7219527142,1850.4555831251,1888.4545124341,1926.7807342018,1966.2723548290,2005.7684579975,2045.9487719763,2086.5154938266,2127.3960850204,2168.4952692542,2209.9440461448,2252.6303914117,2296.1818264386,2340.1660467291,2384.9684561700,2430.7824877423,2477.8850818027,2526.6380909833,2577.6571972748,2631.7529794342,2690.2605934670,2755.2881915337,2829.7833038835,2706.7959813594,2769.6482512362,2829.9242157419,2888.1843753958,2944.9346439373,3000.4041942909,3055.0139667321,3108.9235809705,3162.3306310678,3215.4324628254
