

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4203485484,30.6704826908,30.9591424577,31.1380439202,31.1744977708,31.0732208382,30.8180490452,30.3931820311,29.8039960438,29.0304071124,28.0721133046,26.9357335339,25.6021187035,24.0892469955,22.3766867525,20.4769613267,18.3884351637,16.1142680198,13.6514872125,10.9970516076,8.1534999108,5.1228397555,1.9070048039,-1.5005737966,-5.0840995122,-8.8416393686,-12.7943021153,-16.9172394473,-17.7071027527,-17.8713491134,-18.0328593773,-18.1714863721,-18.3194631640,-18.4551887806,-18.5795197140,-18.6911330300,-18.7898658526,-18.8701017520,-18.9465822179,-19.0093831267,-19.0749821054,-19.1207092705,-19.1208400850,-19.1607559671,-19.1811109891,-19.1655226913,-19.1331030844,-19.0953090492,-19.0491575169,-18.9859805938,-18.9245099576,-18.8335706952,-18.7331234784,-18.6376451808,-18.5112319849,-18.3795063850,-18.2716734884,-18.1219014949,-17.9795622795,-17.8561834383,-17.6830354316,-17.5325538613,-17.3465587112,-17.1503306540,-16.9920637584,-16.7990042310,-16.5897845739,-16.3539956569,-16.1406765534,-15.9196420827,-15.7029828993,-15.4683344542,-15.2311259083,-14.9755272007,-14.7457097799,-14.4769200396,-14.1937848777,-13.9835863151,-13.7217584879,-13.4536722737,-13.1744576206,-12.9464788847,-12.7117996664,-12.5079604741,-12.2328227232,-11.9858705226,-11.7464365000,-11.5050712792,-11.2247460300,-10.9965069618,-10.7361939427,-10.5314397762,-10.3440424024,-10.1438510805,-9.9307964502,-9.7022939987,-9.5131017026,-1.3072268202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464064820,13.2032280845
"Atmospheric concentrations ppm",419.5411863555,426.4912057285,431.7691730469,437.0699760460,442.6111480315,448.2578915930,453.9421350047,459.6109481871,465.2119147306,470.6918875473,476.0015731152,481.0851151633,485.8863573922,490.3506673517,494.4208780462,498.0471282130,501.1713620110,503.7420308816,505.7068824079,507.0151301398,507.6147325776,507.4529195413,506.4788889431,504.6436449595,501.8997113460,498.1981051568,493.4969284408,487.7577366133,480.9368464019,473.0047506021,465.2506936785,457.8165710276,450.6494579198,443.7858548010,437.3432331303,431.4679508802,426.1377185397,421.1598504090,416.3626462281,411.6670657810,407.0457549362,402.4979818118,398.0233283060,393.6305379870,389.3358211881,385.1225820030,380.9971205028,376.9700041721,373.0432953314,369.2147571272,365.4835151214,361.8517042070,358.3144370863,354.8782014571,351.5412498379,348.2969869836,345.1519637052,342.1024078707,339.1349759957,336.2606124243,333.4708068171,330.7544024577,328.1248627127,325.5680316118,323.0918242977,320.6936119740,318.3551130138,316.0854249457,313.8847768776,311.7567684103,309.6882238125,307.6786623106,305.7232072909,303.8250380100,301.9814576052,300.1956451982,298.4559866081,296.7743797725,295.1520044180,293.5626020142,292.0251936839,290.5390944066,289.1063379389,287.7094438542,286.3532085203,285.0287606590,283.7610204998,282.5382866360,281.3594533196,280.2262451916,279.1512265744,278.1165088348,277.1346582935,276.1877848076,275.2740505012,274.3998467422,273.5696245711,272.7878437457,272.0418595700,273.7243140462,275.2672660210,276.5165802280,277.5868306337,278.5239408751,279.3596420055,280.1173317165,280.8142622730,281.4631091373,282.0731668982,282.6512508886,283.2023684819,283.7302142057,284.2375323404,284.7263810393,285.1983239034,285.6545684588,286.0960659681,286.5235831928,286.9377538758,287.3391155989,287.7281361196,288.1052321546,288.4707827511,288.8251387885,289.1686297171,289.5015683280,289.8242541242,290.1369756977,290.4400124042,290.7336355410,291.0181091762,291.2936907332,291.5606314036,291.8191764430,292.0695653845,292.3120321976,292.5468054092,292.7741082009,292.9941584910,293.2071690063,293.4133473495,293.6128960639,293.8060126978,293.9928898690,294.1737153317,294.3486720439,294.5179382381,294.6816874931,294.8400888080,294.9933066783,295.1415011732,295.2848280144,295.4234386570,295.5574803699,295.6870963187,295.8124256479,295.9336035644,296.0507614212,296.1640268005,300.1857468241
"Atmospheric Temperature rel. 1850-1900",1.3791569514,1.4851709108,1.5545741338,1.6293897265,1.7014549008,1.7748065979,1.8468624354,1.9171494233,1.9861653938,2.0535322875,2.1188601978,2.1807231820,2.2373505356,2.2907737006,2.3409778666,2.3876561738,2.4314101104,2.4722658821,2.5102890570,2.5451350255,2.5764773700,2.6042922643,2.6287167603,2.6494866167,2.6660157864,2.6761096324,2.6807008793,2.6797176414,2.6709404264,2.6543222298,2.6301576289,2.6021189505,2.5713679743,2.5384116134,2.5038874377,2.4686504511,2.4336844045,2.3994610897,2.3657742197,2.3322627759,2.2987159025,2.2650360471,2.2312033606,2.1972060920,2.1630731610,2.1288878976,2.0946203194,2.0603075728,2.0260110248,1.9917698342,1.9576072288,1.9235485790,1.8896299328,1.8558611140,1.8222924083,1.7889474944,1.7558273502,1.7229805477,1.6904200102,1.6581135280,1.6261188281,1.5944239470,1.5629959291,1.5318991091,1.5010935021,1.4706213417,1.4404889525,1.4106293759,1.3810808232,1.3518550814,1.3229805367,1.2944127873,1.2661520204,1.2381800441,1.2105130514,1.1831453051,1.1560971884,1.1293231061,1.1030683598,1.0776441966,1.0530140877,1.0292136707,1.0062015505,0.9839481681,0.9623316944,0.9413251003,0.9208461717,0.9009788150,0.8816574937,0.8628574419,0.8445715361,0.8268539974,0.8096193384,0.7929180964,0.7766617171,0.7608240219,0.7454243519,0.7304828713,0.7160262471,0.7019963946,0.7009843359,0.7021225605,0.7038237758,0.7060017815,0.7084724156,0.7111003440,0.7137943959,0.7164943744,0.7191612717,0.7217704713,0.7243070604,0.7267626070,0.7291329547,0.7314167202,0.7336142783,0.7357270817,0.7377572106,0.7397070793,0.7415792487,0.7433763100,0.7451008154,0.7467552397,0.7483419618,0.7498632578,0.7513213020,0.7527181718,0.7540558542,0.7553362537,0.7565611997,0.7577324533,0.7588517138,0.7599206241,0.7609407757,0.7619137124,0.7628409337,0.7637238981,0.7645640249,0.7653626963,0.7661212593,0.7668410265,0.7675232776,0.7681692605,0.7687801914,0.7693572563,0.7699016110,0.7704143820,0.7708966670,0.7713495351,0.7717740274,0.7721711577,0.7725419125,0.7728872515,0.7732081084,0.7735053910,0.7737799814,0.7740327371,0.7742644909,0.7744760515,0.7746682040,0.7748417102
"Mid-ocean Temperature rel. 1850-1900",0.9959695110,1.0806386680,1.1586028630,1.2314459579,1.3008721779,1.3683863933,1.4345524405,1.4994350894,1.5631610185,1.6257456743,1.6870760267,1.7467066570,1.8038341502,1.8583323829,1.9102447865,1.9595173767,2.0062374000,2.0504991353,2.0923739437,2.1318221029,2.1687128010,2.2029331400,2.2344398898,2.2631461042,2.2888335490,2.3107906251,2.3286535406,2.3422322096,2.3508579093,2.3539522812,2.3512155672,2.3433633555,2.3313523792,2.3159700249,2.2978893626,2.2777749202,2.2563324661,2.2341786653,2.2116781293,2.1889580089,2.1660244773,2.1428456728,2.1193921768,2.0956429841,2.0715926491,2.0472611989,2.0226604931,1.9978062894,1.9727269815,1.9474550077,1.9220200425,1.8964495528,1.8707723792,1.8450125532,1.8191992584,1.7933610487,1.7675188702,1.7416990338,1.7159256119,1.6902080283,1.6645655082,1.6390122507,1.6135497211,1.5881937083,1.5629498462,1.5378306632,1.5128495503,1.4880003077,1.4632853221,1.4387126640,1.4142962464,1.3900370019,1.3659338925,1.3419830389,1.3181859234,1.2945442301,1.2710646719,1.2477427353,1.2246332837,1.2018629702,1.1795230718,1.1576780699,1.1363618136,1.1155870287,1.0953316455,1.0755689494,1.0562619732,1.0374040589,1.0189817814,1.0009777066,0.9833787653,0.9661905905,0.9494004562,0.9330081894,0.9169963986,0.9013430997,0.8860384753,0.8710833735,0.8564868878,0.8422430707,0.8314032959,0.8240444716,0.8191332851,0.8159079544,0.8138472127,0.8125838854,0.8118597958,0.8114944331,0.8113623911,0.8113771633,0.8114795643,0.8116294968,0.8118001251,0.8119737703,0.8121390314,0.8122887761,0.8124187463,0.8125265956,0.8126112298,0.8126723585,0.8127101930,0.8127252455,0.8127181975,0.8126898154,0.8126408970,0.8125722401,0.8124846241,0.8123788008,0.8122554906,0.8121153822,0.8119591340,0.8117873761,0.8116007136,0.8113997288,0.8111849843,0.8109570244,0.8107163781,0.8104635598,0.8101990712,0.8099234019,0.8096370306,0.8093404256,0.8090340453,0.8087183382,0.8083937438,0.8080606921,0.8077196042,0.8073708918,0.8070149579,0.8066521963,0.8062829917,0.8059077199,0.8055267475,0.8051404321,0.8047491221,0.8043531568,0.8039528667,0.8035485728,0.8031405876,0.8027292143
"Deep-ocean temperature rel. 1850-1900",0.1534028604,0.1754742108,0.1990406507,0.2238907856,0.2498933266,0.2769518653,0.3050017202,0.3339857563,0.3638500566,0.3945443010,0.4260180907,0.4582156965,0.4910670965,0.5244905289,0.5584067791,0.5927385775,0.6274105222,0.6623517469,0.6974951682,0.7327759374,0.7681285962,0.8034860945,0.8387810668,0.8739464319,0.9089130657,0.9436025802,0.9779233717,1.0117800601,1.0450699173,1.0776758589,1.1094728142,1.1403427278,1.1701932540,1.1989563658,1.2265837379,1.2530447684,1.2783266526,1.3024336466,1.3253823435,1.3471949265,1.3678944691,1.3875030366,1.4060413304,1.4235289100,1.4399845054,1.4554265494,1.4698734810,1.4833435827,1.4958552271,1.5074271063,1.5180782283,1.5278278362,1.5366953893,1.5447005337,1.5518630670,1.5582030302,1.5637405894,1.5684959705,1.5724895447,1.5757416093,1.5782722614,1.5801015561,1.5812492453,1.5817347520,1.5815773424,1.5807959802,1.5794095044,1.5774364043,1.5748945982,1.5718017114,1.5681751984,1.5640322999,1.5593897936,1.5542639872,1.5486707342,1.5426255470,1.5361436436,1.5292399232,1.5219294034,1.5142290152,1.5061581835,1.4977377160,1.4889891494,1.4799340356,1.4705933009,1.4609866739,1.4511326245,1.4410485361,1.4307512024,1.4202565824,1.4095798494,1.3987356826,1.3877383830,1.3766016550,1.3653387193,1.3539619297,1.3424829169,1.3309129195,1.3192630236,1.3075441205,1.2957992529,1.2841222685,1.2725854397,1.2612361157,1.2501047712,1.2392101633,1.2285628623,1.2181677617,1.2080258584,1.1981355115,1.1884933244,1.1790947623,1.1699345788,1.1610071104,1.1523064775,1.1438267192,1.1355618837,1.1275060868,1.1196535495,1.1119986199,1.1045357869,1.0972596861,1.0901651018,1.0832469666,1.0765003591,1.0699205004,1.0635027507,1.0572426045,1.0511356876,1.0451777520,1.0393646725,1.0336924428,1.0281571721,1.0227550811,1.0174824992,1.0123358610,1.0073117035,1.0024066629,0.9976174721,0.9929409576,0.9883740373,0.9839137177,0.9795570914,0.9753013349,0.9711437062,0.9670815423,0.9631122575,0.9592333407,0.9554423537,0.9517369290,0.9481147678,0.9445736382,0.9411113730,0.9377258683,0.9344150813,0.9311770289,0.9280097854,0.9249114817,0.9218803029,0.9189144872
"Output Net Net ",132.4149848038,143.8019584680,156.4192273172,170.1661594377,184.9991385687,200.8016200466,217.6905644784,235.6478284118,254.6214875672,274.7413680123,295.8912551663,318.1151271637,341.5902283392,366.0987918099,391.9984648129,418.9827629217,447.2974396005,476.9393959970,508.0742174329,540.7775964088,574.9066851736,610.7083507465,647.8993708141,686.9649061076,727.8654736543,769.9408478233,813.8426316619,860.1208046975,907.7338992334,958.3663845802,1011.5986991467,1067.4110856499,1124.6533251415,1185.3488212286,1248.2445628564,1313.4191008218,1380.7937746204,1450.3655160111,1521.6956534665,1595.9779526873,1672.4445102512,1752.5991781472,1834.4491814376,1915.3209755962,2003.6912169863,2093.7594279027,2183.5390835275,2274.9201134587,2369.1994193422,2466.0352578608,2564.2489743918,2666.3130396276,2767.8001281205,2871.3402383908,2979.1691609442,3085.5093639007,3194.2663135997,3310.7013117856,3423.0162658355,3540.0349673117,3664.3781850786,3781.9181853339,3907.5552241123,4028.4599769451,4149.7855360135,4283.3996071758,4411.4109048566,4537.8376432178,4659.1772870047,4789.0285169814,4918.8400901852,5052.1828446349,5181.6967338791,5311.9785666069,5437.0937280899,5572.8267601703,5694.7692913924,5811.0355497693,5957.9126819062,6083.7313775437,6206.5546617644,6323.4914646752,6464.8077993115,6603.2288937693,6758.4521270646,6874.8808239465,7005.7154038783,7140.0318029263,7272.1262385515,7377.2397211856,7514.2348628305,7627.1172294793,7777.5999782193,7940.7898633893,8093.9383746506,8235.5565997734,8361.8712729179,8520.0035072287,8669.4559339098,8807.4821056210,8947.7207666580,9091.9359885733,9235.3456654545,9392.6433392352,9540.3221480590,9675.3444118190,9843.4399453756,10014.5584510143,10185.1195203087,10353.0489832515,10538.5802206295,10727.3321296622,10922.0169472426,11111.5998289330,11313.4532855945,11486.8395621066,11661.1817760821,11855.9725784512,12055.5899495062,12243.7296547017,12436.2007638141,12613.2735520607,12817.2338770876,13023.0155310720,13218.3636552467,13432.7564800566,13604.1101411007,13800.0424825676,13999.2075594246,14200.5011938066,14408.8609208070,14649.2340158758,14853.6102673775,15083.8099628475,15306.9728919612,15530.8394467258,15755.4476401951,15988.9898605445,16254.8289017532,16508.9835925534,16747.9184346351,16996.9644705107,17247.6318702602,17498.9961473407,17748.5382333561,17996.5970729804,18237.8329584437,18471.3087317133,18693.6441010221,18887.0916576182,19036.7836801975,19449.2276002027,19844.9450013566,20228.0884040166,20601.0305109343,20968.2846176746,21330.1885418763,21689.3931457499,22047.4254309972,22404.3281045570
"Climate Damages fraction output",0.0044888944,0.0052055290,0.0057034137,0.0062655897,0.0068320791,0.0074338548,0.0080497260,0.0086740901,0.0093098530,0.0099521079,0.0105953817,0.0112231065,0.0118135403,0.0123844402,0.0129332186,0.0134541287,0.0139517421,0.0144245527,0.0148716607,0.0152874010,0.0156662361,0.0160063181,0.0163079583,0.0165666792,0.0167740308,0.0169012881,0.0169593310,0.0169468925,0.0168360577,0.0166272065,0.0163258408,0.0159796144,0.0156041625,0.0152067391,0.0147959074,0.0143823947,0.0139778547,0.0135874959,0.0132086549,0.0128371012,0.0124704637,0.0121077164,0.0117487135,0.0113934065,0.0110421698,0.0106959063,0.0103543449,0.0100178868,0.0096871408,0.0093624671,0.0090440535,0.0087320924,0.0084268550,0.0081283603,0.0078369691,0.0075527862,0.0072757141,0.0070060422,0.0067437468,0.0064884435,0.0062404594,0.0059995630,0.0057653768,0.0055382471,0.0053177448,0.0051040360,0.0048970199,0.0046961056,0.0045014268,0.0043129287,0.0041306549,0.0039541905,0.0037834126,0.0036180920,0.0034582068,0.0033036054,0.0031542833,0.0030098748,0.0028715531,0.0027407082,0.0026168593,0.0024999026,0.0023893621,0.0022848434,0.0021855542,0.0020911793,0.0020011801,0.0019157603,0.0018344750,0.0017570742,0.0016833905,0.0016135026,0.0015469410,0.0014837771,0.0014235601,0.0013660935,0.0013113516,0.0012593083,0.0012099569,0.0011630055,0.0011596545,0.0011634236,0.0011690683,0.0011763149,0.0011845623,0.0011933663,0.0012024258,0.0012115395,0.0012205753,0.0012294482,0.0012381049,0.0012465140,0.0012546583,0.0012625302,0.0012701282,0.0012774546,0.0012845143,0.0012913131,0.0012978579,0.0013041557,0.0013102135,0.0013160384,0.0013216370,0.0013270160,0.0013321815,0.0013371398,0.0013418965,0.0013464575,0.0013508282,0.0013550140,0.0013590200,0.0013628513,0.0013665128,0.0013700095,0.0013733460,0.0013765271,0.0013795572,0.0013824409,0.0013851826,0.0013877866,0.0013902571,0.0013925983,0.0013948142,0.0013969090,0.0013988864,0.0014007504,0.0014025047,0.0014041530,0.0014056990,0.0014071460,0.0014084976,0.0014097571,0.0014109278,0.0014120130,0.0014130157,0.0014139390,0.0014147858,0.0014155590,0.0014162615,0.0014168960
"Consumption Per Capita ",11.7377329946,12.3872743017,13.1184418632,13.9238599200,14.7986295605,15.7378538624,16.7404893658,17.8061905806,18.9343159486,20.1269911680,21.3845145442,22.7079428655,24.1012000798,25.5640518373,27.1019135195,28.7146587988,30.4055451165,32.1770198965,34.0334674844,35.9799700978,38.0188940211,40.1561637059,42.3928732118,44.7375314328,47.1985913363,49.7748702255,52.4754410916,55.3197782063,58.3151315841,61.4746038119,64.8000608734,68.2944684287,71.9440773933,75.7662187754,79.7603246163,83.9284983036,88.2729675367,92.7965010395,97.4947480066,102.3807712076,107.4556785322,112.7443970250,118.2438958928,123.9081714453,129.8189812335,135.9748769428,142.3467015461,148.9328900105,155.7505432533,162.8119652056,170.1115918385,177.6838686759,185.4958143126,193.5533454090,201.8982619253,210.4811809671,219.3093041495,228.4756873565,237.8870392104,247.5883025236,257.6742329578,268.0148665977,278.7250626283,289.7122169569,300.9614962421,312.6621124480,324.7181595933,337.1044794630,349.7278965521,362.7223995698,376.0787728865,389.8580301713,403.9989823741,418.5247453282,433.3484992969,448.6751612924,464.2660559226,480.0006208181,496.4458287571,513.2186196133,530.2628132682,547.4326003449,565.1655490665,583.3846593488,602.4510748915,621.6182431375,641.1910380470,661.2582839838,681.8019424801,702.2391140578,723.2057486778,744.0983173765,765.6373312766,788.0506388502,811.1144199585,834.5863124779,858.1007436103,882.3659844651,907.1753058050,932.2667968999,957.6712205412,983.4539143963,1009.5489977076,1036.2505106280,1063.2760170255,1090.2133817331,1117.7670908253,1145.9020790489,1174.5030953747,1203.3895649022,1232.9036122100,1263.0358597604,1293.8802447127,1325.2664775207,1357.5246743125,1389.9034914305,1422.3933129786,1455.4941023910,1489.3065155612,1523.4984327601,1558.1722123841,1592.8489326660,1628.2157035649,1664.2842570663,1700.7348830346,1738.1204175000,1775.1928615878,1812.5944715965,1850.3212207622,1888.3132477409,1926.6325323616,1966.1171182831,2005.6061716147,2045.7794197789,2086.3390859289,2127.2126454292,2168.3048073674,2209.7466059871,2252.4258973074,2295.9702749832,2339.9474684973,2384.7429011973,2430.5499353589,2477.6455230745,2526.3914988718,2577.4033351742,2631.4917366874,2689.9916332476,2755.0109446778,2829.4969812658,2706.5198623349,2769.3645890106,2829.6333995887,2887.8867454178,2944.6304952997,3000.0938046863,3054.6975756475,3108.6014159747,3162.0029039197,3215.0993669839
