

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8853724674,32.4241999461,32.8736231789,33.2196676609,33.4270207243,33.5005525690,33.4224845991,33.1747314626,32.7624469167,32.1622717172,31.3724038789,30.3997011173,29.2206481027,27.8555827425,26.2792373120,24.5049289233,22.5294066648,20.3559708163,17.9810772776,15.3989501321,12.6125589531,9.6201036889,6.4257876249,3.0203428291,-0.5877925129,-4.3954042751,-8.4259159116,-12.6705607360,-17.1274018350,-17.9074796377,-18.0636182482,-18.1979049324,-18.3422667848,-18.4748041283,-18.5962074436,-18.7050554007,-18.8011392932,-18.8788269792,-18.9528684331,-19.0133422865,-19.0767355574,-19.1203825676,-19.1185689882,-19.1566637834,-19.1753324195,-19.1582004736,-19.1243714547,-19.0852926828,-19.0379786735,-18.9737636701,-18.9113627489,-18.8196210356,-18.7184793253,-18.6223978291,-18.4954998927,-18.3633791176,-18.2552085238,-18.1052154444,-17.9627167779,-17.8392251881,-17.6660761455,-17.5156245578,-17.3297463110,-17.1336879655,-16.9755902342,-16.7827724442,-16.5738404902,-16.3383892055,-16.1254023510,-15.9047231248,-15.6884261302,-15.4541653101,-15.2173498489,-14.9621605528,-14.7327232815,-14.4643423541,-14.1816129517,-13.9717357528,-13.7102910465,-13.4426145928,-13.1638301279,-12.9362419903,-12.7019610034,-12.4984942200,-12.2237816320,-11.9772225709,-11.7381672957,-11.4971727008,-11.2172335578,-10.9893301320,-10.7293621321,-10.5249025457,-10.3377788820,-10.1378596503,-9.9250736670,-9.6968359594,-9.5078718281,-9.3101434079,-9.1030114941,-8.9015540148,-8.7069592178,-8.5143956040,-8.3370389497,-8.1534661371,-7.9621822661,-7.8006318663,-7.6429726857,-7.4864243189,-7.3296714920,-0.1968365792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4460057900,13.2028280260
"Atmospheric concentrations ppm",416.7748430605,422.7846022319,427.0329893336,431.5912772328,436.2542132262,440.9573503044,445.6481410643,450.2851396307,454.8254084701,459.2256475736,463.4470981755,467.4448480377,471.1754724122,474.5987570274,477.6709221853,480.3576028914,482.6177693962,484.4161445104,485.7169030947,486.4872419213,486.6935124509,486.3010541542,485.2773522587,483.5902842584,481.2115102734,478.1102393355,474.2582841832,469.6323034367,464.2033211188,457.9485219287,450.8511120993,444.1519630519,437.8665781192,431.9607180305,426.4981784001,421.5661474090,417.1087586601,412.9418896855,408.9171992270,404.9680182404,401.0680280901,397.2125793459,393.3977660959,389.6293243566,385.9199675098,382.2545122461,378.6400464563,375.0860038891,371.5943126381,368.1638526571,364.7949974728,361.4906560435,358.2475570479,355.0727501803,351.9656062407,348.9218806704,345.9490881593,343.0451783784,340.2004273245,337.4268283964,334.7182750623,332.0673681857,329.4884223058,326.9704157801,324.5230035234,322.1455459291,319.8239026304,317.5686782297,315.3814966316,313.2672984324,311.2156942859,309.2279799978,307.3008704658,305.4383414967,303.6386262686,301.9052431877,300.2277926789,298.6175019051,297.0750753554,295.5766745906,294.1401587768,292.7638074915,291.4487147786,290.1774454832,288.9535369379,287.7672620484,286.6409434361,285.5618209393,284.5275272141,283.5382444820,282.6046225198,281.7080997990,280.8597105795,280.0409546258,279.2491260237,278.4894691073,277.7654168448,277.0805384982,276.4217342883,275.7931557760,275.1971823713,274.6312821169,274.0932566899,273.5825811007,273.0946926842,272.6321559664,272.1969461003,271.7796350871,271.3805449532,270.9999370044,270.6381709295,272.3488279856,273.6530411823,274.7618886066,275.7390480531,276.6177862670,277.4209764005,278.1648549199,278.8610593990,279.5180032083,280.1418276460,280.7370662504,281.3071104556,281.8545371724,282.3813399108,282.8890922566,283.3790637622,283.8523022832,284.3096926048,284.7519982866,285.1798916108,285.5939750842,285.9947969363,286.3828623420,286.7586415965,287.1225761132,287.4750828627,287.8165576955,288.1473778601,288.4679039413,288.7784813787,289.0794416784,289.3711034019,289.6537729876,289.9277454501,290.1933049865,290.4507255106,290.7002711327,290.9421965955,291.1767476749,291.4041615519,291.6246671603,291.8384855136,292.0458300140,292.2469067456,292.4419147526,292.6310463049,292.8144871521,292.9924167651,297.1733485266
"Atmospheric Temperature rel. 1850-1900",1.2074232102,1.2214614166,1.2577068872,1.3107590749,1.3669035350,1.4229251824,1.4786697306,1.5341328017,1.5904796230,1.6472639979,1.7037971846,1.7588873374,1.8110566868,1.8620653095,1.9122491289,1.9626829243,2.0127265267,2.0620414559,2.1112312520,2.1598029605,2.2071919715,2.2526961344,2.2956218889,2.3370318213,2.3761714451,2.4079484550,2.4353884680,2.4593346632,2.4746373061,2.4822911117,2.4844095868,2.4810148928,2.4758193865,2.4695377987,2.4623337614,2.4545886872,2.4468072041,2.4390547605,2.4308782374,2.4218124095,2.4116221488,2.4002227015,2.3876183265,2.3738265807,2.3589073954,2.3429982566,2.3261081243,2.3082974591,2.2896433667,2.2701996880,2.2500056054,2.2291029771,2.2075434041,2.1853561161,2.1626065405,2.1393363411,2.1155688921,2.0913707768,2.0667775153,2.0417877753,2.0164815886,1.9908779410,1.9649798400,1.9388773969,1.9125685761,1.8861243624,1.8595835930,1.8329212059,1.8062072837,1.7794882032,1.7528227579,1.7262036241,1.6996635265,1.6732196148,1.6469190758,1.6207877651,1.5948724909,1.5691587137,1.5424631377,1.5154892347,1.4889197177,1.4628717451,1.4373204966,1.4122467258,1.3875521433,1.3632310597,1.3392320024,1.3156554058,1.2924601369,1.2696353302,1.2471867799,1.2251757650,1.2035297403,1.1823003585,1.1614113601,1.1408430809,1.1206223572,1.1007753303,1.0813301199,1.0622314937,1.0434963861,1.0251434622,1.0071675550,0.9895610689,0.9723237754,0.9554354371,0.9389083520,0.9227569044,0.9069375368,0.8914462547,0.8762839783,0.8614530907,0.8575890173,0.8538531655,0.8497883022,0.8455411034,0.8412512080,0.8370177772,0.8329068833,0.8289610378,0.8252064205,0.8216579562,0.8183228364,0.8152029611,0.8122966385,0.8095997692,0.8071066734,0.8048106681,0.8027044693,0.8007804723,0.7990309457,0.7974481644,0.7960245005,0.7947524844,0.7936248438,0.7926345291,0.7917747275,0.7910388707,0.7904206366,0.7899139484,0.7895129707,0.7892121047,0.7890059815,0.7888894556,0.7888575975,0.7889056867,0.7890292038,0.7892238232,0.7894854064,0.7898099943,0.7901938006,0.7906332051,0.7911247472,0.7916651197,0.7922511628,0.7928798579,0.7935483226,0.7942538049,0.7949936780,0.7957654355
"Mid-ocean Temperature rel. 1850-1900",0.9770256282,1.0069346717,1.0446161286,1.0921033591,1.1424746416,1.1934114138,1.2446114467,1.2960155917,1.3482125157,1.4010195692,1.4540337020,1.5065440864,1.5576242536,1.6080367096,1.6579968653,1.7080719335,1.7579749435,1.8074795617,1.8568689259,1.9059019466,1.9542323224,2.0014169603,2.0469902443,2.0914157408,2.1343016387,2.1728101589,2.2081090002,2.2406849597,2.2677386186,2.2893312187,2.3064606293,2.3191453798,2.3293064727,2.3375499316,2.3440687652,2.3491422908,2.3531329440,2.3561834116,2.3581314309,2.3587613380,2.3579599774,2.3556954152,2.3519864007,2.3468618292,2.3403732798,2.3326167257,2.3236256076,2.3134537056,2.3021663536,2.2898180896,2.2764545044,2.2621214372,2.2468697516,2.2307387289,2.2137854082,2.1960562265,2.1775863906,2.1584326278,2.1386375534,2.1182220436,2.0972474204,2.0757470642,2.0537420445,2.0312981704,2.0084372654,1.9852147501,1.9616729915,1.9378183120,1.9137029936,1.8893720042,1.8648762485,1.8402321043,1.8154727775,1.7906246655,1.7657290078,1.7408173010,1.7159310101,1.6910798122,1.6656381976,1.6399024633,1.6142708836,1.5888618242,1.5636924029,1.5387722163,1.5140658459,1.4895792991,1.4652968345,1.4412799332,1.4175233950,1.3940295272,1.3708096489,1.3479053353,1.3252900007,1.3029946126,1.2809879884,1.2592604593,1.2378288937,1.2167127046,1.1959329684,1.1754664488,1.1553226282,1.1355155290,1.1160468829,1.0969155220,1.0781235870,1.0596625465,1.0415396160,1.0237649321,1.0063178577,0.9891947276,0.9723961272,0.9559237355,0.9455162837,0.9361861163,0.9271555229,0.9184152723,0.9100073682,0.9019612139,0.8942922977,0.8870059845,0.8801007517,0.8735704940,0.8674061175,0.8615966353,0.8561299218,0.8509932315,0.8461735551,0.8416578622,0.8374332661,0.8334871325,0.8298071508,0.8263813789,0.8231982686,0.8202466785,0.8175158783,0.8149955468,0.8126757654,0.8105470096,0.8086001383,0.8068263821,0.8052173310,0.8037649221,0.8024614269,0.8012994389,0.8002718612,0.7993718951,0.7985930282,0.7979290232,0.7973739072,0.7969219614,0.7965677105,0.7963059137,0.7961315551,0.7960398346,0.7960261595,0.7960861361,0.7962155620,0.7964104179,0.7966668610,0.7969812174
"Deep-ocean temperature rel. 1850-1900",0.6789195008,0.7221383163,0.7640506966,0.8061668648,0.8492634086,0.8934041033,0.9384953047,0.9844380017,1.0311890676,1.0787337359,1.1270152344,1.1759052249,1.2251783260,1.2746433495,1.3242014591,1.3738223616,1.4234924001,1.4731630468,1.5228011156,1.5723774093,1.6218242487,1.6710281976,1.7198287805,1.7680955770,1.8157155894,1.8623463909,1.9076079925,1.9512897266,1.9930200115,2.0323083499,2.0688196750,2.1023273758,2.1327828302,2.1603099548,2.1850630868,2.2072076841,2.2269314563,2.2444292094,2.2598644944,2.2733514614,2.2849670018,2.2947685658,2.3028054900,2.3091238301,2.3137690681,2.3167910064,2.3182410343,2.3181694968,2.3166281615,2.3136698417,2.3093468667,2.3037106427,2.2968122052,2.2887016834,2.2794290663,2.2690445334,2.2575968555,2.2451345859,2.2317063599,2.2173582715,2.2021360407,2.1860854651,2.1692496175,2.1516719939,2.1333958548,2.1144640100,2.0949200752,2.0748046719,2.0541571965,2.0330183617,2.0114298957,1.9894321291,1.9670633312,1.9443605996,1.9213606970,1.8981002830,1.8746160555,1.8509429335,1.8270632128,1.8029457548,1.7786144621,1.7541229059,1.7295249821,1.7048687634,1.6801935763,1.6555316184,1.6309099361,1.6063556341,1.5818955598,1.5575525817,1.5333474827,1.5093021112,1.4854358192,1.4617659518,1.4383070669,1.4150689679,1.3920609102,1.3692934495,1.3467784838,1.3245257452,1.3025428762,1.2808382098,1.2594199135,1.2382950195,1.2174696893,1.1969487186,1.1767362709,1.1568371936,1.1372546839,1.1179899150,1.0990437740,1.0804171992,1.0625546322,1.0458096420,1.0301033231,1.0153327110,1.0014128702,0.9882753037,0.9758637876,0.9641310864,0.9530365997,0.9425446991,0.9326235506,0.9232442759,0.9143803499,0.9060071658,0.8981017165,0.8906423592,0.8836086399,0.8769811588,0.8707414666,0.8648719825,0.8593559278,0.8541772714,0.8493206833,0.8447714949,0.8405156640,0.8365397435,0.8328308532,0.8293766537,0.8261653222,0.8231855303,0.8204264224,0.8178775965,0.8155290843,0.8133713342,0.8113951937,0.8095918930,0.8079530298,0.8064705540,0.8051367538,0.8039442418,0.8028859418,0.8019550767,0.8011451561,0.8004499650,0.7998635526,0.7993802216,0.7989945183,0.7987012227
"Output Net Net ",132.5545093649,144.1347446915,157.0162319523,170.9447749086,185.9598071365,201.9552956978,219.0497615944,237.2265672999,256.4338177840,276.8025805683,298.2160422863,320.7164934808,344.4790215703,369.2832253803,395.4864383645,422.7701860872,451.3813532285,481.3137865280,512.7275473095,545.6933044067,580.0612698929,616.0785795505,653.4608672411,692.6857779712,733.7083785369,775.8821889663,819.8545704595,866.1743637831,913.8263099653,962.9468016197,1015.4881148302,1070.8358944898,1127.6101926535,1187.8191028822,1250.1970834615,1314.8193668658,1381.6080416938,1450.5634493729,1521.2509574825,1594.8675115023,1670.6483712786,1750.0981383733,1831.2290992589,1911.3765461043,1999.0020090882,2088.3183853836,2177.3476666240,2267.9778190601,2361.5041167596,2457.5880819311,2555.0576425652,2656.3787101680,2757.1430683798,2859.9731528314,2967.0977142577,3072.7649773529,3180.8660728695,3296.6413201686,3408.3449699000,3524.7637598398,3648.5081436951,3765.5135072951,3890.6149380224,4011.0399782414,4131.9184607154,4265.0664457481,4392.6710912040,4518.7318837023,4639.7591885204,4769.2924218509,4898.8157936830,5031.8842607431,5161.1662835449,5291.2376124987,5416.1843929584,5551.7271844785,5673.5493318150,5789.7282015005,5936.4746185778,6062.3040413789,6185.1844527296,6302.2260542740,6443.5893719085,6582.0927420628,6737.3695137583,6853.9960854422,6985.0004676879,7119.4919497123,7251.7824412379,7357.1782041607,7494.3758362309,7607.5324654785,7758.1989904425,7921.5517208609,8074.8987521904,8216.7506617045,8343.3374547437,8501.6724448079,8650.8079359178,8788.8660759318,8929.5450092424,9074.3205606411,9218.3677707224,9376.3380032667,9524.7513135457,9660.5603196659,9829.4172719486,10001.3153211938,10172.6779290421,10341.4333077687,10528.1399214114,10717.8518262187,10913.0520558855,11103.0781554881,11305.3293332985,11479.1094928325,11653.8261870692,11848.9645220932,12048.9152791753,12237.3838837441,12430.1708410041,12607.5556752896,12811.8050701679,13017.8646662181,13213.4839205083,13428.1299083068,13599.7397668698,13795.9082851921,13995.2970159298,14196.8022473347,14405.3604743218,14645.9136937106,14850.4674378697,15080.8282332675,15304.1430243373,15528.1506629024,15752.8892701013,15986.5500664068,16252.4928444614,16506.7431579489,16745.7657008864,16994.8881708103,17245.6220476071,17497.0430151647,17746.6323813141,17994.7291590533,18235.9940688960,18469.4902175711,18691.8377090981,18885.2909089723,19034.9837620133,19447.3870135109,19843.0576829869,20226.1477106283,20599.0294441240,20966.2156563956,21328.0440774215,21687.1652780130,22045.1060979297,22401.9092366733
"Climate Damages fraction output",0.0034405751,0.0035210445,0.0037331108,0.0040546909,0.0044094836,0.0047783299,0.0051600554,0.0055544097,0.0059699160,0.0064038097,0.0068509026,0.0073010958,0.0077406261,0.0081827978,0.0086298043,0.0090910133,0.0095605206,0.0100347553,0.0105192219,0.0110088072,0.0114972035,0.0119761501,0.0124369165,0.0128896539,0.0133250101,0.0136837892,0.0139974361,0.0142740517,0.0144522383,0.0145417752,0.0145666067,0.0145268264,0.0144660487,0.0143927360,0.0143088866,0.0142190133,0.0141290026,0.0140396120,0.0139456389,0.0138418138,0.0137255745,0.0135961229,0.0134537022,0.0132987242,0.0131320881,0.0129555524,0.0127694385,0.0125746397,0.0123722215,0.0121629836,0.0119475595,0.0117266042,0.0115008650,0.0112708440,0.0110374062,0.0108011536,0.0105624909,0.0103222429,0.0100809035,0.0098385977,0.0095962273,0.0093540841,0.0091123040,0.0088718195,0.0086326878,0.0083956177,0.0081610007,0.0079286563,0.0076992280,0.0074731247,0.0072508348,0.0070322783,0.0068177004,0.0066072068,0.0064011282,0.0061996090,0.0060029391,0.0058109314,0.0056148944,0.0054202300,0.0052318413,0.0050503852,0.0048755009,0.0047068803,0.0045437102,0.0043858215,0.0042327600,0.0040850400,0.0039422696,0.0038042583,0.0036709207,0.0035424913,0.0034184219,0.0032988886,0.0031833482,0.0030715941,0.0029636749,0.0028596269,0.0027594886,0.0026628724,0.0025697679,0.0024801691,0.0023939521,0.0023109854,0.0022311759,0.0021543422,0.0020804554,0.0020094935,0.0019411842,0.0018754364,0.0018121817,0.0017513594,0.0017356831,0.0017205939,0.0017042508,0.0016872578,0.0016701805,0.0016534131,0.0016372119,0.0016217363,0.0016070789,0.0015932874,0.0015803793,0.0015683518,0.0015571890,0.0015468662,0.0015373540,0.0015286197,0.0015206293,0.0015133485,0.0015067431,0.0015007796,0.0014954258,0.0014906504,0.0014864233,0.0014827160,0.0014795010,0.0014767523,0.0014744449,0.0014725551,0.0014710605,0.0014699396,0.0014691718,0.0014687379,0.0014686193,0.0014687984,0.0014692583,0.0014699832,0.0014709578,0.0014721676,0.0014735987,0.0014752380,0.0014770729,0.0014790914,0.0014812821,0.0014836340,0.0014861367,0.0014887803,0.0014915553,0.0014944526
"Consumption Per Capita ",11.7390947004,12.4053332995,13.1532903153,13.9744671092,14.8644899253,15.8190589098,16.8374854542,17.9196495770,19.0650228558,20.2757977890,21.5522743642,22.8954296560,24.3090491534,25.7927346898,27.3517217153,28.9854999590,30.6970707264,32.4886039086,34.3641202030,36.3283076636,38.3830798032,40.5339545369,42.7815817283,45.1337413000,47.5980121317,50.1724594734,52.8646978480,55.6921214590,58.6595922716,61.7770642275,65.0624324603,68.5200690962,72.1343013446,75.9210368301,79.8787621773,84.0090056527,88.3137026410,92.7955458408,97.4502483352,102.2909786699,107.3189802842,112.5592680987,118.0089452576,123.6222824080,129.4809565354,135.5836256761,141.9013457615,148.4326975787,155.1948688277,162.2002678225,169.4435078714,176.9590528870,184.7142179957,192.7150622433,201.0033695614,209.5301323454,218.3026901985,227.4138428955,236.7708577618,246.4186235654,256.4516119980,266.7405456967,277.3998918107,288.3375442891,299.5388167999,311.1921760929,323.2021890347,335.5438582974,348.1244149233,361.0773129522,374.3933863286,388.1334285584,402.2365012486,416.7256415661,431.5143724356,446.8068508957,462.3653744627,478.0698837345,494.4868533108,511.2351167391,528.2582894770,545.4106245486,563.1280245099,581.3335800251,600.3873091457,619.5447486412,639.1097703759,659.1708410176,679.7099224358,700.1454928570,721.1118124149,742.0066963900,763.5488969425,785.9658249340,809.0342998202,832.5126037708,856.0360065433,880.3116011852,905.1319090669,930.2394377855,955.6765893723,981.5064512266,1007.6602198192,1034.4291489332,1061.5292722338,1088.5471225732,1116.1847406910,1144.4056294933,1173.0932486200,1202.0654403776,1231.6632437871,1261.8791784072,1292.7912925739,1324.2337547973,1356.5404245146,1388.9630224569,1421.4935219694,1454.6326339566,1488.4815939495,1522.7088000820,1557.4167943055,1592.1267982752,1627.5258113976,1663.6255290626,1700.1063320882,1737.5208607707,1774.6214417684,1812.0501054388,1849.8027820785,1887.8195778568,1926.1624451365,1965.6692501816,2005.1793914219,2045.3724087685,2085.9505735116,2126.8413599980,2167.9495087116,2209.4059846610,2252.0985712493,2295.6548831122,2339.6427137782,2384.4473913808,2430.2623170967,2477.3643846668,2526.1153850014,2577.1308896758,2631.2213295462,2689.7216086434,2754.7394710582,2829.2218616678,2706.2639622628,2769.1025089058,2829.3642923126,2887.6096800520,2944.3444706588,2999.7977824781,3054.3904667648,3108.2821100008,3161.6702692583,3214.7522509907
