

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4251408632,31.3598882761,31.7138348907,31.9637481648,32.0764609143,32.0574733517,31.8906963030,31.5601707735,31.0720661513,30.4059102093,29.5618643923,28.5476940941,27.3432750309,25.9689437956,24.4034388201,22.6613899987,20.7421770293,18.6510753140,16.3870241236,13.9476573390,11.3384288606,8.5613554421,5.6227730925,2.5183385063,-0.7386054524,-4.1416081829,-7.7088693606,-11.4266532890,-15.2859873897,-17.8959646466,-18.0526473482,-18.1878612709,-18.3335931672,-18.4678720245,-18.5912836454,-18.7023036727,-18.8006294005,-18.8805480469,-18.9567521315,-19.0192811364,-19.0846098557,-19.1300544831,-19.1298825035,-19.1695224737,-19.1896007245,-19.1737300319,-19.1410326743,-19.1029703416,-19.0565578426,-18.9931232265,-18.9314049600,-18.8402159785,-18.7395249232,-18.6438133494,-18.5171652258,-18.3852123432,-18.2771684432,-18.1271813796,-17.9846387593,-17.8610709210,-17.6877295894,-17.5370707069,-17.3508990209,-17.1545023214,-16.9960859007,-16.8028784247,-16.5935170783,-16.3575903174,-16.1441475969,-15.9229967672,-15.7062306210,-15.4714796824,-15.2341758878,-14.9784857729,-14.7485888404,-14.4797193118,-14.1965080952,-13.9862533289,-13.7243599580,-13.4562021605,-13.1769081561,-12.9488537675,-12.7140940980,-12.5101776459,-12.2349504000,-11.9879135476,-11.7483976302,-11.5069526572,-11.2265442541,-10.9982319929,-10.7378435308,-10.5330237185,-10.3455654266,-10.1453136690,-9.9321984203,-9.7036338554,-9.5143837977,-9.3163748912,-9.1089682160,-8.9072516477,-8.7124134892,-8.5196186880,-8.3420506576,-8.1582728958,-6.8041229621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490607917,13.2058435016
"Atmospheric concentrations ppm",420.9498054378,427.6694773385,433.0361163673,438.6476027205,444.4899385385,450.4490485591,456.4610747675,462.4762165880,468.4441829725,474.3128139060,480.0339875145,485.5527492305,490.8133368403,495.7611243888,500.3392486501,504.4997971228,508.1880216465,511.3549911332,513.9509352517,515.9283939389,517.2387950234,517.8326454293,517.6633287339,516.6860941191,514.8599805464,512.1431608016,508.4992937201,503.8977786156,498.3040736287,491.6926118469,484.0496472848,475.8961604962,468.1693745225,460.8522313587,454.0266847723,447.8151754465,442.1791408403,436.9161635900,431.8503081405,426.9014956724,422.0424443098,417.2725475636,412.5912313060,408.0067785979,403.5346028656,399.1572173051,394.8800023333,390.7123911270,386.6551992189,382.7049632433,378.8596034553,375.1200147358,371.4800853565,367.9450461852,364.5118780108,361.1728440649,357.9333588886,354.7885619716,351.7242789620,348.7506190237,345.8583322452,343.0358225920,340.2960695878,337.6246353175,335.0292768306,332.5073008947,330.0407199690,327.6389134494,325.3023942670,323.0351402949,320.8245851341,318.6709031936,316.5698872125,314.5253497083,312.5352433107,310.6033514782,308.7187422222,306.8937998943,305.1301241657,303.4014817996,301.7267288956,300.1052646515,298.5392966705,297.0116837857,295.5274367065,294.0779120413,292.6880045374,291.3460805209,290.0510208156,288.8044412693,287.6186918979,286.4757623087,285.3879668785,284.3372461507,283.3215521387,282.3470350447,281.4179039781,280.5383728487,279.6955829828,278.8940587807,278.1364840678,277.4204508597,276.7437906990,276.1059486198,275.5022631476,274.9351505546,274.7469430011,276.4549236471,277.6946928594,278.7363556229,279.6398884075,280.4415516058,281.1667306285,281.8333224437,282.4539550231,283.0375661375,283.5905173522,284.1173742905,284.6214509486,285.1051885970,285.5704192199,286.0185485443,286.4506831449,286.8677186850,287.2704011688,287.6593694620,288.0351848175,288.3983513919,288.7493305190,289.0885506590,289.4164143540,289.7333031115,290.0395808540,290.3355963776,290.6216851236,290.8981704763,291.1653647306,291.4235698324,291.6730779604,291.9141719967,292.1471259204,292.3722051465,292.5896668252,292.7997601141,293.0027264282,293.1987996754,293.3882064798,293.5711663945,293.7478921071,293.9185896387,294.0834585357,294.2426920575,294.3964773581,294.5449956637,294.6884224451,294.8269275863,294.9606755487,295.0898255308,295.2145316243,299.2302981175
"Atmospheric Temperature rel. 1850-1900",1.3494132548,1.4938222786,1.5593997904,1.6267140330,1.6896517265,1.7517219457,1.8122171232,1.8710673101,1.9284629511,1.9842203243,2.0381478715,2.0891932277,2.1359536938,2.1798736278,2.2212513265,2.2607684533,2.2984589539,2.3341801246,2.3680210477,2.3995466964,2.4283083061,2.4540531486,2.4767175077,2.4963766561,2.5125816826,2.5235626372,2.5298148874,2.5313134242,2.5247272087,2.5101517341,2.4885457600,2.4599110780,2.4258732170,2.3900045820,2.3534678407,2.3172846335,2.2824624921,2.2493943179,2.2176717944,2.1866606868,2.1559038477,2.1251338041,2.0942335066,2.0631433860,2.0318782109,2.0005560173,1.9691637714,1.9377436129,1.9063630150,1.8750648845,1.8438701057,1.8127972434,1.7818742490,1.7511009144,1.7205175729,1.6901387235,1.6599527809,1.6299966563,1.6002732003,1.5707356404,1.5414298694,1.5123358336,1.4834083755,1.4547048833,1.4261812710,1.3978753300,1.3697931320,1.3418621720,1.3141168073,1.2865728951,1.2592648725,1.2321512819,1.2052325877,1.1784933216,1.1519551530,1.1256201025,1.0995170121,1.0736060376,1.0485800466,1.0247386785,1.0018835468,0.9799808723,0.9589292083,0.9386471051,0.9189674081,0.8998288666,0.8811291787,0.8629494465,0.8452294693,0.8279435728,0.8110863544,0.7947204522,0.7787633464,0.7632660010,0.7481388198,0.7333489368,0.7189169206,0.7048702163,0.6912437878,0.6779799370,0.6650942666,0.6526058465,0.6405094839,0.6287957173,0.6174614498,0.6064806955,0.5958619179,0.5875971690,0.5910493094,0.5953626770,0.5998552321,0.6040492837,0.6077700998,0.6109980807,0.6137790550,0.6161794067,0.6182654445,0.6200951642,0.6217160336,0.6231654710,0.6244723365,0.6256586334,0.6267410718,0.6277323732,0.6286423026,0.6294784563,0.6302468502,0.6309523519,0.6315989942,0.6321902001,0.6327289444,0.6332178683,0.6336593600,0.6340556134,0.6344086683,0.6347204396,0.6349927385,0.6352272872,0.6354257298,0.6355896408,0.6357205309,0.6358198519,0.6358890004,0.6359293208,0.6359421080,0.6359286098,0.6358900282,0.6358275220,0.6357422079,0.6356351620,0.6355074215,0.6353599860,0.6351938184,0.6350098469,0.6348089651,0.6345920344,0.6343598838,0.6341133122,0.6338530885,0.6335799530
"Mid-ocean Temperature rel. 1850-1900",0.9841277374,1.0810032929,1.1562504061,1.2189950286,1.2763393188,1.3314100396,1.3851512401,1.4377508718,1.4893338951,1.5398682439,1.5892378619,1.6369290527,1.6820781640,1.7249064812,1.7657231632,1.8049316782,1.8427209462,1.8790828451,1.9140335133,1.9473911612,1.9788611428,2.0081962612,2.0352613905,2.0600316960,2.0823025708,2.1011988640,2.1164970055,2.1281452801,2.1346752586,2.1353662713,2.1303938539,2.1198726054,2.1045159890,2.0862050891,2.0663196775,2.0458224848,2.0255347625,2.0059722593,1.9871607439,1.9688086384,1.9505820549,1.9322294179,1.9136043052,1.8946295429,1.8752857384,1.8556219882,1.8356610541,1.8154300242,1.7949730706,1.7743313496,1.7535335788,1.7326017941,1.7115598383,1.6904208129,1.6692095129,1.6479467386,1.6266385875,1.6053052097,1.5839606097,1.5625925420,1.5412161691,1.5198346866,1.4984309991,1.4770236181,1.4556071775,1.4341953355,1.4128010230,1.3914003215,1.3699970281,1.3486047038,1.3272462937,1.3059165780,1.2846130669,1.2633308071,1.2420786131,1.2208642620,1.1997050339,1.1785938826,1.1578259065,1.1376844992,1.1182019883,1.0993613683,1.0811154513,1.0634101700,1.0461537812,1.0292806116,1.0127240909,0.9964924144,0.9805717377,0.9649439110,0.9496010464,0.9345693781,0.9198290478,0.9053907962,0.8912257893,0.8773050841,0.8636274657,0.8502077775,0.8370696506,0.8242002123,0.8115988126,0.7992763684,0.7872372019,0.7754796424,0.7640025028,0.7527953896,0.7418578481,0.7320500122,0.7278480092,0.7267882852,0.7268921681,0.7272922617,0.7276058187,0.7276899920,0.7275165164,0.7271067313,0.7264991135,0.7257340587,0.7248475480,0.7238691909,0.7228222728,0.7217245958,0.7205895273,0.7194269947,0.7182443291,0.7170469379,0.7158388221,0.7146229644,0.7134016135,0.7121764921,0.7109489454,0.7097200481,0.7084906790,0.7072615756,0.7060333707,0.7048066196,0.7035818186,0.7023594179,0.7011398314,0.6999234429,0.6987106108,0.6975016720,0.6962969438,0.6950967263,0.6939013034,0.6927109443,0.6915259040,0.6903464244,0.6891727349,0.6880050527,0.6868435835,0.6856885219,0.6845400519,0.6833983473,0.6822635718,0.6811358798,0.6800154164,0.6789023179,0.6777967120,0.6766987181
"Deep-ocean temperature rel. 1850-1900",0.0924727141,0.1184496203,0.1461622515,0.1749783325,0.2046497662,0.2350493987,0.2661111198,0.2977831486,0.3300188408,0.3627743387,0.3960047375,0.4296580755,0.4636644621,0.4979451271,0.5324329955,0.5670722838,0.6018174576,0.6366265072,0.6714583631,0.7062711645,0.7410173472,0.7756429714,0.8100902870,0.8443009896,0.8782156278,0.9117619318,0.9448523422,0.9773992685,1.0092983778,1.0404141522,1.0706082297,1.0997515464,1.1277288772,1.1544638272,1.1799299043,1.2041328111,1.2271023697,1.2488862669,1.2695383982,1.2891070310,1.3076300461,1.3251360918,1.3416475560,1.3571832089,1.3717599982,1.3853948213,1.3981052546,1.4099089947,1.4208242361,1.4308698832,1.4400652869,1.4484299508,1.4559834621,1.4627453962,1.4687352738,1.4739727391,1.4784772703,1.4822681252,1.4853645429,1.4877852695,1.4895484892,1.4906722181,1.4911737708,1.4910699242,1.4903772822,1.4891120163,1.4872902706,1.4849276266,1.4820388498,1.4786385956,1.4747416121,1.4703625387,1.4655154400,1.4602139097,1.4544711931,1.4483004297,1.4417147218,1.4347270032,1.4273533903,1.4196181831,1.4115495441,1.4031746554,1.3945190963,1.3856062887,1.3764570392,1.3670892954,1.3575187509,1.3477597480,1.3378263369,1.3277316675,1.3174881598,1.3071081201,1.2966037264,1.2859865492,1.2752677228,1.2644571791,1.2535641428,1.2425978034,1.2315676389,1.2204830739,1.2093529938,1.1981862056,1.1869915070,1.1757774809,1.1645524237,1.1533242573,1.1421005029,1.1308992759,1.1198090312,1.1089594074,1.0983990487,1.0881386023,1.0781719478,1.0684862575,1.0590668923,1.0498996207,1.0409714759,1.0322709583,1.0237879462,1.0155135032,1.0074396679,0.9995592629,0.9918657364,0.9843530368,0.9770155162,0.9698478569,0.9628450169,0.9560021892,0.9493147711,0.9427783415,0.9363886436,0.9301415713,0.9240331590,0.9180595726,0.9122171029,0.9065021597,0.9009112662,0.8954410549,0.8900882633,0.8848497300,0.8797223912,0.8747032772,0.8697895097,0.8649782981,0.8602669374,0.8556528046,0.8511333566,0.8467061274,0.8423687256,0.8381188322,0.8339541979,0.8298726412,0.8258720462,0.8219503603,0.8181055921,0.8143358100,0.8106391397,0.8070137625,0.8034579137,0.7999698809
"Output Net Net ",132.4404765254,143.8150674348,156.5140947283,170.3007002289,185.1775704798,201.0317607747,217.9803756830,236.0061027096,255.0588780829,275.2699039238,296.5235864900,318.8637651922,342.4669947926,367.1169817729,393.1719801472,420.3202007842,448.8090253033,478.6355020607,509.9654582317,542.8751781582,577.2220659467,613.2566667290,650.6985224380,690.0367183743,731.2359014443,773.6350471774,817.9043278813,864.6162773838,912.7641649813,962.5196613661,1014.7842722383,1070.4570747566,1127.6585037870,1188.3715911616,1251.3172726448,1316.5582943624,1384.0043049585,1453.6443381867,1525.0343925542,1599.3697286721,1675.8813574753,1756.0773978421,1837.9620436260,1918.8578626133,2007.2580276890,2097.3504879457,2187.1452567226,2278.5357410019,2372.8208164746,2469.6579299942,2567.8666379401,2669.9230110600,2771.3938112735,2874.9130874712,2982.7196429097,3089.0293057490,3197.7528659398,3314.1575551539,3426.4331166921,3543.4132767972,3667.7214710656,3785.2174879177,3910.8157504255,4031.6766064669,4152.9582478145,4286.5376711766,4414.5104413483,4540.8985577322,4662.1979356528,4792.0163590833,4921.7970920674,5055.1132205211,5184.6006954788,5314.8591941531,5439.9511062619,5575.6691573150,5697.5927476075,5813.8403635949,5960.7036639455,6086.4874560239,6209.2660037512,6326.1486834242,6467.4154122646,6605.7820420965,6760.9550367497,6877.3195210609,7008.0958906708,7142.3570080456,7274.3975929601,7379.4516583085,7516.3988995945,7629.2289779007,7779.6711237278,7942.8254304022,8095.9376695467,8237.5185262147,8363.7932915317,8521.8921469532,8670.7660425168,8808.5353824700,8948.9315649384,9093.4338901786,9237.2073998021,9394.9334239750,9543.0852914936,9678.6854258873,9847.6994510425,10019.4436752118,10190.3199381355,10358.4756358762,10544.1830300670,10733.0781688131,10927.8911341131,11117.5914182689,11319.5672443693,11493.0624112551,11667.5177224979,11862.4372447588,12062.1906519534,12250.4645615082,12443.0763200313,12620.2847560571,12824.3989405086,13030.3383117252,13225.8407161350,13440.4007354083,13611.8988715121,13807.9912858146,14007.3197174315,14208.7792262459,14417.3101580680,14657.8744566934,14862.4217517662,15092.8087408258,15316.1557010069,15540.2075801496,15765.0023845057,15998.7374274029,16264.7898878245,16519.1516978673,16758.2850254633,17007.5364932009,17258.4110876329,17509.9837061913,17759.7337034797,18008.0002564695,18249.4400537545,18483.1154017879,18705.6437612651,18899.2661497889,19049.1050770383,19461.8663322194,19857.8908313046,20241.3337665885,20614.5693564286,20982.1138265295,21344.3051904557,21703.7960338510,22062.1143199769,22419.3028221297
"Climate Damages fraction output",0.0042973621,0.0052663518,0.0057388774,0.0062450286,0.0067376182,0.0072417303,0.0077505489,0.0082621072,0.0087767677,0.0092916275,0.0098035503,0.0103007589,0.0107670237,0.0112143637,0.0116441396,0.0120621346,0.0124676760,0.0128582166,0.0132337559,0.0135884655,0.0139161677,0.0142128094,0.0144765459,0.0147072755,0.0148988374,0.0150293494,0.0151039135,0.0151218125,0.0150432240,0.0148700337,0.0146151496,0.0142807435,0.0138882716,0.0134806077,0.0130715937,0.0126727471,0.0122947387,0.0119410685,0.0116066409,0.0112843045,0.0109690945,0.0106582171,0.0103505210,0.0100454831,0.0097433286,0.0094452495,0.0091511501,0.0088614467,0.0085767591,0.0082974492,0.0080236624,0.0077555119,0.0074931790,0.0072365964,0.0069860265,0.0067415026,0.0065028460,0.0062702583,0.0060436634,0.0058226167,0.0056073743,0.0053976968,0.0051931810,0.0049941525,0.0048002235,0.0046115708,0.0044281464,0.0042494020,0.0040754910,0.0039064368,0.0037423653,0.0035829444,0.0034281020,0.0032776778,0.0031317216,0.0029901687,0.0028530929,0.0027202066,0.0025948675,0.0024782109,0.0023688987,0.0022664555,0.0021701267,0.0020792978,0.0019930226,0.0019108731,0.0018322772,0.0017574489,0.0016860143,0.0016177577,0.0015525521,0.0014905302,0.0014312747,0.0013748770,0.0013209196,0.0012692096,0.0012197460,0.0011725472,0.0011276504,0.0010847900,0.0010439469,0.0010051108,0.0009681957,0.0009331064,0.0008997704,0.0008680524,0.0008379214,0.0008148382,0.0008244407,0.0008365179,0.0008491901,0.0008611063,0.0008717474,0.0008810320,0.0008890704,0.0008960379,0.0009021151,0.0009074625,0.0009122128,0.0009164711,0.0009203190,0.0009238190,0.0009270183,0.0009299531,0.0009326511,0.0009351338,0.0009374182,0.0009395181,0.0009414448,0.0009432081,0.0009448164,0.0009462771,0.0009475971,0.0009487826,0.0009498395,0.0009507733,0.0009515892,0.0009522923,0.0009528874,0.0009533791,0.0009537718,0.0009540698,0.0009542774,0.0009543984,0.0009544368,0.0009543963,0.0009542805,0.0009540929,0.0009538368,0.0009535157,0.0009531325,0.0009526903,0.0009521920,0.0009516405,0.0009510385,0.0009503886,0.0009496934,0.0009489553,0.0009481766,0.0009473596
"Consumption Per Capita ",11.7331888050,12.3865117812,13.1218111139,13.9311984889,14.8100651763,15.7537720352,16.7614206940,17.8327744561,18.9673034901,20.1672282910,21.4329153567,22.7654553158,24.1687796085,25.6426984616,27.1926533570,28.8184289820,30.5232732064,32.3096294048,34.1818658253,36.1450336471,38.2014227899,40.3568545373,42.6122035462,44.9755543867,47.4546427865,50.0470282606,52.7600715711,55.6106442639,58.6020726942,61.7419539647,65.0451237863,68.5252855189,72.1671879119,75.9863713078,79.9807929036,84.1513839092,88.4994348526,93.0270241855,97.7293350401,102.6192016052,107.6976157572,112.9895166950,118.4918663062,124.1585993039,130.0716228225,136.2294702076,142.6029194629,149.1903871171,156.0089820804,163.0710071124,170.3708763477,177.9430678011,185.7545583143,193.8112771182,202.1550774979,210.7365367806,219.5628909635,228.7273019864,238.1364140840,247.8352428862,257.9186529667,268.2566010062,278.9640694357,289.9484174444,301.1948426418,312.8927046259,324.9460528666,337.3297406797,349.9505640473,362.9426076309,376.2966565200,390.0737604713,404.2126968748,418.7365886262,433.5585792476,448.8836212839,464.4729303121,480.2058295720,496.6491979955,513.4195923516,530.4607694199,547.6269129483,565.3558284111,583.5705896048,602.6325509255,621.7950168006,641.3630627733,661.4256055816,681.9646573488,702.3972096006,723.3594427051,744.2476929165,765.7826997468,788.1924177132,811.2530460891,834.7222845136,858.2346670574,882.4989356097,907.3071412145,932.4012582532,957.8238182066,983.6380579550,1009.7750498736,1036.5265347986,1063.6079199505,1090.6049081386,1118.2240032920,1146.4215686959,1175.0724032771,1203.9983633403,1233.5443439983,1263.7033006966,1294.5712059167,1325.9790313506,1358.2581392060,1390.6574878601,1423.1678766341,1456.2898205780,1490.1241793040,1524.3387196924,1559.0359175312,1593.7364496969,1629.1279226233,1665.2220010919,1701.6987612936,1739.1113179611,1776.2109265061,1813.6401927879,1851.3950589934,1889.4155983021,1927.7638286837,1967.2782835597,2006.7974476511,2047.0013985134,2087.5921795705,2128.4972148955,2169.6211785834,2211.0951387385,2253.8075395947,2297.3857109795,2341.3971220320,2386.2273817378,2432.0700274690,2479.2021490014,2527.9857946571,2579.0369802105,2633.1667263949,2691.7109202969,2756.7788748537,2831.3197541414,2708.2716343696,2771.1642109604,2831.4793080961,2889.7777351270,2946.5656847696,3002.0724559955,3056.7192217341,3110.6656894214,3164.1095584928,3217.2482912794
