

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4190246537,30.4525553268,30.7215883536,30.8799844330,30.8959005660,30.7743006496,30.4997779187,30.0575918418,29.4540092390,28.6701507235,27.7066474478,26.5715356138,25.2481040668,23.7558891400,22.0770188329,20.2262425256,18.2043155152,16.0166824775,13.6628130626,11.1422062093,8.4599636786,5.6204955233,2.6276531662,-0.5263880351,-3.8278350875,-7.2750870782,-10.8942798968,-14.6746475862,-17.7259139495,-17.8886021293,-18.0490927584,-18.1871757542,-18.3349040423,-18.4705128222,-18.5947670069,-18.7062794912,-18.8048436245,-18.8848178291,-18.9609585797,-19.0233503682,-19.0885013011,-19.1337405998,-19.1333403547,-19.1727484306,-19.1925861460,-19.1764669534,-19.1435202710,-19.1052127252,-19.0585616515,-18.9948970196,-18.9329614494,-18.8415677028,-18.7406872105,-18.6448036684,-18.5179990442,-18.3859064878,-18.2777405539,-18.1276463820,-17.9850119748,-17.8613663942,-17.6879587157,-17.5372445960,-17.3510269214,-17.1545913430,-16.9961413495,-16.8029046314,-16.5935150446,-16.3575604340,-16.1440882406,-15.9229045813,-15.7061006877,-15.4713057992,-15.2339503478,-14.9781999555,-14.7482314217,-14.4792786494,-14.1959701131,-13.9855969255,-13.7236062797,-13.4553857058,-13.1760580342,-12.9479889083,-12.7132285435,-12.5093192414,-12.2341102805,-11.9870929605,-11.7475990259,-11.5061755054,-11.2257907780,-10.9974982900,-10.7371300309,-10.5323261548,-10.3448815375,-10.1446433237,-9.9315429585,-9.7029965716,-9.5137667887,-5.5736141956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463017368,13.2031246640
"Atmospheric concentrations ppm",417.3135891264,423.9105012916,428.6716692751,433.3310542410,438.1708236693,443.0710231278,447.9659752278,452.8096025917,457.5555188339,462.1550776964,466.5643076610,470.7339042317,474.6171664986,478.1716907470,481.3480955812,484.1051622550,486.3955435039,488.1781583621,489.4125500710,490.0610256720,490.0866250323,489.4535381434,488.1293406315,486.0847653573,483.2938602483,479.7302617024,475.3760749418,470.2160016695,464.2289691022,457.4039713343,450.0468920811,443.1668523635,436.6228206093,430.4275186472,424.6787989991,419.4952133445,414.8350813987,410.5105066089,406.3658629313,402.3300592597,398.3726115897,394.4838910025,390.6540743170,386.8835606105,383.1808293713,379.5255006661,375.9214164869,372.3758422777,368.8886078793,365.4567837821,362.0794855905,358.7588870325,355.4909747468,352.2828108491,349.1336687430,346.0392069907,343.0075510462,340.0369936817,337.1179451168,334.2635065602,331.4680623601,328.7247272855,326.0491445644,323.4307961063,320.8805153673,318.3985226423,315.9711919918,313.6102987754,311.3183155242,309.1010584182,306.9486775091,304.8632344524,302.8420539296,300.8897829661,299.0051722368,297.1922736218,295.4410290365,293.7631627167,292.1596332323,290.6058196382,289.1198392582,287.7004717078,286.3491461890,285.0486671081,283.8027531309,282.6017922943,281.4679694643,280.3884211034,279.3606897787,278.3847664948,277.4708961897,276.6004392468,275.7840192153,275.0031046643,274.2548663502,273.5442118003,272.8741786472,272.2478552781,271.6520317781,272.1594525223,273.9936186613,275.3669102908,276.5294181962,277.5463544511,278.4581009153,279.2914407564,280.0643049207,280.7888078555,281.4732353719,282.1233483124,282.7432379747,283.3358877238,283.9035419539,284.4479486885,284.9705192702,285.4724336317,285.9547098332,286.4182501284,286.8638716015,287.2923266576,287.7043168331,288.1005022040,288.4815078870,288.8479286181,289.2003320539,289.5392612222,289.8652364010,290.1787566115,290.4803008456,290.7703291103,291.0492833407,291.3175882186,291.5756519195,291.8238668042,292.0626100666,292.2922443446,292.5131182990,292.7255671656,292.9299132814,293.1264665884,293.3155251165,293.4973754456,293.6722931501,293.8405432249,294.0023804944,294.1580500055,294.3077874058,294.4518193056,294.5903636271,294.7236299392,294.8518197792,294.9751269628,295.0937378809,295.2078317858,295.3175810660,295.4231515100,295.5247025603,295.6223875576,295.7163539750,299.6507474067
"Atmospheric Temperature rel. 1850-1900",1.3511846664,1.4425145342,1.5016082125,1.5634792358,1.6240725226,1.6879678575,1.7518687815,1.8146775677,1.8766917942,1.9376643341,1.9972472998,2.0537783853,2.1051280530,2.1538768182,2.2002209603,2.2437103508,2.2848339442,2.3235668771,2.3597100225,2.3929127930,2.4229143081,2.4497267183,2.4735480636,2.4941587443,2.5107467289,2.5193078911,2.5219997495,2.5193773905,2.5080912465,2.4885384609,2.4618869744,2.4294630819,2.3960636148,2.3620536193,2.3278322326,2.2941958993,2.2621238514,2.2318555663,2.2027432485,2.1740657015,2.1454346966,2.1166757942,2.0877350519,2.0585682879,2.0291884754,1.9996981206,1.9700279185,1.9402003167,1.9102706180,1.8802608556,1.8501728668,1.8200158346,1.7898171441,1.7595718827,1.7293337070,1.6991220569,1.6689296986,1.6388185885,1.6088048349,1.5788488813,1.5490386868,1.5193702147,1.4898156941,1.4604832685,1.4313412236,1.4024704961,1.3739045352,1.3455795385,1.3175780881,1.2899477012,1.2627549210,1.2359662778,1.2096095068,1.1836892676,1.1582558393,1.1333274920,1.1089542203,1.0850935514,1.0600894667,1.0348610128,1.0103105589,0.9866095452,0.9637299710,0.9416505664,0.9202260906,0.8994445731,0.8792222340,0.8596987248,0.8408008827,0.8224989919,0.8047878845,0.7877438182,0.7712444743,0.7553510918,0.7399367645,0.7249585757,0.7104431847,0.6964162814,0.6829062787,0.6698198245,0.6653213899,0.6726358620,0.6791266186,0.6846810202,0.6895919298,0.6940704271,0.6982494821,0.7022099789,0.7059999117,0.7096469289,0.7131663355,0.7165661458,0.7198502438,0.7230203330,0.7260771154,0.7290209830,0.7318524043,0.7345721212,0.7371812327,0.7396812112,0.7420738806,0.7443613765,0.7465460975,0.7486306557,0.7506178290,0.7525105181,0.7543117079,0.7560244347,0.7576517580,0.7591967366,0.7606624096,0.7620517800,0.7633678022,0.7646133716,0.7657913172,0.7669043951,0.7679552845,0.7689465847,0.7698808128,0.7707604034,0.7715877074,0.7723649934,0.7730944477,0.7737781760,0.7744182047,0.7750164827,0.7755748835,0.7760952071,0.7765791822,0.7770284684,0.7774446585,0.7778292809,0.7781838015,0.7785096262,0.7788081030,0.7790805243,0.7793281287,0.7795521033,0.7797535858,0.7799336661
"Mid-ocean Temperature rel. 1850-1900",0.6055015018,0.6600617663,0.7136529692,0.7655503910,0.8161796095,0.8660745238,0.9155809982,0.9647642386,1.0136542667,1.0622641144,1.1105648465,1.1583888898,1.2053706726,1.2513282448,1.2962230642,1.3399920300,1.3825998461,1.4240299051,1.4642478868,1.5031870034,1.5407554030,1.5768653179,1.6114568492,1.6444675394,1.6757714687,1.7049235416,1.7315724243,1.7555525244,1.7764868352,1.7939666247,1.8077582548,1.8178103616,1.8244914638,1.8283013350,1.8296815874,1.8290602922,1.8268851731,1.8235713280,1.8194125420,1.8145663130,1.8091034924,1.8030543177,1.7964337039,1.7892495348,1.7815087631,1.7732266146,1.7644151825,1.7550845465,1.7452491571,1.7349256772,1.7241297417,1.7128759537,1.7011797598,1.6890554964,1.6765198753,1.6635911227,1.6502853447,1.6366212432,1.6226187273,1.6082926727,1.5936615781,1.5787446463,1.5635563384,1.5481168305,1.5324453353,1.5165636409,1.5004962592,1.4842606439,1.4678761144,1.4513663692,1.4347587867,1.4180767807,1.4013414888,1.3845727754,1.3677921140,1.3510215582,1.3342848638,1.3176012744,1.3008588863,1.2839762552,1.2669927662,1.2499885104,1.2330335070,1.2161827605,1.1994700141,1.1829174485,1.1665374792,1.1503490734,1.1343686187,1.1186056714,1.1030677930,1.0877680970,1.0727119946,1.0579052144,1.0433462239,1.0290268901,1.0149422263,1.0010922933,0.9874813531,0.9741077746,0.9615951065,0.9510069140,0.9423579824,0.9351771345,0.9291067419,0.9238886413,0.9193348875,0.9153065520,0.9116992606,0.9084333448,0.9054470792,0.9026919833,0.9001295146,0.8977287073,0.8954644595,0.8933162709,0.8912672964,0.8893036266,0.8874137302,0.8855880181,0.8838184964,0.8820984886,0.8804224100,0.8787855832,0.8771840877,0.8756146338,0.8740744596,0.8725612444,0.8710730365,0.8696081931,0.8681653296,0.8667432776,0.8653410492,0.8639578073,0.8625928406,0.8612455426,0.8599153942,0.8586019487,0.8573048198,0.8560236708,0.8547582061,0.8535081644,0.8522733120,0.8510534382,0.8498483508,0.8486578730,0.8474818402,0.8463200977,0.8451724987,0.8440389029,0.8429191747,0.8418131827,0.8407207984,0.8396418955,0.8385763497,0.8375240377,0.8364848374,0.8354586272,0.8344452861,0.8334446931
"Deep-ocean temperature rel. 1850-1900",0.1130896717,0.1325683683,0.1533545817,0.1753357402,0.1984134440,0.2225077983,0.2475611896,0.2735248191,0.3003529488,0.3280025519,0.3564319208,0.3855976141,0.4154478512,0.4459209112,0.4769542623,0.5084860345,0.5404545021,0.5727994868,0.6054621628,0.6383840452,0.6715058157,0.7047669140,0.7381062349,0.7714628250,0.8047746583,0.8379722841,0.8709716963,0.9036830990,0.9360111959,0.9678481117,0.9990778271,1.0295834138,1.0592572917,1.0880139419,1.1157886257,1.1425351616,1.1682254509,1.1928488624,1.2164086806,1.2389164414,1.2603873334,1.2808377577,1.3002842899,1.3187433022,1.3362308092,1.3527626141,1.3683545014,1.3830220440,1.3967806817,1.4096458729,1.4216331088,1.4327578629,1.4430355859,1.4524817187,1.4611116853,1.4689410001,1.4759852479,1.4822600579,1.4877812148,1.4925645808,1.4966260038,1.4999814794,1.5026470396,1.5046387183,1.5059727380,1.5066654413,1.5067334459,1.5061935639,1.5050626130,1.5033576032,1.5010958596,1.4982950444,1.4949729677,1.4911475481,1.4868367915,1.4820588569,1.4768320707,1.4711749090,1.4651039232,1.4586304801,1.4517648336,1.4445193975,1.4369089997,1.4289502400,1.4206607889,1.4120586431,1.4031617928,1.3939880631,1.3845553516,1.3748813494,1.3649833951,1.3548785385,1.3445836062,1.3341149344,1.3234883910,1.3127190315,1.3018210778,1.2908081313,1.2796933668,1.2684895561,1.2572180331,1.2459331340,1.2347124902,1.2236171961,1.2126904686,1.2019624785,1.1914539934,1.1811789382,1.1711461971,1.1613609013,1.1518253597,1.1425397431,1.1335025953,1.1247112193,1.1161619737,1.1078505031,1.0997719186,1.0919209403,1.0842920116,1.0768793895,1.0696772181,1.0626795869,1.0558805780,1.0492743036,1.0428549358,1.0366167306,1.0305540462,1.0246613571,1.0189332653,1.0133645079,1.0079499625,1.0026846512,0.9975637421,0.9925825506,0.9877365385,0.9830213131,0.9784326252,0.9739663671,0.9696185691,0.9653853969,0.9612631481,0.9572482486,0.9533372491,0.9495268210,0.9458137531,0.9421949476,0.9386674164,0.9352282774,0.9318747508,0.9286041557,0.9254139065,0.9223015093,0.9192645591,0.9163007359,0.9134078024,0.9105836000,0.9078260469,0.9051331342,0.9025029243,0.8999335472
"Output Net Net ",132.4389739077,143.8386497047,156.4480007637,170.2120726118,185.0687748342,200.9003540612,217.8238551485,235.8218278726,254.8429812729,275.0173237184,296.2285808752,318.5212789608,342.0740889876,366.6683052510,392.6613211658,419.7463970056,448.1703908669,477.9307503753,509.1953939645,542.0414094474,576.3265552555,612.2996750680,649.6784988613,688.9515506373,730.0834816504,772.4326219460,816.6555851719,863.3101144963,911.3751071217,961.3840775895,1014.6929482927,1070.6339212984,1128.0097431540,1188.8394924586,1251.8600467424,1317.1441937770,1384.6077308290,1454.2460291020,1525.6220077782,1599.9362879172,1676.4215912358,1756.5870044022,1838.4362291810,1919.2915933444,2007.6484267203,2097.6940397345,2187.4396199664,2278.7798912166,2373.0146776825,2469.8023886631,2567.9635806785,2669.9753021270,2771.4049699179,2874.8874176882,2982.6617472002,3088.9442274416,3197.6459323686,3314.0336960964,3426.2976966954,3543.2713509178,3667.5769967429,3785.0745752456,3910.6774364822,4031.5449480465,4152.8343401298,4286.4206662541,4414.3991038429,4540.7903329626,4662.0886512329,4791.8998976101,4921.6658568241,5054.9585444167,5184.4125257320,5314.6259073494,5439.6596791135,5575.3040649384,5697.1380947823,5813.2786357564,5960.0814037349,6085.8528323039,6208.6400499583,6325.5453842504,6466.8421977358,6605.2440694376,6760.4540982500,6876.8585343326,7007.6718188369,7141.9660887457,7274.0347371205,7379.1131728711,7516.0783349872,7628.9211589746,7779.3702297343,7942.5260376457,8095.6362843630,8237.2131125965,8363.4834026900,8521.5780638360,8670.7212798698,8808.9002804319,8949.2423682578,9093.3257887502,9236.6021217463,9393.7853767530,9541.3658786649,9676.3035217324,9844.3296405899,10015.3878141119,10185.8949666849,10353.7748433585,10539.2607348659,10727.9693248186,10922.6122245205,11112.1533738221,11313.9659247149,11487.3102603698,11661.6108533502,11856.3610103652,12055.9381072448,12244.0375682671,12436.4724199249,12613.5111141258,12817.4277638433,13023.1713478528,13218.4822660194,13432.8390723865,13604.1576058008,13800.0561168747,13999.1886031176,14200.4508499994,14408.7803621603,14649.1244007255,14853.4751560737,15083.6470586412,15306.7843763580,15530.6238275992,15755.2078010050,15988.7267603336,16254.5422828125,16508.6740635109,16747.5861104928,16996.6134703169,17247.2599598318,17498.6078608578,17748.1355228314,17996.1805834755,18237.4033564783,18470.8655968582,18693.1878631697,18886.6235578380,19036.3054786663,19448.7339064629,19844.4366560992,20227.5661390232,20600.4949897869,20967.7363762737,21329.6280938898,21688.8209203853,22046.8418018652,22403.7334243957
"Climate Damages fraction output",0.0043086520,0.0049108017,0.0053213922,0.0057689429,0.0062247633,0.0067241958,0.0072429444,0.0077716090,0.0083118541,0.0088607216,0.0094140324,0.0099544933,0.0104584913,0.0109484774,0.0114246946,0.0118807973,0.0123203001,0.0127415528,0.0131410261,0.0135134347,0.0138544124,0.0141627399,0.0144395185,0.0146811537,0.0148770840,0.0149787129,0.0150107393,0.0149795393,0.0148456312,0.0146150639,0.0143036944,0.0139294064,0.0135490452,0.0131671416,0.0127883749,0.0124214702,0.0120766022,0.0117555831,0.0114509037,0.0111546856,0.0108628205,0.0105735467,0.0102863848,0.0100009800,0.0097175498,0.0094371505,0.0091591836,0.0088839304,0.0086119558,0.0083434989,0.0080786095,0.0078174000,0.0075601312,0.0073067800,0.0070578044,0.0068133572,0.0065733702,0.0063383142,0.0061082771,0.0058829225,0.0056628692,0.0054480266,0.0052381399,0.0050339069,0.0048350210,0.0046419394,0.0044547683,0.0042729789,0.0040969884,0.0039269576,0.0037631380,0.0036051658,0.0034530462,0.0033066439,0.0031660736,0.0030312576,0.0029022795,0.0027787301,0.0026521436,0.0025274121,0.0024089167,0.0022972202,0.0021919101,0.0020926257,0.0019984859,0.0019092413,0.0018243549,0.0017442333,0.0016683929,0.0015965508,0.0015285332,0.0014644752,0.0014037706,0.0013465104,0.0012921151,0.0012403333,0.0011911617,0.0011445897,0.0011006119,0.0010588343,0.0010446600,0.0010677560,0.0010884626,0.0011063399,0.0011222674,0.0011368917,0.0011506235,0.0011637133,0.0011763087,0.0011884931,0.0012003107,0.0012117822,0.0012229151,0.0012337098,0.0012441636,0.0012542730,0.0012640347,0.0012734470,0.0012825094,0.0012912228,0.0012995898,0.0013076143,0.0013153013,0.0013226569,0.0013296880,0.0013364021,0.0013428073,0.0013489122,0.0013547254,0.0013602561,0.0013655132,0.0013705061,0.0013752437,0.0013797353,0.0013839898,0.0013880159,0.0013918226,0.0013954181,0.0013988109,0.0014020090,0.0014050203,0.0014078525,0.0014105131,0.0014130091,0.0014153476,0.0014175353,0.0014195787,0.0014214841,0.0014232575,0.0014249048,0.0014264317,0.0014278434,0.0014291453,0.0014303423,0.0014314393,0.0014324409,0.0014333515,0.0014341755,0.0014349169,0.0014355798
"Consumption Per Capita ",11.7428725536,12.3922545096,13.1236395108,13.9299431933,14.8061453680,15.7472504375,16.7521680634,17.8205516835,18.9517807701,20.1480045589,21.4095464181,22.7375047421,24.1358723798,25.6044551823,27.1487005658,28.7685320216,30.4672904109,32.2475000628,34.1136546170,36.0709259974,38.1217221166,40.2719684673,42.5226675126,44.8821412571,47.3585208677,49.9502935588,52.6655554396,55.5221545458,58.5250186557,61.6842182355,65.0123452702,68.5119893314,72.1681925726,75.9974890342,79.9987299875,84.1735839089,88.5239318817,93.0523420725,97.7544171515,102.6433225644,107.7202662082,113.0103194513,118.5105149596,124.1748362738,130.0852337020,136.2403000876,142.6108534108,149.1953765947,156.0110346565,163.0701891904,170.3673120736,177.9369374115,185.7460898693,193.8007293771,202.1427822818,210.7228119580,219.5480834821,228.7117705955,238.1205007356,247.8193339757,257.9030714572,268.2416074782,278.9499144324,289.9352938446,301.1829013191,312.8818890270,324.9364479108,337.3211867403,349.9428747003,362.9354862726,376.2896812556,390.0664762228,404.2045673778,418.7269850713,433.5468894102,448.8691240589,464.4550272336,480.1841671887,496.6247413961,513.3945756230,530.4368846699,547.6053935535,565.3379972433,583.5569723298,602.6234576319,621.7911179465,641.3638836331,661.4313797712,681.9747836286,702.4115220257,723.3774940425,744.2689274578,765.8064638595,788.2179636403,811.2795173367,834.7487101258,858.2598110039,882.5211359807,907.3251918169,932.4144516406,957.8199179913,983.5977849621,1009.6849605369,1036.3776038157,1063.3943757597,1090.3235700778,1117.8699284069,1145.9983171651,1174.5933911523,1203.4743809331,1232.9833265469,1263.1107208499,1293.9504748564,1325.3321230449,1357.5857336882,1389.9599714665,1422.4451809979,1455.5413432352,1489.3491143530,1523.5344605386,1558.2025777551,1592.8809573368,1628.2402060341,1664.3040963943,1700.7501256337,1738.1311291063,1775.1991274854,1812.5963383857,1850.3188073627,1888.3066559368,1926.6217395759,1966.1010309015,2005.5882755176,2045.7571469672,2086.3148275436,2127.1836900194,2168.2724194990,2209.7113813705,2252.3878097158,2295.9297910845,2339.9017490182,2384.6963090582,2430.4980755835,2477.5902400204,2526.3337111490,2577.3431373819,2631.4298592126,2689.9275091255,2754.9442249715,2829.4274021834,2706.4518749078,2769.2942922364,2829.5609161065,2887.8121836440,2944.5539500074,3000.0153635711,3054.6173138579,3108.5194025885,3161.9192008581,3215.0140283028
