

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0684623452,32.6295482560,33.1062547648,33.4853159791,33.7320619014,33.8523248369,33.8291932666,33.6454153080,33.3074555747,32.7927738072,32.1007708258,31.2399082644,30.1874958449,28.9660423020,27.5507439697,25.9567855329,24.1821104229,22.2316609203,20.1031192279,17.7908937728,15.2998732576,12.6277294069,9.7814079713,6.7537267398,3.5512567963,0.1826863494,-3.3691885644,-7.0986396046,-10.9982026558,-15.0649554714,-18.0835722952,-18.2141003707,-18.3561844478,-18.4876196954,-18.6087154981,-18.7177609608,-18.8143441349,-18.8926883408,-18.9674630019,-19.0286798822,-19.0928022920,-19.1371191883,-19.1358762741,-19.1745138762,-19.1936333076,-19.1768401644,-19.1432582098,-19.1043482272,-19.0571243166,-18.9929157739,-18.9304612681,-18.8385791876,-18.7372369215,-18.6409145931,-18.5137041677,-18.3812315703,-18.2727027744,-18.1222845728,-17.9793478516,-17.8554187278,-17.6817731190,-17.5308372130,-17.3444383334,-17.1478502209,-16.9892556774,-16.7959156868,-16.5864558296,-16.3504660843,-16.1369703802,-15.9157896133,-15.6990085852,-15.4642678388,-15.2269895034,-14.9713462905,-14.7414932497,-14.4726982356,-14.1895749768,-13.9793755740,-13.7175739801,-13.4495149543,-13.1703291729,-12.9423583579,-12.7076912382,-12.5038566032,-12.2287558054,-11.9818322477,-11.7424292270,-11.5011009703,-11.2208313716,-10.9926291161,-10.7323683850,-10.5276448510,-10.3402750041,-10.1401202885,-9.9271099985,-9.6986586910,-9.5095003604,-9.3115886306,-9.1042838670,-8.9026653449,-8.7079204370,-8.5152163667,-8.3377289055,-8.1540323589,-7.9626304758,-7.8009679648,-7.6431998125,-7.4865431511,-7.3296798867,-7.1867072645,-7.0469323590,-6.9119577777,-6.7747602969,-6.6460077300,-6.5019518551,-6.3605188152,-6.2319403707,-4.8478650170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4440559427,13.2009487927
"Atmospheric concentrations ppm",418.4885374597,425.1667971392,430.3001473408,435.7882152679,441.4400688783,447.1885729633,452.9839592552,458.7859267364,464.5512883019,470.2335163227,475.7902999464,481.1721021130,486.3299153476,491.2176113002,495.7828785703,499.9826085993,503.7648508108,507.0837224375,509.8923540854,512.1463347067,513.8004573906,514.8081618503,515.1260200477,514.7111629388,513.5253202238,511.5292443636,508.6882237077,504.9738867413,500.3548176723,494.8063250194,488.3142225440,480.8782059439,472.9577489880,465.6421588659,458.9046762001,452.8183590598,447.3250306455,442.2258447942,437.3573112600,432.6453679937,428.0591723775,423.5887905233,419.2229143798,414.9596221576,410.8048354484,406.7344179551,402.7486091843,398.8516535747,395.0402116048,391.3080487828,387.6511616446,384.0689230996,380.5545131025,377.1126488776,373.7403295606,370.4308635593,367.1906224669,364.0161544808,360.8958668929,357.8417696361,354.8469419861,351.9030351401,349.0252232135,346.2019789529,343.4437155444,340.7502706240,338.1071206278,335.5260604344,333.0096101341,330.5637190670,328.1782566589,325.8553825447,323.5925298489,321.3947024750,319.2609126371,317.1956670084,315.1889541423,313.2532482536,311.3900780971,309.5745780114,307.8256772818,306.1424837866,304.5268283984,302.9613892394,301.4503902265,299.9843728192,298.5867087808,297.2447298745,295.9563476967,294.7220564786,293.5529421634,292.4302367450,291.3652728944,290.3393144005,289.3496563968,288.4016437042,287.4987311472,286.6444619364,285.8255149575,285.0459687789,284.3080674631,283.6090705116,282.9465564885,282.3197677618,281.7238869018,281.1612301389,280.6334954518,280.1309792918,279.6537381180,279.2017629115,278.7751336464,278.3696027638,277.9848423101,277.6196543317,277.2749192770,276.9479653444,276.6435457893,276.3598379444,276.0927052501,276.2068160377,277.6263632360,278.6958422591,279.6145804684,280.4276117835,281.1622062363,281.8369985852,282.4648969248,283.0549195702,283.6134320125,284.1449851665,284.6528849252,285.1395799478,285.6069261523,286.0563674001,286.4890591224,286.9059530462,287.3078553731,287.6954668200,288.0694102594,288.4302498692,288.7785044678,289.1146568592,289.4391604373,289.7524439039,290.0549146871,290.3469614593,290.6289560302,290.9012548054,291.1641999375,291.4181202615,291.6633320747,291.9001398041,292.1288365907,292.3497048116,292.5630165535,292.7690340485,292.9680100794,293.1601883588,293.3458038868,297.4365030455
"Atmospheric Temperature rel. 1850-1900",1.2560923247,1.3486464162,1.3866511450,1.4348258438,1.4854359990,1.5379020238,1.5902583760,1.6418945951,1.6927403010,1.7425972279,1.7913159945,1.8379654476,1.8813624269,1.9230141883,1.9632270018,2.0026615679,2.0409935763,2.0779173355,2.1136364230,2.1476596241,2.1794947353,2.2088406566,2.2355660283,2.2599816065,2.2817596332,2.2995485343,2.3137501030,2.3243617963,2.3280873875,2.3253920188,2.3175358019,2.3045443021,2.2862582486,2.2641260674,2.2423140996,2.2215701296,2.2024468646,2.1849527087,2.1684340215,2.1522113356,2.1359143406,2.1193814624,2.1025659002,2.0854333187,2.0679983882,2.0503772012,2.0325186718,2.0144327516,1.9961556057,1.9776956628,1.9590431099,1.9401933037,1.9211565796,1.9019176476,1.8825081369,1.8629330083,1.8431751303,1.8232732948,1.8032306477,1.7830049703,1.7626572096,1.7421764219,1.7215315004,1.7008018109,1.6799559626,1.6590519013,1.6381110782,1.6170760402,1.5960076645,1.5749411965,1.5539266922,1.5329335191,1.5119801856,1.4910684149,1.4702374017,1.4495013866,1.4289002336,1.4083995964,1.3885500970,1.3695900362,1.3513042145,1.3336653425,1.3165929014,1.3000349741,1.2838512136,1.2680175368,1.2524595631,1.2372887746,1.2224477442,1.2079138678,1.1936865723,1.1798331709,1.1662598143,1.1530213919,1.1400211750,1.1272303487,1.1146788140,1.1023965984,1.0904153514,1.0786659566,1.0671654362,1.0559344012,1.0449645973,1.0342444439,1.0237714287,1.0135195869,1.0035020716,0.9937350355,0.9841653934,0.9747871857,0.9656016399,0.9566119878,0.9477950409,0.9391468961,0.9306613135,0.9223445217,0.9141828343,0.9062051882,0.8984071583,0.8907642164,0.8855508478,0.8889312512,0.8917475297,0.8937027201,0.8949662480,0.8957254723,0.8961225436,0.8962576082,0.8962000921,0.8959981292,0.8956852845,0.8952851713,0.8948145939,0.8942856833,0.8937073520,0.8930862840,0.8924276121,0.8917353806,0.8910128626,0.8902627780,0.8894874442,0.8886888800,0.8878688779,0.8870290552,0.8861708897,0.8852957449,0.8844048890,0.8834995084,0.8825807175,0.8816495669,0.8807070494,0.8797541048,0.8787916240,0.8778204526,0.8768413934,0.8758552094,0.8748626259,0.8738643328,0.8728609860,0.8718532098
"Mid-ocean Temperature rel. 1850-1900",0.8926187278,0.9616553732,0.9981823207,1.0379735978,1.0798159568,1.1230981281,1.1666344775,1.2099572682,1.2529789714,1.2955663925,1.3376081451,1.3785339044,1.4175772730,1.4555319263,1.4926356470,1.5292810462,1.5653030936,1.6004951817,1.6349474402,1.6683690929,1.7004300805,1.7309077562,1.7596870315,1.7869215360,1.8124151462,1.8353346152,1.8558143014,1.8738428247,1.8874524908,1.8966929393,1.9022743041,1.9042390179,1.9024601248,1.8977451797,1.8925973911,1.8876858765,1.8834006041,1.8797996266,1.8765222824,1.8731516111,1.8694439052,1.8652906732,1.8606606717,1.8555357293,1.8499269673,1.8439077843,1.8374593320,1.8305897397,1.8233253890,1.8156779708,1.8076470182,1.7992339259,1.7904489880,1.7812881685,1.7717735293,1.7619139644,1.7517040105,1.7411697019,1.7303191503,1.7191319496,1.7076455840,1.6958608542,1.6837629851,1.6714007269,1.6587638418,1.6458888299,1.6327955060,1.6194555887,1.6059057618,1.5921739804,1.5782960096,1.5642611560,1.5500831683,1.5357683485,1.5213441895,1.5068256214,1.4922414592,1.4775783321,1.4631631077,1.4491732778,1.4355061663,1.4221438574,1.4090454794,1.3961836748,1.3834797788,1.3709177179,1.3584572752,1.3461645179,1.3340163712,1.3220013034,1.3101219530,1.2984220010,1.2868542427,1.2754499822,1.2641589903,1.2529625662,1.2418794819,1.2309318935,1.2201432108,1.2094777994,1.1989448995,1.1885601872,1.1783227821,1.1682282351,1.1582770499,1.1484562956,1.1387746009,1.1292443862,1.1198376111,1.1105499242,1.1013834057,1.0923417301,1.0834131207,1.0745955636,1.0658865432,1.0572907091,1.0488016442,1.0404368770,1.0321966659,1.0240677238,1.0173890225,1.0159271095,1.0146834607,1.0130171665,1.0109874472,1.0087041568,1.0062545620,1.0037003348,1.0010838144,0.9984338476,0.9957700498,0.9931057476,0.9904499829,0.9878088756,0.9851865496,0.9825857632,0.9800083387,0.9774554560,0.9749278527,0.9724259616,0.9699500042,0.9675000560,0.9650760904,0.9626780094,0.9603056654,0.9579588753,0.9556374311,0.9533411073,0.9510696658,0.9488228600,0.9466004369,0.9444021395,0.9422277081,0.9400768815,0.9379493977,0.9358449946,0.9337634106,0.9317043852,0.9296676588,0.9276529735
"Deep-ocean temperature rel. 1850-1900",0.2702221664,0.2950676701,0.3208838151,0.3471478787,0.3739657870,0.4013786859,0.4293931723,0.4579856248,0.4871242380,0.5167743963,0.5468981975,0.5774454022,0.6083418404,0.6395198794,0.6709336627,0.7025507676,0.7343431863,0.7662765069,0.7983160558,0.8304240821,0.8625522453,0.8946438701,0.9266383796,0.9584788419,0.9901090926,1.0214541403,1.0524303540,1.0829599279,1.1129264975,1.1421850825,1.1706132905,1.1981063763,1.2245610895,1.2498927423,1.2740862342,1.2971837250,1.3192437220,1.3403301051,1.3604975555,1.3797837168,1.3982127773,1.4158018245,1.4325649374,1.4485148169,1.4636636247,1.4780248061,1.4916121682,1.5044387912,1.5165179733,1.5278632080,1.5384876561,1.5484039980,1.5576246789,1.5661617693,1.5740272712,1.5812333074,1.5877915688,1.5937137525,1.5990117407,1.6036966642,1.6077796622,1.6112721365,1.6141847376,1.6165284814,1.6183146104,1.6195544953,1.6202601354,1.6204428039,1.6201136160,1.6192845105,1.6179681819,1.6161772242,1.6139238367,1.6112201395,1.6080784717,1.6045114931,1.6005322294,1.5961534267,1.5913939368,1.5862812806,1.5808426297,1.5751018687,1.5690809030,1.5627995462,1.5562747792,1.5495212680,1.5425520657,1.5353804303,1.5280198117,1.5204824650,1.5127800610,1.5049247989,1.4969281865,1.4888011060,1.4805535589,1.4721938866,1.4637302247,1.4551712034,1.4465259875,1.4378030422,1.4290100758,1.4201550220,1.4112457613,1.4022897594,1.3932941366,1.3842654878,1.3752101164,1.3661345080,1.3570445266,1.3479452312,1.3388414805,1.3297380657,1.3206394139,1.3115495377,1.3024722204,1.2934111582,1.2843698568,1.2753519420,1.2663612175,1.2574010576,1.2485024822,1.2397972855,1.2313719534,1.2232071624,1.2152782729,1.2075651531,1.2000520936,1.1927266967,1.1855789218,1.1786003990,1.1717839529,1.1651232753,1.1586127015,1.1522470542,1.1460215366,1.1399316566,1.1339731737,1.1281420607,1.1224344761,1.1168467438,1.1113753369,1.1060168660,1.1007680695,1.0956258057,1.0905870459,1.0856488687,1.0808084549,1.0760630828,1.0714101244,1.0668470407,1.0623713789,1.0579807684,1.0536729181,1.0494456129,1.0452967110,1.0412241412,1.0372259000,1.0333000495,1.0294447145,1.0256580808
"Output Net Net ",132.5168495795,144.0446106478,156.9050321026,170.8176003161,185.8190525359,201.8003661920,218.8813191014,237.0462911022,256.2463953829,276.6142472822,298.0339940162,320.5490545037,344.3353250231,369.1744758965,395.4257135888,422.7743084777,451.4690386571,481.5065440476,513.0522069754,546.1815239563,580.7494210786,617.0066644896,654.6699877484,694.2289927371,735.6457226856,778.2488083406,822.7124850423,869.6142329797,917.9425651723,967.8753940795,1019.7333403216,1074.2218717297,1131.0901298909,1191.5269144790,1254.2055109131,1319.1778853091,1386.3494116176,1455.7081907405,1526.8097044322,1600.8496296094,1677.0557390924,1756.9343758595,1838.4863189011,1919.0329601748,2007.0674223294,2096.7763313362,2186.1715325550,2277.1472735598,2371.0026457554,2467.3964967320,2565.1511336803,2666.7414907711,2767.7415081949,2870.7838431637,2978.1053213373,3083.9325551590,3192.1717392909,3308.0815047310,3419.8749078900,3536.3702230492,3660.1859084760,3777.2125972420,3902.3338554881,4022.7386906278,4143.5745635498,4276.6910935606,4404.2262897002,4530.1934856110,4651.0964982697,4780.5100224231,4909.8979199004,5042.8248325532,5171.9448985778,5301.8462029736,5426.6052921230,5561.9752276877,5683.5963681320,5799.5659082309,5946.0844796419,6071.5865469805,6194.1012136589,6310.7446450917,6451.7216938852,6589.8166659584,6744.6889710122,6860.8588706777,6991.4146752348,7125.4547248027,7257.2876007724,7362.2049397560,7498.9452361107,7611.6299540847,7761.8439557859,7924.7475798229,8077.6409342347,8219.0373082885,8345.1682473286,8503.0567333757,8651.7467332788,8789.3625715660,8929.6040265334,9073.9462937210,9217.5644908303,9375.1078328858,9523.0987363223,9658.4906415341,9826.9237344058,9998.3949200940,10169.3259748177,10337.6417369661,10523.5434626289,10712.6701085410,10907.7309616357,11097.7054605776,11299.9445110753,11473.7602890875,11648.5417021309,11843.7642379787,12043.8867211195,12232.7149091407,12425.6449357218,12602.7458215681,12806.6411913099,13012.3323907243,13207.5920098574,13421.8825685787,13593.1744682588,13789.0324169017,13988.1294516876,14189.3615248974,14397.6616673036,14637.9576378465,14842.2910128017,15072.4341198088,15295.5512227139,15519.3766080327,15743.9479665563,15977.4508296406,16243.2329786532,16497.3419663739,16736.2468785340,16985.2576900190,17235.8935722931,17487.2289303575,17736.7463706673,17984.7864883865,18226.0107500068,18459.4834895899,18681.8251841680,18875.3003676432,19025.0493443841,19437.3920000840,19833.0214424698,20216.0876361642,20588.9618038162,20956.1545245125,21318.0033712084,21677.1576257425,22035.1434109765,22392.0033212001
"Climate Damages fraction output",0.0037235323,0.0042924793,0.0045378113,0.0048585915,0.0052073875,0.0055817366,0.0059682552,0.0063621302,0.0067622726,0.0071664824,0.0075727987,0.0079723561,0.0083532780,0.0087272412,0.0090960542,0.0094651419,0.0098309453,0.0101898675,0.0105432031,0.0108853628,0.0112104656,0.0115143858,0.0117947029,0.0120537398,0.0122871678,0.0124794994,0.0126341173,0.0127502723,0.0127911785,0.0127615774,0.0126754944,0.0125337817,0.0123356652,0.0120979898,0.0118660151,0.0116474823,0.0114478224,0.0112666833,0.0110969704,0.0109315522,0.0107666270,0.0106005956,0.0104330487,0.0102637158,0.0100928169,0.0099215501,0.0097494719,0.0095767368,0.0094037438,0.0092306211,0.0090573258,0.0088838661,0.0087103885,0.0085368061,0.0083634550,0.0081904258,0.0080176152,0.0078454082,0.0076738722,0.0075026919,0.0073324266,0.0071630217,0.0069942629,0.0068268352,0.0066605148,0.0064957896,0.0063328427,0.0061712464,0.0060114875,0.0058538379,0.0056986641,0.0055457290,0.0053951584,0.0052469526,0.0051013713,0.0049584881,0.0048185439,0.0046812710,0.0045502484,0.0044268334,0.0043094145,0.0041976453,0.0040908638,0.0039886146,0.0038899265,0.0037945696,0.0037020257,0.0036128851,0.0035267332,0.0034433720,0.0033627348,0.0032851349,0.0032099822,0.0031375217,0.0030671699,0.0029987299,0.0029323209,0.0028680567,0.0028060533,0.0027459078,0.0026876673,0.0026313940,0.0025770044,0.0025244013,0.0024735347,0.0024242438,0.0023765587,0.0023305220,0.0022858524,0.0022424957,0.0022004322,0.0021596513,0.0021200244,0.0020815127,0.0020440679,0.0020076978,0.0019723234,0.0019380505,0.0019048396,0.0018725677,0.0018507127,0.0018648691,0.0018767042,0.0018849427,0.0018902764,0.0018934849,0.0018951640,0.0018957354,0.0018954921,0.0018946378,0.0018933150,0.0018916239,0.0018896359,0.0018874026,0.0018849623,0.0018823433,0.0018795678,0.0018766531,0.0018736133,0.0018704600,0.0018672035,0.0018638523,0.0018604143,0.0018568965,0.0018533053,0.0018496466,0.0018459259,0.0018421485,0.0018383190,0.0018344421,0.0018305220,0.0018265628,0.0018225683,0.0018185422,0.0018144880,0.0018104087,0.0018063077,0.0018021877,0.0017980517,0.0017939021
"Consumption Per Capita ",11.7324824738,12.3969892512,13.1434076756,13.9633561410,14.8524368743,15.8062731217,16.8242079429,17.9061767215,19.0517863979,20.2633647495,21.5413234951,22.8867575713,24.3035720883,25.7915198829,27.3560102380,28.9967432732,30.7169109308,32.5189002163,34.4069698944,36.3860388222,38.4582068889,40.6290667225,42.8992045687,45.2763201303,47.7676252733,50.3699176018,53.0896522774,55.9425627946,58.9302676052,62.0579593112,65.3372437435,68.7861835711,72.4014316310,76.1974868845,80.1707583231,84.3210987426,88.6490924203,93.1564188241,97.8380163120,102.7065599420,107.7628868854,113.0317822750,118.5100627517,124.1515767038,130.0381254069,136.1681881740,142.5125126942,149.0695622780,155.8564614681,162.8855435238,170.1513232903,177.6882592902,185.4635082835,193.4830700367,201.7888153774,210.3315148509,219.1184953694,228.2428323811,237.6114515047,247.2693760373,257.3113374995,267.6076595366,278.2731381770,289.2154084371,300.4197744404,312.0751880770,324.0859713386,336.4271484762,349.0056158247,361.9553337270,375.2670667369,389.0017519194,403.0983103530,417.5798828246,432.3597999565,447.6425234956,463.1898762874,478.8814839444,495.2828190239,512.0115400650,529.0113189302,546.1369754832,563.8252344336,581.9993138866,601.0198609828,620.1418995625,639.6697402463,659.6921420160,680.1910731919,700.5848332232,721.5081852599,742.3588550381,763.8558875238,786.2268426793,809.2484780579,832.6791043023,856.1540590809,880.3805336326,905.1510658161,930.2082364061,955.5946304428,981.3733117311,1007.4757220714,1034.1932421101,1061.2421591781,1088.2092331189,1115.7969150638,1143.9693020263,1172.6105274765,1201.5394896726,1231.0978930688,1261.2753534468,1292.1656766963,1323.5985670031,1355.9026385752,1388.3275428545,1420.8623745943,1454.0051876476,1487.8534889080,1522.0874033192,1556.7954653035,1591.4851536993,1626.8508186203,1662.9098196859,1699.3461462541,1736.7144993355,1773.7694771500,1811.1528177026,1848.8620607296,1886.8373783458,1925.1405718217,1964.6092117121,2004.0832668684,2044.2419923359,2084.7875901768,2125.6476406177,2166.7273363260,2208.1560536609,2250.8239129398,2294.3552238917,2338.3217376541,2383.1044956095,2428.8998737032,2475.9834688222,2524.7156180081,2575.7141761730,2629.7871372988,2688.2701035480,2753.2681860925,2827.7280244123,2704.8515546268,2767.6793245604,2827.9332537598,2886.1734417322,2942.9054416428,2998.3582589319,3052.9525366281,3106.8477774767,3160.2414382514,3213.3307175076
