

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1791924327,34.9579985987,35.6702850815,36.3034487169,36.8208794166,37.2300734252,37.5134118198,37.6520242909,37.6536816103,37.4928653599,37.1684618713,36.6907945973,36.0319046581,35.2191730642,34.2207248791,33.0541893078,31.7155888272,30.2109674520,28.5377107652,26.6859511188,24.6630829741,22.4600410896,20.0906183255,17.5463978668,14.8220128180,11.9366275808,8.8850474957,5.6613097642,2.2812355756,-1.2389804647,-4.8721523120,-8.5188933890,-12.0871244888,-15.5214811768,-18.6276924537,-18.7290793137,-18.8203422118,-18.8951761809,-18.9677403270,-19.0276616014,-19.0911331261,-19.1352518445,-19.1341325983,-19.1731191669,-19.1927393813,-19.1765500213,-19.1436391653,-19.1054416741,-19.0589509653,-18.9954792639,-18.9337571404,-18.8425852186,-18.7419295883,-18.6462689598,-18.5196788023,-18.3877918738,-18.2798234729,-18.1299101447,-17.9874449283,-17.8639583746,-17.6906905931,-17.5401071078,-17.3540023091,-17.1576662286,-16.9993114635,-16.8061548353,-16.5968354170,-16.3609383023,-16.1475206838,-15.9263855470,-15.7096280419,-15.4748747894,-15.2375602580,-14.9818478360,-14.7519257283,-14.4830169590,-14.1997551920,-13.9894566746,-13.7275031713,-13.4592763147,-13.1799060231,-12.9517826397,-12.7169543908,-12.5129781578,-12.2376815860,-11.9905799694,-11.7510012858,-11.5094940390,-11.2290155227,-11.0006396333,-10.7401806034,-10.5352972164,-10.3477792689,-10.1474675980,-9.9342911558,-9.7056620704,-9.5163528376,-9.3182841945,-9.1108161344,-8.9090380661,-8.7141383829,-8.5212809627,-8.3436508749,-8.1598080297,-7.9682546704,-7.8064604182,-7.6485633926,-7.4917789549,-7.3347876218,-7.1916955453,-7.0518031024,-6.9167133582,-6.7793979726,-6.6505314133,-6.5063484910,-6.3647854487,-6.2360788234,-6.1111765864,-5.9819220905,-5.8564443955,-5.7256127674,-5.6087337570,-5.4939780966,-5.3763353735,-5.2678750829,-5.1443498873,-5.0322136309,-4.9229862502,-4.8161893337,-4.7133791176,-4.6221983506,-4.5208978941,-4.4288475392,-4.3359470003,-4.2445579834,-4.1546940146,-4.0684398629,-3.9913115574,-3.9120794254,-3.8302750465,-3.7518885914,-3.6748963551,-3.5990955514,-3.5239925294,-3.4497086528,-3.3752997052,-3.3007396644,-3.2255921402,-3.1470945913,-3.0633375306,-3.0226356410,-2.9788128176,-2.9328209910,-2.8852565558,-2.8369418198,-2.7880554526,-2.7390525177,13.4509450854,13.2076971412
"Atmospheric concentrations ppm",418.0328435682,424.6389799809,430.4064495650,436.5194991990,442.8336621875,449.2981034886,455.8697827268,462.5156719719,469.1992855630,475.8803048026,482.5230419987,489.0832870383,495.5178019708,501.7872860228,507.8429620518,513.6470492084,519.1498569388,524.3085783423,529.0782053178,533.4160082361,537.2776483381,540.6150064561,543.3830512158,545.5334405413,547.0239218254,547.8089649793,547.8413291211,547.0824644062,545.4925330372,543.0305666472,539.6662650281,535.3842740246,530.2001582648,524.2135016103,517.6304248711,510.6912068196,503.5374091439,497.0670725874,490.9864671395,485.1490905544,479.4880333291,473.9778656995,468.6018382057,463.3573199240,458.2520987232,453.2632212157,448.3920707009,443.6450180363,439.0205672891,434.5135033585,430.1204127039,425.8412247133,421.6691391413,417.6090397614,413.6578044903,409.8077327286,406.0645499863,402.4238395183,398.8717800010,395.4191484512,392.0573369518,388.7751956228,385.5865248010,382.4774204130,379.4563199015,376.5211385921,373.6538927898,370.8642783412,368.1531521049,365.5247709832,362.9662203047,360.4772963665,358.0532834625,355.6975762973,353.4074863704,351.1861752437,349.0214691367,346.9251468549,344.8981129856,342.9124885029,340.9870965722,339.1209237200,337.3153631718,335.5513396058,333.8326524770,332.1490410115,330.5254173313,328.9487982859,327.4168389136,325.9304479131,324.5021310181,323.1124902774,321.7739916837,320.4673935821,319.1900364694,317.9482902289,316.7466460841,315.5897343002,314.4641170843,313.3748199364,312.3252060991,311.3132035896,310.3370035687,309.3965783310,308.4875135055,307.6129510011,306.7754514573,305.9652906915,305.1830222851,304.4292118994,303.7044722525,303.0047651913,302.3301785708,301.6798845857,301.0552412640,300.4538104156,299.8810466737,299.3354443228,298.8129267338,298.3129850949,297.8373513101,297.3846802358,296.9567596928,296.5488948495,296.1610716197,295.7944176288,295.4459509552,295.1207658318,294.8144827192,294.5265289212,294.2562827852,294.0026091042,293.7621345650,293.5386650018,293.3289313806,293.1335962476,292.9521952129,292.7843016010,292.6288513431,292.4832308503,292.3486341332,292.2258551271,292.1136890377,292.0118185822,291.9199285489,291.8378323479,291.7652693454,291.7022568163,291.6487540885,291.6048236395,291.5713136143,291.5494481093,291.5257262125,291.5034627956,291.4838709946,291.4676833411,291.4552531677,291.4468221499,291.4424432236,296.2681291954
"Atmospheric Temperature rel. 1850-1900",1.1906780452,1.2689278976,1.3079489424,1.3553959652,1.4041291934,1.4527261620,1.5006120501,1.5476559198,1.5941707367,1.6399143853,1.6846100512,1.7277563052,1.7687246600,1.8082399580,1.8465090410,1.8843366278,1.9213078519,1.9571362125,1.9920477312,2.0256568579,2.0575646052,2.0873870218,2.1148343445,2.1404187035,2.1638810942,2.1839919289,2.2012416004,2.2156695068,2.2245665375,2.2283311283,2.2279809297,2.2235287973,2.2148684733,2.2019426906,2.1849204731,2.1643119477,2.1408179326,2.1149423318,2.0893964924,2.0639626374,2.0383242566,2.0123371666,1.9859821421,1.9592716474,1.9322635841,1.9050919005,1.8777647339,1.8503318218,1.8228621839,1.7954007779,1.7679735412,1.7406057932,1.7133311362,1.6861595897,1.6591345976,1.6322768043,1.6055851685,1.5790999375,1.5528319878,1.5267515686,1.5009080693,1.4752940315,1.4498809452,1.4247271076,1.3998030314,1.3751468028,1.3507686469,1.3266122132,1.3027135949,1.2790910397,1.2557738411,1.2327257162,1.2099475722,1.1874276573,1.1651839857,1.1432152866,1.1215407797,1.1001202049,1.0797901526,1.0606304914,1.0422617086,1.0246300023,1.0076657593,0.9913200583,0.9754694261,0.9600806338,0.9450802614,0.9305448686,0.9164182129,0.9026702040,0.8892908404,0.8763271220,0.8636969251,0.8514375402,0.8394657456,0.8277506868,0.8163106905,0.8051656629,0.7943383949,0.7837707862,0.7734743856,0.7634654381,0.7537369737,0.7442794524,0.7350910306,0.7261506901,0.7174690925,0.7090600710,0.7008807293,0.6929258400,0.6851963166,0.6776946392,0.6704016968,0.6633139748,0.6564261651,0.6497431939,0.6432538102,0.6369819362,0.6309247558,0.6250626410,0.6193897293,0.6139131119,0.6086274435,0.6035405214,0.5986310376,0.5938950239,0.5893368306,0.5849423463,0.5807336267,0.5766930850,0.5728148012,0.5690943135,0.5655247989,0.5620878742,0.5587980949,0.5556411837,0.5526172256,0.5497231952,0.5469557880,0.5443085105,0.5417665668,0.5393322409,0.5370088553,0.5347903091,0.5326732865,0.5306549272,0.5287331038,0.5269054855,0.5251711197,0.5235290651,0.5219789631,0.5205245276,0.5191722143,0.5178561084,0.5165796984,0.5153475202,0.5141623963,0.5130253548,0.5119368163,0.5108963370
"Mid-ocean Temperature rel. 1850-1900",0.5811320035,0.6203303600,0.6593999600,0.6975811966,0.7354144238,0.7730111036,0.8103765855,0.8474859212,0.8843339397,0.9209103211,0.9571786363,0.9930639618,1.0284422949,1.0632347760,1.0974131231,1.1310140834,1.1640682031,1.1965668239,1.2285071311,1.2598679541,1.2905902772,1.3205835364,1.3497372582,1.3779813891,1.4052561127,1.4314178429,1.4563339693,1.4799108178,1.5018865442,1.5219700884,1.5399958346,1.5558582128,1.5694592886,1.5807066814,1.5895296401,1.5959066176,1.5998825423,1.6015521082,1.6011942248,1.5991237823,1.5955773565,1.5907335721,1.5847365832,1.5777079859,1.5697545528,1.5609773151,1.5514667082,1.5413026803,1.5305591223,1.5193039111,1.5075977653,1.4954946849,1.4830435620,1.4702877023,1.4572671437,1.4440188202,1.4305748058,1.4169651081,1.4032174700,1.3893539701,1.3753958195,1.3613624425,1.3472683556,1.3331290427,1.3189579327,1.3047682070,1.2905733283,1.2763815409,1.2622005768,1.2480397646,1.2339099092,1.2198190348,1.2057730269,1.1917764062,1.1778341006,1.1639511227,1.1501332636,1.1363836796,1.1227603358,1.1093473024,1.0961933917,1.0833234840,1.0707525256,1.0584878954,1.0465262581,1.0348586714,1.0234718741,1.0123576366,1.0015082670,0.9909136362,0.9805638046,0.9704535249,0.9605748008,0.9509208321,0.9414818702,0.9322449731,0.9231996254,0.9143391793,0.9056605032,0.8971580830,0.8888262458,0.8806619272,0.8726628647,0.8648264844,0.8571503713,0.8496312163,0.8422664116,0.8350552599,0.8279949633,0.8210814962,0.8143115167,0.8076825775,0.8011915820,0.7948351757,0.7886102035,0.7825143021,0.7765450405,0.7707017323,0.7649845923,0.7593925284,0.7539236777,0.7485768762,0.7433511621,0.7382461938,0.7332606493,0.7283925244,0.7236404004,0.7190023978,0.7144780357,0.7100666076,0.7057666140,0.7015763864,0.6974940022,0.6935164581,0.6896416479,0.6858674294,0.6821915870,0.6786121321,0.6751271373,0.6717344995,0.6684312927,0.6652147506,0.6620829069,0.6590338701,0.6560656684,0.6531763866,0.6503642209,0.6476274706,0.6449646062,0.6423742898,0.6398553835,0.6374072117,0.6350298169,0.6327190646,0.6304694274,0.6282766904,0.6261376669,0.6240498573,0.6220112376,0.6200201051
"Deep-ocean temperature rel. 1850-1900",0.0132004908,0.0228498993,0.0329892564,0.0435951026,0.0546507833,0.0661443408,0.0780648249,0.0904012329,0.1031424361,0.1162774404,0.1297950467,0.1436833482,0.1579290061,0.1725170508,0.1874319653,0.2026584874,0.2181823323,0.2339896015,0.2500664580,0.2663991791,0.2829736011,0.2997745546,0.3167854499,0.3339883813,0.3513647844,0.3688948481,0.3865565735,0.4043265387,0.4221791417,0.4400842045,0.4580082358,0.4759162267,0.4937720914,0.5115387675,0.5291784349,0.5466530991,0.5639255711,0.5809604600,0.5977257521,0.6141952674,0.6303477806,0.6461657858,0.6616346891,0.6767423089,0.6914785292,0.7058350945,0.7198054729,0.7333846306,0.7465688759,0.7593557439,0.7717438674,0.7837328423,0.7953231138,0.8065158790,0.8173129942,0.8277169199,0.8377306450,0.8473576127,0.8566016875,0.8654670842,0.8739582923,0.8820800689,0.8898373738,0.8972353191,0.9042791829,0.9109743651,0.9173264001,0.9233409175,0.9290235727,0.9343800711,0.9394161883,0.9441377688,0.9485506692,0.9526607370,0.9564737969,0.9599956626,0.9632321380,0.9661890132,0.9688723724,0.9712894819,0.9734486375,0.9753585511,0.9770281185,0.9784662679,0.9796818221,0.9806833438,0.9814790772,0.9820769345,0.9824845863,0.9827094264,0.9827585595,0.9826388419,0.9823569263,0.9819192178,0.9813318970,0.9806008481,0.9797316598,0.9787296884,0.9776001226,0.9763480060,0.9749781970,0.9734954029,0.9719042131,0.9702091024,0.9684144298,0.9665244385,0.9645432489,0.9624748866,0.9603232900,0.9580922709,0.9557855176,0.9534066100,0.9509590267,0.9484461337,0.9458711888,0.9432373496,0.9405476846,0.9378051820,0.9350127808,0.9321733667,0.9292897516,0.9263646747,0.9234008145,0.9204007931,0.9173671798,0.9143024716,0.9112090956,0.9080894142,0.9049457270,0.9017802914,0.8985953080,0.8953929149,0.8921751859,0.8889441216,0.8857016432,0.8824496097,0.8791898118,0.8759239765,0.8726537704,0.8693808002,0.8661066056,0.8628326522,0.8595603424,0.8562910254,0.8530259961,0.8497664960,0.8465137158,0.8432687977,0.8400328386,0.8368068939,0.8335919811,0.8303890858,0.8271991720,0.8240231635,0.8208618794,0.8177160454,0.8145863149,0.8114732845,0.8083775040,0.8052994836
"Output Net Net ",132.5671225869,144.3373120303,157.3214518373,171.3512167571,186.4675306045,202.5661415658,219.7691620971,238.0627226239,257.3987247414,277.9115503830,299.4859597239,322.1650524134,346.1238730350,371.1443928165,397.5883417138,425.1387985546,454.0460016897,484.3061580330,516.0854560232,549.4590928299,584.2798126334,620.7999559088,658.7348931691,698.5774464883,740.2905189927,783.1984052527,827.9839055396,875.2378708091,923.9489899833,974.3187805625,1026.7099297602,1081.3858031404,1137.2634848001,1196.4630919566,1257.7618125356,1321.3246731927,1388.0842460281,1457.2297157178,1528.2492936361,1602.3074418758,1678.6098326771,1758.6490676664,1840.4124193562,1921.2093381276,2009.5364531307,2099.5683887321,2189.3093447574,2280.6523721127,2374.8956693569,2471.6948381224,2569.8673985846,2671.8906117493,2773.3273102093,2876.8131893623,2984.5881914622,3090.8641927714,3199.5542619171,3315.9282368935,3428.1691803597,3545.1150536719,3669.3900912481,3786.8473639973,3912.4072427623,4033.2247765449,4154.4597299264,4287.9928777093,4415.9137687819,4542.2453013933,4663.4823407071,4793.2358370493,4922.9470711064,5056.1897194319,5185.5984341118,5315.7736068404,5440.7769471547,5576.4032293163,5698.2300448616,5814.3764336618,5961.1311485775,6086.8026819459,6209.4711603389,6326.2475761172,6467.4110841245,6605.6789051254,6760.7560426200,6877.0312200954,7007.7183387525,7141.8915682364,7273.8463280416,7378.8189500299,7515.6805568753,7628.4292260471,7778.7841669613,7941.8514200295,8094.8813131377,8236.3843255064,8362.5852635829,8520.6050609609,8669.4042392353,8807.1029639232,8947.4289077899,9091.8606568137,9235.5637018781,9393.2153959575,9541.2934364807,9676.7451659141,9845.2953047142,10016.8853388864,10187.9296035255,10356.3485271737,10542.3784010249,10731.6328578487,10926.8242447695,11116.9118945258,11319.2752368495,11493.1552293842,11667.9867386578,11863.2729746601,12063.3843001345,12252.0062418363,12444.9571196402,12622.4926867048,12826.9285665041,13033.1815679374,13228.9875328642,13443.8477325943,13615.6274952878,13811.9989807845,14011.5986655220,14213.3218261333,14422.1105819776,14662.9359209087,14867.7254662084,15098.3568174284,15321.9387550304,15546.2191169586,15771.2357828209,16005.1892998083,16271.4667626091,16526.0432020176,16765.3793554981,17014.8321254704,17265.9030222246,17517.6668584540,17767.6021576274,18016.0485453047,18257.6606885060,18491.5008815927,18714.1855428851,18907.9481999548,19057.9059293863,19470.8308686880,19867.0296275003,20250.6572959484,20624.0852760944,20991.8286687308,21354.2230900156,21713.9203446513,22072.4864812522,22429.8867487853
"Climate Damages fraction output",0.0033458055,0.0038000201,0.0040373238,0.0043355518,0.0046529259,0.0049805754,0.0053143342,0.0056527637,0.0059976576,0.0063467933,0.0066974700,0.0070449348,0.0073829931,0.0077165669,0.0080466457,0.0083797099,0.0087117603,0.0090397019,0.0093650798,0.0096837543,0.0099912302,0.0102829556,0.0105551574,0.0108120857,0.0110504201,0.0112567770,0.0114352964,0.0115856916,0.0116789232,0.0117184847,0.0117148017,0.0116680295,0.0115773160,0.0114425818,0.0112663508,0.0110548210,0.0108161194,0.0105562353,0.0103027634,0.0100534626,0.0098052472,0.0095568221,0.0093081352,0.0090594391,0.0088113964,0.0085653254,0.0083213609,0.0080799977,0.0078418706,0.0076073749,0.0073767238,0.0071501121,0.0069277885,0.0067097966,0.0064964372,0.0062878131,0.0060838528,0.0058847936,0.0056906378,0.0055010900,0.0053164311,0.0051365223,0.0049610852,0.0047904397,0.0046242985,0.0044628278,0.0043059992,0.0041533639,0.0040050680,0.0038611344,0.0037216443,0.0035862860,0.0034549766,0.0033275633,0.0032040628,0.0030843812,0.0029685348,0.0028562241,0.0027516344,0.0026548514,0.0025636903,0.0024776853,0.0023963211,0.0023192085,0.0022456358,0.0021753414,0.0021078970,0.0020435565,0.0019819807,0.0019229599,0.0018663781,0.0018123602,0.0017604948,0.0017108723,0.0016630985,0.0016170040,0.0015726170,0.0015299685,0.0014890974,0.0014497401,0.0014118998,0.0013755956,0.0013407618,0.0013073265,0.0012752468,0.0012444158,0.0012148381,0.0011865282,0.0011593118,0.0011331451,0.0011080058,0.0010838773,0.0010606747,0.0010383656,0.0010169129,0.0009963123,0.0009765101,0.0009575605,0.0009394359,0.0009220598,0.0009053990,0.0008894588,0.0008742086,0.0008596563,0.0008457275,0.0008323987,0.0008196702,0.0008074918,0.0007959136,0.0007848768,0.0007743556,0.0007643293,0.0007547712,0.0007456250,0.0007369225,0.0007286196,0.0007207105,0.0007131816,0.0007060191,0.0006992013,0.0006926860,0.0006864751,0.0006805733,0.0006749616,0.0006696284,0.0006645634,0.0006597585,0.0006552054,0.0006508991,0.0006468351,0.0006430104,0.0006394320,0.0006361139,0.0006328929,0.0006297768,0.0006267760,0.0006238966,0.0006211402,0.0006185072,0.0006159956
"Consumption Per Capita ",11.7184524829,12.3975371708,13.1560496907,13.9865905687,14.8854764168,15.8488884016,16.8765458533,17.9686733440,19.1250705125,20.3482239021,21.6386718142,22.9975797577,24.4288864700,25.9323994807,27.5136055672,29.1722253925,30.9114840852,32.7337530122,34.6432894628,36.6449702466,38.7407862445,40.9362294409,43.2316793187,45.6345963223,48.1518164557,50.7794121390,53.5229545693,56.3969116239,59.4007273225,62.5364789562,65.8111345260,69.2356899340,72.8039243850,76.5407630774,80.4530291264,84.5505261651,88.8430054272,93.3288655492,97.9997583790,102.8658516842,107.9261369860,113.2040744564,118.6954845693,124.3534108009,130.2591969620,136.4108920210,142.7788936319,149.3613595798,156.1752227760,163.2326537548,170.5279591259,178.0955554325,185.9023390093,193.9541961759,202.2929613407,210.8691582688,219.6900049559,228.8486752552,238.2517549022,247.9442554149,258.0210430381,268.3520071457,279.0521329038,290.0287297988,301.2669755539,312.9562479476,325.0005454346,337.3746861311,349.9854377295,362.9668962333,376.3098386577,390.0753087003,404.2020667505,418.7132260277,433.5219249661,448.8331198879,464.4080245507,480.1259929445,496.5538067240,513.3081209245,530.3329098360,547.4825598771,565.1949620325,583.3932522921,602.4387330248,621.5847542055,641.1363162660,661.1822893336,681.7046504221,702.1204719703,723.0658542108,743.9372828575,765.4554390042,787.8482870638,810.8920907644,834.3446069054,857.8404662440,882.0883106763,906.8802785246,931.9584495419,957.3654186156,983.1645106032,1009.2869570417,1036.0246409066,1063.0933348493,1090.0792903868,1117.6860383363,1145.8775846273,1174.5380009275,1203.4860383901,1233.0635687463,1263.2608847415,1294.1718173610,1325.6257090455,1357.9527826759,1390.4011223934,1422.9609243284,1456.1323691132,1490.0161250284,1524.2797887747,1559.0257950071,1593.7746469729,1629.2140871974,1665.3557926377,1701.8797631571,1739.3393107605,1776.4852858687,1813.9604782505,1851.7608004044,1889.8262993736,1928.2190033353,1967.7777892000,2007.3407022064,2047.5880999364,2088.2218961589,2129.1694830959,2170.3354795745,2211.8509858623,2254.6048342009,2298.2242066829,2342.2763831646,2387.1471283544,2433.0300418185,2480.2023193356,2529.0261521795,2580.1178165210,2634.2886845508,2692.8752473296,2757.9877828421,2832.5763579585,2709.5228794373,2772.4406662708,2832.7823826546,2891.1088197219,2947.9258530011,3003.4624332126,3058.1395647227,3112.1167418634,3165.5971155854,3218.7671217363
