

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7542534223,33.3873754492,33.9409720956,34.4019985983,34.7347586638,34.9451837674,35.0155307029,34.9273309338,34.6867397082,34.2695826147,33.6744538735,32.9096478613,31.9498100234,30.8180208301,29.4862910847,27.9696736522,26.2645023583,24.3750081688,22.2978625446,20.0253750256,17.5621263388,14.9026899463,12.0544963683,9.0096172062,5.7716688523,2.3507706243,-1.2677071267,-5.0793951576,-9.0750842790,-13.2487351597,-17.5804286872,-18.2157581680,-18.3558150482,-18.4856860266,-18.6056150455,-18.7138120383,-18.8097969630,-18.8877370263,-18.9622443105,-19.0232880302,-19.0872949490,-19.1315410326,-19.1302690630,-19.1688883738,-19.1880154979,-19.1712614962,-19.1377428813,-19.0989166199,-19.0517974340,-18.9877161383,-18.9254053464,-18.8336897352,-18.7325298840,-18.6364005672,-18.5094012522,-18.3771496586,-18.2688437688,-18.1186638405,-17.9759681680,-17.8522796240,-17.6788857112,-17.5281978855,-17.3420515556,-17.1457149812,-16.9873641399,-16.7942691210,-16.5850515055,-16.3493008264,-16.1360352573,-15.9150792315,-15.6985169131,-15.4639893861,-15.2269174188,-14.9714739139,-14.7418142365,-14.4732065291,-14.1902645021,-13.9802458908,-13.7186037209,-13.4506772148,-13.1715985607,-12.9437205607,-12.7091322100,-12.5053691273,-12.2303232752,-11.9834491331,-11.7440890886,-11.5027978902,-11.2225542201,-10.9943793825,-10.7341364273,-10.5294348031,-10.3420864669,-10.1419485705,-9.9289496652,-9.7005031449,-9.5113529594,-9.3134450941,-9.1061396401,-8.9045183886,-8.7097692855,-8.5170587019,-8.3395653905,-8.1558595610,-7.9644443384,-7.8027721803,-7.6449931730,-7.4883240079,-7.3314459670,-7.1884591806,-7.0486687481,-6.9136771137,-6.7764589706,-6.6476843864,-6.5035979975,-6.3621291376,-6.2335103903,-6.1086932406,-5.9795242838,-5.8541296833,-5.7233824014,-5.6065821810,-5.4919042158,-5.3743403085,-5.2659562642,-5.1425138910,-5.0304593524,-1.2389656819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484347870,13.2052485488
"Atmospheric concentrations ppm",417.2126725021,423.2779461432,428.1115053292,433.2860441754,438.6065812315,444.0091644516,449.4444438333,454.8734660182,460.2548089467,465.5442814887,470.7027652201,475.6844775880,480.4449148393,484.9430062333,489.1316626232,492.9742501208,496.4261039108,499.4484676216,502.0011864939,504.0472280864,505.5482506215,506.4636005223,506.7552411764,506.3841247195,505.3161650002,503.5156160798,500.9498227853,497.5911417551,493.4084197002,488.3741871331,482.4704599854,475.6918889318,468.0624858918,460.9589524888,454.4816597834,448.6666594670,443.4428537608,438.6090452303,434.0001747347,429.5366463375,425.1808463386,420.9175991749,416.7329803638,412.6242436927,408.5974584758,404.6305472734,400.7257619092,396.8891565249,393.1196580211,389.4135818966,385.7693890100,382.1887048796,378.6670328023,375.2109970825,371.8195127770,368.4878099501,365.2236534628,362.0250067433,358.8817719441,355.8067071590,352.7938374178,349.8357105806,346.9477160484,344.1189097620,341.3598188551,338.6704216514,336.0364941766,333.4695806107,330.9720166494,328.5495185749,326.1918683524,323.9009042157,321.6737406709,319.5149726232,317.4232598155,315.4027035538,313.4429871919,311.5561036330,309.7432333945,307.9784282706,306.2796914577,304.6458585197,303.0785396786,301.5602213711,300.0948559110,298.6727495162,297.3170960584,296.0151160969,294.7645578094,293.5657884560,292.4298738234,291.3379148664,290.3012272876,289.3009231591,288.3341582782,287.4062578102,286.5207133082,285.6811653626,284.8742266823,284.1040560298,283.3730236389,282.6784717628,282.0180641795,281.3911563948,280.7929832013,280.2260143788,279.6921324021,279.1816254974,278.6946608976,278.2313587646,277.7919403109,277.3722228737,276.9720041092,276.5902012110,276.2278556050,275.8823900653,275.5588165679,275.2554582828,274.9682464577,274.6965685402,274.4419812396,274.2031116597,273.9816334200,273.7729852283,273.5771645681,273.3952673824,273.2244445741,273.0696686561,272.9267363432,273.8882353190,274.9661454583,275.8649646284,276.6624484703,277.3843972698,278.0476350644,278.6642819538,279.2431807491,279.7908236374,280.3120112085,280.8103245207,281.2884635934,281.7484903862,282.1920034401,282.6202635702,283.0342844481,283.4348979695,283.8228014922,284.1985920231,284.5627910026,284.9158623089,285.2582253681,285.5902647288,285.9123370816,286.2247764283,286.5278979106,286.8220006679,287.1073699871,287.3842789395,287.6529896420,291.9190155261
"Atmospheric Temperature rel. 1850-1900",1.2549401735,1.3394079791,1.3906881525,1.4424907872,1.4936088584,1.5443678702,1.5946150513,1.6442586540,1.6932513933,1.7414605446,1.7887560130,1.8345990400,1.8782699006,1.9203661317,1.9611129923,2.0013371466,2.0406044673,2.0785836741,2.1156121482,2.1513134581,2.1851756897,2.2167092174,2.2454898270,2.2718500761,2.2957275731,2.3169821937,2.3353157637,2.3504635007,2.3594685220,2.3623996136,2.3602459194,2.3531506111,2.3410687840,2.3239265833,2.3053310341,2.2867927029,2.2691647256,2.2527186357,2.2371069222,2.2218189857,2.2064801289,2.1908563641,2.1748231644,2.1582988590,2.1412600921,2.1237730060,2.1058089577,2.0873795569,2.0685175931,2.0492418148,2.0295589345,2.0094776962,1.9890170163,1.9681788457,1.9469968969,1.9254892231,1.9036574228,1.8815399235,1.8591531788,1.8364794594,1.8135688501,1.7904264297,1.7670394371,1.7434697623,1.7197079295,1.6958027002,1.6717810675,1.6476118941,1.6233401122,1.5989989020,1.5746342538,1.5502353711,1.5258192577,1.5013909108,1.4769814886,1.4526071522,1.4283020098,1.4040477953,1.3812074510,1.3597945710,1.3391980451,1.3192637438,1.2998797217,1.2809840985,1.2624629465,1.2442823240,1.2263788051,1.2088246655,1.1915865032,1.1746484926,1.1580086336,1.1417167530,1.1257118577,1.1100297701,1.0946020616,1.0793989801,1.0644345540,1.0497305825,1.0353147542,1.0211422049,1.0072218637,0.9935689734,0.9801805335,0.9670494507,0.9541738738,0.9415346231,0.9291392899,0.9170007924,0.9050824843,0.8933761259,0.8818800345,0.8705960249,0.8595073877,0.8486094741,0.8378965690,0.8273726470,0.8170282711,0.8068847682,0.7969424302,0.7871850096,0.7776057287,0.7682098478,0.7589933656,0.7499638691,0.7411036144,0.7324079298,0.7238802638,0.7155088947,0.7073137021,0.6992818707,0.6964696497,0.6959811176,0.6957798106,0.6954690807,0.6949240390,0.6941401364,0.6931547691,0.6920138213,0.6907591288,0.6894248895,0.6880376104,0.6866172446,0.6851785540,0.6837323415,0.6822864553,0.6808465643,0.6794167422,0.6779998990,0.6765980978,0.6752127852,0.6738449594,0.6724952910,0.6711642122,0.6698519800,0.6685587232,0.6672844759,0.6660292027,0.6647928160,0.6635751897,0.6623761690
"Mid-ocean Temperature rel. 1850-1900",0.9045346612,0.9671353629,1.0174786538,1.0634129008,1.1085466318,1.1534915501,1.1982944955,1.2428977150,1.2872520184,1.3312737986,1.3748668836,1.4177434793,1.4594615743,1.5001419675,1.5399433161,1.5792788970,1.6180796160,1.6561340621,1.6935234426,1.7301069059,1.7655805818,1.7996088055,1.8318790233,1.8624347639,1.8912630379,1.9182718001,1.9432758866,1.9660749331,1.9852222793,2.0002122433,2.0113789148,2.0188895986,2.0227273672,2.0228168851,2.0207736985,2.0178664609,2.0148370580,2.0120247340,2.0093696091,2.0066151344,2.0035167678,1.9999048237,1.9956819046,1.9907900716,1.9852074246,1.9789638778,1.9720619843,1.9645099178,1.9563299764,1.9475422030,1.9381595155,1.9281934962,1.9176603199,1.9065699501,1.8949444458,1.8828034633,1.8701573247,1.8570303303,1.8434422393,1.8293943728,1.8149131929,1.8000145420,1.7847003163,1.7690028947,1.7529334010,1.7365200833,1.7197891906,1.7027379772,1.6853887701,1.6677693086,1.6499132557,1.6318303282,1.6135340956,1.5950355881,1.5763563773,1.5575151744,1.5385372257,1.5194263042,1.5008166644,1.4829510573,1.4656037123,1.4486251418,1.4319352937,1.4154907111,1.3992332370,1.3831335964,1.3671599212,1.3513393977,1.3356720352,1.3201520352,1.3047802980,1.2895838104,1.2745472900,1.2596831985,1.2449688007,1.2303838633,1.2159317715,1.2016271081,1.1874897556,1.1735075634,1.1596813597,1.1460216182,1.1325325245,1.1192136806,1.1060658830,1.0930824677,1.0802662142,1.0676261962,1.0551500873,1.0428305924,1.0306665797,1.0186600236,1.0068051015,0.9950985220,0.9835378661,0.9721251543,0.9608577550,0.9497452412,0.9387922334,0.9279930616,0.9173431768,0.9068445045,0.8964967852,0.8863039064,0.8762597505,0.8663602685,0.8566065639,0.8469942646,0.8375313009,0.8282153488,0.8213837961,0.8165549471,0.8124785938,0.8085949069,0.8047182073,0.8008007833,0.7968469081,0.7928772210,0.7889144035,0.7849780899,0.7810836325,0.7772423412,0.7734621794,0.7697485072,0.7661047274,0.7625328028,0.7590336507,0.7556074390,0.7522538025,0.7489720023,0.7457610401,0.7426197417,0.7395468164,0.7365409006,0.7336005881,0.7307244523,0.7279110620,0.7251589926,0.7224668334,0.7198331936
"Deep-ocean temperature rel. 1850-1900",0.2999544186,0.3306041477,0.3625423885,0.3952239266,0.4285196963,0.4623795994,0.4967695837,0.5316559417,0.5670038936,0.6027772443,0.6389371157,0.6754375706,0.7122169692,0.7492075656,0.7863534172,0.8236143676,0.8609621660,0.8983616993,0.9357757785,0.9731689147,1.0104960056,1.0476984288,1.0847047079,1.1214398037,1.1578342502,1.1938191359,1.2293221756,1.2642650450,1.2985356847,1.3319748239,1.3644290774,1.3957667761,1.4258656108,1.4546066205,1.4819106378,1.5077777717,1.5322552645,1.5554135101,1.5773258699,1.5980538121,1.6176433387,1.6361282596,1.6535344232,1.6698828185,1.6851915317,1.6994779809,1.7127597222,1.7250535989,1.7363763929,1.7467451391,1.7561768433,1.7646882647,1.7722960153,1.7790165623,1.7848663072,1.7898619135,1.7940199642,1.7973570261,1.7998899873,1.8016354374,1.8026097386,1.8028295929,1.8023112978,1.8010711040,1.7991256680,1.7964916746,1.7931863922,1.7892268534,1.7846296098,1.7794117096,1.7735908468,1.7671849683,1.7602116299,1.7526881669,1.7446318330,1.7360600623,1.7269904805,1.7174406241,1.7074413886,1.6970460005,1.6863046887,1.6752549087,1.6639271420,1.6523475009,1.6405385126,1.6285194015,1.6163071046,1.6039175016,1.5913666042,1.5786693991,1.5658400278,1.5528925978,1.5398409716,1.5266980780,1.5134761545,1.5001856754,1.4868361986,1.4734373050,1.4599989572,1.4465308921,1.4330419778,1.4195409726,1.4060365963,1.3925372239,1.3790508247,1.3655848618,1.3521463041,1.3387420949,1.3253788151,1.3120621767,1.2987974328,1.2855896132,1.2724434333,1.2593631315,1.2463526165,1.2334155916,1.2205555899,1.2077761024,1.1950808450,1.1824733230,1.1699565968,1.1575335139,1.1452068480,1.1329793086,1.1208534538,1.1088314351,1.0969152342,1.0851066820,1.0734075656,1.0618197820,1.0503972913,1.0392484713,1.0284256234,1.0179333097,1.0077595994,0.9978880467,0.9883021609,0.9789869274,0.9699291249,0.9611171928,0.9525409666,0.9441914076,0.9360603710,0.9281404207,0.9204246859,0.9129067532,0.9055805853,0.8984404601,0.8914809256,0.8846967645,0.8780829687,0.8716347182,0.8653473656,0.8592164233,0.8532375527,0.8474065559,0.8417193683,0.8361720520,0.8307607907,0.8254818842
"Output Net Net ",132.5177583012,144.1278577919,157.0144350951,170.9546909155,185.9842864445,201.9958367475,219.1087327061,237.3072755480,256.5426858205,276.9476974633,298.4062348148,320.9605188182,344.7844451456,369.6606074850,395.9486578941,423.3323696894,452.0605915497,482.1294120496,513.7031790340,546.8559070437,581.4410560502,617.7096442978,655.3790480728,694.9395144840,736.3514122452,778.9318046813,823.3575363783,870.2084713501,918.4704672391,968.3274476962,1020.1089712435,1074.0282880831,1130.4972375139,1190.7110357155,1253.2047604842,1318.0207175493,1385.0585053602,1454.3006216665,1525.2965520658,1599.2357405061,1675.3443076820,1755.1264656473,1836.5854606874,1917.0461336310,2004.9937315905,2094.6224574980,2183.9467122182,2274.8594235737,2368.6592490787,2465.0060245415,2562.7235871024,2664.2849534106,2765.2684836322,2868.3045018422,2975.6283661188,3081.4716869727,3189.7371790617,3305.6799678530,3417.5219221543,3534.0743323861,3657.9547947195,3775.0624524244,3900.2713022370,4020.7779559574,4141.7260837238,4274.9605275779,4402.6271589949,4528.7360788046,4649.7921138146,4779.3654363006,4908.9229458986,5042.0278299948,5171.3353391464,5301.4321961615,5426.3954648864,5561.9773345733,5683.8190372913,5800.0161679581,5946.7415739883,6072.4273963093,6195.1150112114,6311.9246871551,6453.0697349253,6591.3321394020,6746.3756188282,6862.7080181936,6993.4293822359,7127.6376536802,7259.6395124220,7364.7178404378,7501.6298339957,7614.4794317058,7764.8722757706,7927.9619980359,8081.0389384757,8222.6147173064,8348.9188373014,8506.9952047517,8655.8708582949,8793.6675192198,8934.0911779242,9078.6182523088,9222.4211872764,9380.1567465560,9528.3353387245,9663.9076414154,9832.5386167704,10004.2098068461,10175.3401423600,10343.8526629962,10529.9599746008,10719.2931930175,10914.5618067310,11104.7374473748,11307.1807586479,11481.1753322356,11656.1251862375,11851.5145238312,12051.7294950283,12240.4711046498,12433.5431433031,12611.2195037340,12815.7795396996,13022.1627635884,13218.1162238401,13433.1192322101,13605.0879319381,13801.6465662777,14001.5714556161,14203.5923132712,14412.4400900372,14653.1699051097,14857.8334416469,15088.2954065170,15311.7031968050,15535.8090616823,15760.6563966997,15994.4431369738,16260.5418298484,16514.9566137238,16754.1501736138,17003.4624253851,17254.4001049681,17506.0378965137,17755.8552893618,18004.1909727400,18245.7023818954,18479.4516214736,18702.0564587455,18895.7608485468,19045.6893563128,19458.4916048527,19854.5602366784,20238.0495919521,20611.3333636228,20978.9269465811,21341.1682120683,21700.7092645520,22059.0777900135,22416.3164867031
"Climate Damages fraction output",0.0037167046,0.0042338724,0.0045642719,0.0049106400,0.0052648471,0.0056287702,0.0060010013,0.0063804642,0.0067663567,0.0071571362,0.0075511695,0.0079431786,0.0083258389,0.0087032223,0.0090764754,0.0094526269,0.0098271972,0.0101964038,0.0105629228,0.0109224330,0.0112689830,0.0115965674,0.0118996500,0.0121806745,0.0124380616,0.0126694393,0.0128707313,0.0130382417,0.0131383364,0.0131709994,0.0131469955,0.0130680700,0.0129342232,0.0127454980,0.0125423408,0.0123414332,0.0121518962,0.0119763894,0.0118109678,0.0116500919,0.0114897888,0.0113276498,0.0111624597,0.0109934794,0.0108205877,0.0106445718,0.0104652580,0.0102828821,0.0100978855,0.0099105652,0.0097210983,0.0095296814,0.0093366053,0.0091419980,0.0089462807,0.0087497206,0.0085524313,0.0083548543,0.0081572233,0.0079594701,0.0077621155,0.0075652792,0.0073689310,0.0071736609,0.0069794531,0.0067867624,0.0065958506,0.0064065149,0.0062191502,0.0060340421,0.0058515564,0.0056716221,0.0054943736,0.0053198522,0.0051482794,0.0049797594,0.0048145100,0.0046523865,0.0045022523,0.0043637374,0.0042325453,0.0041074781,0.0039876620,0.0038725718,0.0037613980,0.0036538429,0.0035494517,0.0034485667,0.0033509130,0.0032563258,0.0031647222,0.0030763005,0.0029906562,0.0029079120,0.0028276427,0.0027496411,0.0026739294,0.0026005649,0.0025296289,0.0024608461,0.0023942103,0.0023297432,0.0022673792,0.0022070358,0.0021486568,0.0020921104,0.0020373876,0.0019845015,0.0019332514,0.0018835653,0.0018354013,0.0017887324,0.0017434570,0.0016995258,0.0016568868,0.0016155274,0.0015753831,0.0015365087,0.0014988767,0.0014623982,0.0014270228,0.0013927454,0.0013595274,0.0013273721,0.0012961936,0.0012659544,0.0012366462,0.0012082090,0.0011806907,0.0011540285,0.0011447651,0.0011431597,0.0011424985,0.0011414783,0.0011396898,0.0011371200,0.0011338939,0.0011301642,0.0011260697,0.0011217238,0.0011172140,0.0011126060,0.0011079484,0.0011032762,0.0010986149,0.0010939828,0.0010893928,0.0010848539,0.0010803726,0.0010759530,0.0010715982,0.0010673098,0.0010630889,0.0010589360,0.0010548510,0.0010508338,0.0010468840,0.0010430008,0.0010391836,0.0010354316
"Consumption Per Capita ",11.7268076654,12.3958630371,13.1456641465,13.9684547751,14.8601474403,15.8165762115,16.8371730940,17.9219347333,19.0704943147,20.2851858446,21.5664177090,22.9152439972,24.3354979273,25.8269124415,27.3948736415,29.0390289104,30.7625237512,32.5676660544,34.4586343988,36.4402395130,38.5144609003,40.6868029622,42.9577483966,45.3348944230,47.8252792337,50.4252480495,53.1409899204,55.9879595124,58.9673320315,62.0838219168,65.3483240518,68.7777708327,72.3743450398,76.1543512113,80.1139189457,84.2524926003,88.5702770751,93.0685795692,97.7420104641,102.6029463957,107.6520293963,112.9139131210,118.3853777609,124.0203263347,129.9005108103,136.0244566777,142.3630213415,148.9146930205,155.6966389363,162.7212397578,169.9830372959,177.5165455355,185.2889433903,193.3062749300,201.6104123327,210.1521883220,218.9389503541,228.0637284268,237.4335369411,247.0933791666,257.1379576592,267.4376845638,278.1073042794,289.0545140335,300.2646269153,311.9265515699,323.9446619138,336.2939214313,348.8814170783,361.8409140980,375.1632614147,388.9093780498,403.0182174168,417.5128471464,432.3066177503,447.6039577966,463.1666065148,478.8740654987,495.2911082492,512.0348365995,529.0493076976,546.1892834201,563.8918522656,582.0804639207,601.1158573802,620.2529819199,639.7963020394,659.8345823865,680.3498842458,700.7603207567,721.7008330520,742.5689080714,764.0839624631,786.4736175062,809.5145502502,832.9649259884,856.4599129154,880.7070694527,905.4988596452,930.5777270326,955.9861847720,981.7874539254,1007.9128402658,1034.6538458932,1061.7266126233,1088.7178693352,1116.3302614772,1144.5278470560,1173.1948381043,1202.1501806847,1231.7353664388,1261.9407084505,1292.8599601363,1324.3226591059,1356.6587341268,1389.1170106529,1421.6876544461,1454.8703456974,1488.7656404972,1523.0413864100,1557.7998653211,1592.5618569214,1628.0143835648,1664.1689110455,1700.7053840194,1738.1762794003,1775.3327121660,1812.8160423037,1850.6211447372,1888.6921338641,1927.0808678717,1966.6241512123,2006.1634047192,2046.3811775357,2086.9817913563,2127.8943015848,2169.0245176248,2210.5041837214,2253.2219670440,2296.8055474918,2340.8226179636,2385.6587432963,2431.5074151833,2478.6456380117,2527.4353483977,2578.4923980406,2632.6276182142,2691.1766221499,2756.2483397258,2830.7914359166,2707.7860105298,2770.6836854270,2831.0044082264,2889.3088660865,2946.1031446508,3001.6164845622,3056.2699748718,3110.2232826031,3163.6740647164,3216.8197417110
