

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4124230005,29.6056672924,29.7879241187,29.8542456279,29.7737723008,29.5514802872,29.1726823675,28.6236198577,27.9105166446,27.0161465491,25.9420285597,24.6958207086,23.2624437746,21.6598588950,19.8724349162,17.9138862692,15.7855779710,13.4927322175,11.0350639985,8.4134767550,5.6322939105,2.6978014862,-0.3878435643,-3.6303467185,-7.0122414819,-10.5357444586,-14.2277269691,-17.5203679084,-17.6922757830,-17.8588501891,-18.0222681888,-18.1624940043,-18.3118474105,-18.4488072440,-18.5742699592,-18.6869324200,-18.7866372236,-18.8677698972,-18.9450733339,-19.0086279947,-19.0749145651,-19.1212658716,-19.1219586656,-19.1623861239,-19.1832012059,-19.1680224595,-19.1359689721,-19.0985039597,-19.0526476686,-18.9897339646,-18.9285020295,-18.8377723404,-18.7375134516,-18.6422082710,-18.5159450008,-18.3843555961,-18.2766547208,-18.1269913961,-17.9847542091,-17.8614742557,-17.6883996066,-17.5379904462,-17.3520465754,-17.1558578852,-16.9976343269,-16.8045949422,-16.5953790036,-16.3595735390,-16.1462351842,-15.9251664274,-15.7084617340,-15.4737475168,-15.2364583595,-14.9807578581,-14.7508328288,-14.4819047189,-14.1986095240,-13.9882574313,-13.7262628855,-13.4580272439,-13.1786769935,-12.9505939605,-12.7158179103,-12.5118985896,-12.2366612240,-11.9896215575,-11.7501027285,-11.5086506805,-11.2282237596,-10.9998963627,-10.7394797014,-7.9027727928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465505809,13.2033402491
"Atmospheric concentrations ppm",418.1796248985,424.7326331265,429.4683163043,433.8152893174,438.3697623999,442.9724502540,447.5546638416,452.0653673471,456.4546836930,460.6733687500,464.6768048383,468.4155531535,471.8410073299,474.9066773008,477.5657956004,479.7791313547,481.5013228574,482.6946763247,483.3225068952,483.3508652834,482.7461773131,481.4761723893,479.5115502785,476.8266372943,473.3975373192,469.1996181840,464.2158091796,458.4311932607,451.8244547328,444.5780599980,437.7925682317,431.3051931545,425.0760698752,419.1510970223,413.6402658200,408.6683270239,404.1979149481,400.0436833292,396.0514743873,392.1517752073,388.3159653520,384.5362489020,380.8044644173,377.1224625502,373.5000894855,369.9180920736,366.3811668097,362.8975038245,359.4677288898,356.0895242158,352.7625078184,349.4893005082,346.2662234014,343.1006310256,339.9920488141,336.9362226968,333.9413997575,331.0059597071,328.1201829001,325.2971825714,322.5313154404,319.8154554992,317.1652581124,314.5700772279,312.0406607314,309.5772063371,307.1657745234,304.8180700008,302.5365865588,300.3271472853,298.1797247429,296.0962670397,294.0740115773,292.1176014771,290.2257649345,288.4026007655,286.6379088959,284.9435690495,283.3207014360,281.7456654398,280.2370724896,278.7934447587,277.4160602160,276.0873164527,274.8108498698,273.5768616290,272.4079863702,271.2913672303,270.2245748685,269.2077644370,268.2516125524,267.3373334696,266.4758892295,266.4262266124,268.5183697926,270.0357409924,271.3086258054,272.4110931862,273.3865645486,274.2655446350,275.0698722749,275.8152633532,276.5130870065,277.1716227022,277.7969507605,278.3935833703,278.9649119252,279.5135243625,280.0414304902,280.5502221597,281.0411872819,281.5153911214,281.9737343738,282.4169947577,282.8458568854,283.2609337933,283.6627825284,284.0519154915,284.4288087487,284.7939081693,285.1476340038,285.4903843390,285.8225377404,286.1444553059,286.4564822901,286.7589494129,287.0521739345,287.3364605570,287.6121021943,287.8793806411,288.1385671647,288.3899230348,288.6337000044,288.8701407501,289.0994792788,289.3219413067,289.5377446123,289.7470993694,289.9502084602,290.1472677710,290.3384664731,290.5239872883,290.7040067426,290.8786954062,291.0482181229,291.2127342291,291.3723977615,291.5273576571,291.6777579427,291.8237379174,291.9654323259,292.1029715251,292.2364816436,292.3660847341,292.4918989192,292.6140385321,292.7326142502,292.8477332244,292.9594992024,297.0853663298
"Atmospheric Temperature rel. 1850-1900",1.4699379624,1.5555230688,1.6292533820,1.7078766839,1.7825368640,1.8590578939,1.9344453482,2.0079968827,2.0804667751,2.1514842363,2.2205447382,2.2857888041,2.3448103550,2.4001737033,2.4518321328,2.4988720049,2.5421929196,2.5819361073,2.6182613771,2.6508762867,2.6794925420,2.7041841869,2.7252052635,2.7422973752,2.7546825255,2.7582926534,2.7551691451,2.7456437770,2.7272484316,2.7000353379,2.6652823705,2.6272278335,2.5864065889,2.5433864338,2.4989420836,2.4540884450,2.4099566907,2.3670655792,2.3251698930,2.2838713760,2.2429379892,2.2022422118,2.1617246392,2.1213247776,2.0810285411,2.0408967003,2.0008574200,1.9609189497,1.9211176353,1.8814672617,1.8419684387,1.8026284842,1.7634698890,1.7244890291,1.6857313012,1.6472149446,1.6089373191,1.5709525859,1.5332776190,1.4958834753,1.4588450261,1.4221610294,1.3858112690,1.3498866752,1.3143631252,1.2793121564,1.2447662388,1.2106778201,1.1771184343,1.1441299775,1.1117743975,1.0800317292,1.0489316223,1.0184815867,0.9887270494,0.9596873031,0.9314097250,0.9038642577,0.8753398436,0.8466102910,0.8184913832,0.7911596635,0.7646583655,0.7390269938,0.7141827704,0.6901375829,0.6668287819,0.6443769716,0.6227233721,0.6018466520,0.5817405908,0.5624671796,0.5439217612,0.5261536597,0.5139693675,0.5169249309,0.5208254856,0.5258016626,0.5315994699,0.5379694108,0.5447197933,0.5517065522,0.5588215133,0.5659834452,0.5731314221,0.5802198919,0.5872149958,0.5940918052,0.6008322393,0.6074234841,0.6138567878,0.6201265366,0.6262295423,0.6321644909,0.6379315130,0.6435318486,0.6489675834,0.6542414422,0.6593566252,0.6643166790,0.6691253947,0.6737867267,0.6783047292,0.6826835059,0.6869271700,0.6910398139,0.6950254848,0.6988881663,0.7026317647,0.7062600985,0.7097768909,0.7131857648,0.7164902394,0.7196937284,0.7227995397,0.7258108751,0.7287308320,0.7315624042,0.7343084848,0.7369718678,0.7395552512,0.7420612391,0.7444923452,0.7468509953,0.7491395302,0.7513602089,0.7535152112,0.7556066404,0.7576365265,0.7596068287,0.7615194378,0.7633761794,0.7651788154,0.7669290474,0.7686285181,0.7702788144,0.7718814687,0.7734379615,0.7749497230,0.7764181354
"Mid-ocean Temperature rel. 1850-1900",1.1356609446,1.2300018429,1.3156565696,1.3960593179,1.4726189652,1.5469035050,1.6196593370,1.6909263427,1.7608548845,1.8295117561,1.8967816831,1.9620880975,2.0243119563,2.0831731113,2.1387008389,2.1906818847,2.2391238316,2.2841414435,2.3258568658,2.3642867939,2.3993437190,2.4309642728,2.4591758258,2.4839517952,2.5050592574,2.5212772847,2.5319893172,2.5370603957,2.5358210030,2.5276472492,2.5124624990,2.4913721351,2.4655660932,2.4359793573,2.4034404875,2.3687884065,2.3329183112,2.2966199463,2.2603756415,2.2243707398,2.1886312452,2.1531226853,2.1177981861,2.0826085809,2.0475146028,2.0125056824,1.9775629812,1.9426708695,1.9078295305,1.8730459504,1.8383262188,1.8036763876,1.7691068079,1.7346253882,1.7002483757,1.6659947671,1.6318778132,1.5979193923,1.5641424800,1.5305562336,1.4971828273,1.4640427310,1.4311441371,1.3985133374,1.3661691314,1.3341393881,1.3024562426,1.2711314079,1.2401862942,1.2096513058,1.1795649510,1.1499523354,1.1208353636,1.0922327010,1.0641684482,1.0366669285,1.0097573154,0.9834551160,0.9573450855,0.9312102207,0.9051816245,0.8794557188,0.8541825584,0.8294706744,0.8053718995,0.7819152376,0.7591049765,0.7369687172,0.7155201304,0.6947579945,0.6746786248,0.6552949285,0.6365949317,0.6185747401,0.6024245816,0.5916700581,0.5858482410,0.5834864597,0.5836055349,0.5855053643,0.5886762587,0.5927451416,0.5974378978,0.6025524504,0.6079394031,0.6134880643,0.6191163171,0.6247632436,0.6303837304,0.6359445038,0.6414212010,0.6467961951,0.6520569704,0.6571949035,0.6622043416,0.6670819038,0.6718259464,0.6764361540,0.6809132226,0.6852586154,0.6894743720,0.6935629598,0.6975271577,0.7013699650,0.7050945298,0.7087040927,0.7122019431,0.7155913846,0.7188757081,0.7220581715,0.7251419834,0.7281302917,0.7310261742,0.7338326324,0.7365525871,0.7391888758,0.7417442504,0.7442213774,0.7466228377,0.7489511272,0.7512086584,0.7533977619,0.7555206883,0.7575796099,0.7595766237,0.7615137528,0.7633929495,0.7652160971,0.7669850127,0.7687014491,0.7703670976,0.7719835899,0.7735525003,0.7750753482,0.7765535997,0.7779886700,0.7793819250,0.7807346835,0.7820482188,0.7833237605
"Deep-ocean temperature rel. 1850-1900",0.0763562515,0.0916038722,0.1078813003,0.1250729768,0.1431082519,0.1619316990,0.1815079592,0.2018062162,0.2227968177,0.2444524559,0.2667458277,0.2896455855,0.3131090916,0.3370829593,0.3615140969,0.3863491242,0.4115333138,0.4370139172,0.4627405389,0.4886645731,0.5147375393,0.5409104424,0.5671346839,0.5933625326,0.6195452438,0.6456256360,0.6715323480,0.6971908158,0.7225228911,0.7474415343,0.7718558398,0.7956825785,0.8188571098,0.8413301648,0.8630651493,0.8840373548,0.9042343306,0.9236556068,0.9423096458,0.9602093006,0.9773685474,0.9938010351,1.0095196285,1.0245363535,1.0388624468,1.0525086300,1.0654853273,1.0778025495,1.0894700592,1.1004975472,1.1108946661,1.1206710165,1.1298361751,1.1383997227,1.1463712576,1.1537605016,1.1605772709,1.1668314682,1.1725331855,1.1776926093,1.1823199639,1.1864256582,1.1900201568,1.1931139792,1.1957178563,1.1978426559,1.1994995283,1.2006997962,1.2014548078,1.2017761296,1.2016756387,1.2011655149,1.2002580709,1.1989657371,1.1973010536,1.1952767325,1.1929056698,1.1902009175,1.1871730954,1.1838273567,1.1801683565,1.1762032503,1.1719415137,1.1673942517,1.1625735436,1.1574918064,1.1521615341,1.1465952017,1.1408054666,1.1348048735,1.1286057529,1.1222203085,1.1156606408,1.1089385126,1.1020722664,1.0951116332,1.0881348941,1.0811992245,1.0743445564,1.0675988550,1.0609814464,1.0545053640,1.0481790423,1.0420075475,1.0359934752,1.0301376082,1.0244394010,1.0188973381,1.0135092003,1.0082722632,1.0031834460,0.9982394235,0.9934367101,0.9887717243,0.9842408363,0.9798404048,0.9755668047,0.9714164477,0.9673857979,0.9634713830,0.9596698030,0.9559777360,0.9523919419,0.9489092650,0.9455266357,0.9422410706,0.9390496723,0.9359496288,0.9329382123,0.9300127774,0.9271707601,0.9244096751,0.9217271144,0.9191207448,0.9165883062,0.9141276093,0.9117365332,0.9094130237,0.9071550909,0.9049608073,0.9028283058,0.9007557775,0.8987414700,0.8967836856,0.8948807791,0.8930311567,0.8912332735,0.8894856326,0.8877867830,0.8861353183,0.8845298752,0.8829691319,0.8814518072,0.8799766584,0.8785424809,0.8771481062,0.8757924011,0.8744742666,0.8731926367,0.8719464770
"Output Net Net ",132.3337445963,143.6924722107,156.1510120586,169.8169935072,184.5709322989,200.2923890748,217.0968413514,234.9653466315,253.8446793481,273.8633038453,294.9049620406,317.0147055148,340.3723389434,364.7604881209,390.5365431382,417.3996773154,445.5960320072,475.1244420951,506.1517481906,538.7555833249,572.7962264308,608.5216130860,645.6513518257,684.6709997362,725.5448609914,767.6370136061,811.5940638874,857.9624822246,905.9518613234,956.9909554606,1010.4322742507,1066.4427970603,1123.8845927956,1184.7832557418,1247.8878594849,1313.2761217412,1380.8675299785,1450.6577343507,1522.2075962974,1596.7109976644,1673.3992898583,1753.7769430461,1835.8497920727,1916.9419821096,2005.5377411731,2095.8316374460,2185.8351679657,2277.4402614595,2371.9455380176,2469.0092036548,2567.4514107618,2669.7479891696,2771.4659276073,2875.2388032410,2983.3055391191,3089.8803729980,3198.8742474323,3315.5559768854,3428.1094816939,3545.3714372013,3669.9659765869,3787.7426242948,3913.6240902743,4034.7597028693,4156.3097552233,4290.1595932422,4418.3876673830,4545.0173292834,4666.5391723524,4796.5723610006,4926.5502371832,5060.0476902032,5189.6914666426,5320.0842625997,5445.2810067832,5581.0887805413,5703.0608485652,5819.3230353817,5966.2624834770,6092.1351391876,6215.0154819486,6332.0056444125,6473.4098077070,6611.9127768717,6767.2353051050,6883.7059275499,7014.5939627095,7148.9596831723,7281.0907664934,7386.1974217049,7523.2142480468,7636.0778626500,7786.7987691311,7950.6237273884,8103.8692049008,8245.2549020224,8371.2242710319,8528.9653901035,8677.4094160506,8814.6899298746,8954.5606007342,9098.5100723208,9241.7067041821,9398.8426994066,9546.3838299523,9681.2822343961,9849.2887262605,10020.3287371734,10190.8160663683,10358.6727307576,10544.1410134547,10732.8303472035,10927.4533384709,11116.9689322773,11318.7577493018,11492.0629082771,11666.3215405260,11861.0345732247,12060.5728175878,12248.6254910644,12441.0083557792,12617.9842380367,12821.8550561341,13027.5449669906,13222.7951069543,13437.0937266471,13608.3371994783,13804.1651262256,14003.2246746352,14204.4113543773,14412.6640334662,14652.9361274938,14857.2001079204,15087.2916749410,15310.3427038307,15534.0955152839,15758.5881787916,15992.0146121534,16257.7415939085,16511.7796436942,16750.5931098489,16999.5172676068,17250.0608938576,17501.2993326545,17750.7132197158,17998.6416192335,18239.7440933993,18473.0836475209,18695.2798182980,18888.5839690755,19038.1280633454,19450.4408401559,19846.0237267001,20229.0295458651,20601.8311949996,20968.9422260606,21330.7005221767,21689.7570798738,22047.6389718932,22404.3889491208
"Climate Damages fraction output",0.0050992936,0.0057103788,0.0062645411,0.0068837489,0.0074987529,0.0081563872,0.0088313060,0.0095156415,0.0102148871,0.0109241672,0.0116367327,0.0123305999,0.0129756000,0.0135955678,0.0141870947,0.0147366927,0.0152520778,0.0157326900,0.0161784906,0.0165840624,0.0169440455,0.0172577646,0.0175271152,0.0177476600,0.0179083309,0.0179553009,0.0179146586,0.0177910010,0.0175534063,0.0172048503,0.0167648031,0.0162894896,0.0157872177,0.0152664023,0.0147375192,0.0142132182,0.0137066234,0.0132230787,0.0127591395,0.0123099216,0.0118726191,0.0114456950,0.0110284061,0.0106200444,0.0102204043,0.0098300120,0.0094480958,0.0090746794,0.0087100354,0.0083542090,0.0080071206,0.0076687479,0.0073391895,0.0070183153,0.0067063884,0.0064034283,0.0061092831,0.0058242252,0.0055482190,0.0052808950,0.0050226200,0.0047731991,0.0045323160,0.0043003779,0.0040770190,0.0038624694,0.0036566855,0.0034591483,0.0032700344,0.0030893188,0.0029170599,0.0027528657,0.0025966078,0.0024480392,0.0023070916,0.0021735593,0.0020473568,0.0019280506,0.0018082788,0.0016915276,0.0015810304,0.0014772033,0.0013798977,0.0012889397,0.0012037346,0.0011240441,0.0010493991,0.0009799232,0.0009151712,0.0008548378,0.0007986762,0.0007466316,0.0006982081,0.0006533369,0.0006234282,0.0006306189,0.0006401717,0.0006524630,0.0006669313,0.0006830102,0.0007002584,0.0007183371,0.0007369843,0.0007559959,0.0007752119,0.0007945061,0.0008137786,0.0008329504,0.0008519585,0.0008707534,0.0008892956,0.0009075543,0.0009255057,0.0009431314,0.0009604176,0.0009773544,0.0009939351,0.0010101552,0.0010260127,0.0010415073,0.0010566400,0.0010714130,0.0010858296,0.0010998940,0.0011136107,0.0011269850,0.0011400226,0.0011527294,0.0011651117,0.0011771759,0.0011889284,0.0012003761,0.0012115255,0.0012223834,0.0012329565,0.0012432514,0.0012532748,0.0012630332,0.0012725331,0.0012817810,0.0012907830,0.0012995455,0.0013080745,0.0013163759,0.0013244557,0.0013323195,0.0013399730,0.0013474217,0.0013546709,0.0013617260,0.0013685920,0.0013752739,0.0013817767,0.0013881052,0.0013942639,0.0014002575,0.0014060904,0.0014117668,0.0014172911,0.0014226673
"Consumption Per Capita ",11.7403496299,12.3817140600,13.1046067051,13.9025190609,14.7702119234,15.7024781562,16.6980651615,17.7564931755,18.8770226700,20.0617154212,21.3108599241,22.6255703008,24.0098967564,25.4637117630,26.9925444228,28.5964916315,30.2789978466,32.0427073795,33.8922028009,35.8327790639,37.8670420543,40.0011458207,42.2364288640,44.5816401861,47.0455334978,49.6276117807,52.3372810568,55.1942732071,58.2062399335,61.3831698846,64.7245932864,68.2339927001,71.8981451419,75.7347288897,79.7433832652,83.9263084201,88.2857487615,92.8244573477,97.5380627428,102.4396219302,107.5302241459,112.8348065531,118.3503337426,124.0307571158,129.9579270644,136.1304080372,142.5190272112,149.1222318559,155.9571586266,163.0361431648,170.3536267888,177.9441136098,185.7745862334,193.8509707947,202.2151245201,210.8175822130,219.6655405017,228.8521685749,238.2839979280,248.0059977819,258.1130249521,268.4748451309,279.2064316191,290.2149521654,301.4854640795,313.2073745515,325.2845150689,337.6915782399,350.3351218953,363.3492227654,376.7245209493,390.5219990341,404.6802509548,419.2223190750,434.0611822246,449.4019539122,465.0056333950,480.7515579712,497.2086913184,513.9940316418,531.0512114137,548.2340785404,565.9805803678,584.2134313004,603.2940328457,622.4747469453,642.0607264216,662.1408214964,682.6969329914,703.1455014175,724.1233128464,745.0262705716,766.5760632676,789.0014828283,812.0682602444,835.5274574534,859.0167654839,883.2478467646,908.0144666190,933.0599640683,958.4281880409,984.1834905917,1010.2578639775,1036.9439379934,1063.9578371314,1090.8861295068,1118.4329327475,1146.5624793752,1175.1589833064,1204.0413509129,1233.5516228751,1263.6801864531,1294.5209234903,1325.9032541323,1358.1573883552,1390.5316148140,1423.0162689499,1456.1115112841,1489.9180163899,1524.1035288426,1558.7704845252,1593.4396804771,1628.7986067433,1664.8589500401,1701.3009001073,1738.6774471879,1775.7402377898,1813.1317387922,1850.8479242470,1888.8289199331,1927.1367520013,1966.6096597989,2006.0865690928,2046.2473121967,2086.7940598588,2127.6542821770,2168.7327140526,2210.1603885631,2252.8253490384,2296.3550924833,2340.3173004940,2385.0974127536,2430.8888720896,2477.9686360729,2526.6985693267,2577.6943556155,2631.7665601083,2690.2502964404,2755.2536183372,2829.7238681135,2706.7109975473,2769.5373415658,2829.7872119203,2888.0211086367,2944.7449419394,3000.1878937776,3054.7708963769,3108.6535763153,3162.0335295787,3215.1080983914
