

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4270535389,31.5974872927,31.9679693422,32.2336360888,32.3607999775,32.3547577776,32.1990289030,31.8772343723,31.3953166649,30.7322266384,29.8878268283,28.8698253649,27.6576754196,26.2719549013,24.6910341768,22.9295005632,20.9864886683,18.8671678763,16.5702829620,14.0931235653,11.4406649434,8.6145270779,5.6210120894,2.4551577574,-0.8696306186,-4.3458393290,-7.9911917096,-11.7907485941,-15.7333107728,-17.8907321514,-18.0472744982,-18.1823171572,-18.3278126173,-18.4618034820,-18.5849035300,-18.6956226756,-18.7936866666,-18.8734076540,-18.9494903399,-19.0119868590,-19.0773644320,-19.1229386541,-19.1229730304,-19.1628520043,-19.1832105024,-19.1676554505,-19.1352944631,-19.0975794508,-19.0515209915,-18.9884451693,-18.9270826988,-18.8362508236,-18.7359113191,-18.6405415355,-18.5142299868,-18.3826027952,-18.2748694087,-18.1251849631,-17.9829305740,-17.8596358119,-17.6865569277,-17.5361444440,-17.3502059659,-17.1540274573,-16.9958134397,-16.8027937330,-16.5936049068,-16.3578353091,-16.1445354363,-15.9235128268,-15.7068609466,-15.4722097635,-15.2349922418,-14.9793743473,-14.7495386577,-14.4807154217,-14.1975373766,-13.9873095282,-13.7254309237,-13.4572831629,-13.1779966418,-12.9499538701,-12.7152053836,-12.5113028477,-12.2360823591,-11.9890536097,-11.7495445579,-11.5081037087,-11.2276925761,-10.9993799376,-10.7389846969,-10.5341610622,-10.3466980902,-10.1464376735,-9.9333098909,-9.7047286844,-9.5154640854,-9.3174374531,-9.1100098826,-8.9082710250,-8.7134093467,-8.5205891901,-8.3429953286,-8.1591885966,-7.9676730406,-2.8545599816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496719714,13.2064209949
"Atmospheric concentrations ppm",419.3097121269,426.1176645338,431.3254606375,436.8417853044,442.5631177976,448.3918061205,454.2647116765,460.1330969888,465.9474685942,471.6575516942,477.2164900374,482.5700118131,487.6642944532,492.4479530505,496.8654129914,500.8700550293,504.4090004857,507.4337188641,509.8946438580,511.7449017096,512.9364538120,513.4201817253,513.1491192577,512.0774411114,510.1638500806,507.3655910266,503.6446227143,498.9694308193,493.3042444668,486.6219139457,478.9073311475,470.8759367734,463.2617615384,456.0444177464,449.3064502348,443.1721281058,437.6056324450,432.4079507257,427.4059371225,422.5207373364,417.7248768136,413.0167406235,408.3944862254,403.8651671207,399.4431439654,395.1101597644,390.8710319024,386.7348018315,382.7020671562,378.7692846905,374.9344008598,371.1984328105,367.5554753513,364.0110489399,360.5625102857,357.2025442876,353.9370590513,350.7617469814,347.6629628848,344.6514164863,341.7184759918,338.8530859125,336.0688592974,333.3519236247,330.7106050867,328.1427665169,325.6307678505,323.1843992741,320.8045913137,318.4956841888,316.2452561205,314.0535868216,311.9165159857,309.8378990223,307.8156339259,305.8534311182,303.9400600701,302.0878032040,300.2981158254,298.5444347610,296.8457889709,295.2015281329,293.6136264551,292.0642862149,290.5580965427,289.0858168719,287.6723200431,286.3054541103,284.9836634856,283.7083276824,282.4918731746,281.3158106340,280.1925668067,279.1036868677,278.0469562228,277.0286450651,276.0531011251,275.1247433693,274.2305601057,273.3753298885,272.5620269900,271.7884096581,271.0524889252,270.3539430444,269.6882304638,269.0580651680,268.4655333714,269.3915235351,270.8430186385,271.9820466915,272.9598097129,273.8199962911,274.5897783805,275.2890428047,275.9326159555,276.5315746320,277.0942045090,277.6267165340,278.1337818766,278.6189303073,279.0848461679,279.5335878327,279.9667501784,280.3855847061,280.7910882581,281.1840684804,281.5651920936,281.9350204664,282.2940358217,282.6426605380,282.9812713659,283.3102099012,283.6297903065,283.9403050088,284.2420289105,284.5352225100,284.8201342207,285.0970021027,285.3660551634,285.6275143427,285.8815932657,286.1284988262,286.3684316456,286.6015864398,286.8281523193,287.0483130392,287.2622472131,287.4701284990,287.6721257654,287.8684032419,288.0591206573,288.2444333699,288.4244924890,288.5994449921,288.7694338361,288.9345980648,289.0950729135,289.2509899094,289.4024769698,293.5690429508
"Atmospheric Temperature rel. 1850-1900",1.2934385124,1.4080251357,1.4681298126,1.5332410832,1.5986217589,1.6641089998,1.7285694389,1.7916709298,1.8540609690,1.9152852479,1.9748118115,2.0318296431,2.0853498592,2.1364471997,2.1853607561,2.2332580762,2.2794691980,2.3236123967,2.3659399020,2.4059653260,2.4431901664,2.4770149251,2.5069017747,2.5335708439,2.5564666452,2.5727694481,2.5839316750,2.5902004438,2.5869028991,2.5748640874,2.5558450755,2.5297897873,2.4989601122,2.4662948603,2.4324358694,2.3980924501,2.3641496693,2.3309420699,2.2980705603,2.2650303324,2.2315733012,2.1976366453,2.1632626931,2.1284995146,2.0934322053,2.0582117426,2.0228388496,1.9873751471,1.9519065704,1.9164875588,1.8811486937,1.8459203100,1.8108434736,1.7759284607,1.7412292304,1.7067693979,1.6725450082,1.6386057343,1.6049621056,1.5715728441,1.5384993556,1.5057275285,1.4732176717,1.4410421446,1.4091582295,1.3776127540,1.3464153259,1.3154915673,1.2848876195,1.2546242521,1.2247377024,1.1951812098,1.1659581192,1.1370547588,1.1084961937,1.0802827390,1.0524422561,1.0249271576,0.9982303757,0.9725832203,0.9477904056,0.9238520598,0.9007079063,0.8783179455,0.8565441053,0.8353616965,0.8146897691,0.7946363801,0.7751369061,0.7561636877,0.7377121466,0.7198478108,0.7024718083,0.6856385878,0.6692464488,0.6532622844,0.6377117207,0.6226205812,0.6080184082,0.5938333343,0.5800820694,0.5667841734,0.5539299925,0.5415070395,0.5295119085,0.5179166512,0.5067328098,0.4959746424,0.4947333002,0.4986516543,0.5022529145,0.5055722003,0.5087263457,0.5117778242,0.5147637773,0.5177069533,0.5206205599,0.5235112969,0.5263814881,0.5292306072,0.5320563638,0.5348554675,0.5376241549,0.5403585478,0.5430548865,0.5457096772,0.5483197769,0.5508824359,0.5533953106,0.5558564576,0.5582643152,0.5606176776,0.5629156651,0.5651576930,0.5673434400,0.5694728181,0.5715459445,0.5735631142,0.5755247769,0.5774315139,0.5792840188,0.5810830797,0.5828295634,0.5845244013,0.5861685769,0.5877631153,0.5893090738,0.5908075329,0.5922595898,0.5936663520,0.5950289315,0.5963484408,0.5976259883,0.5988626753,0.6000595929,0.6012178199,0.6023384203,0.6034224420,0.6044709151,0.6054848511
"Mid-ocean Temperature rel. 1850-1900",0.7548944903,0.8166820900,0.8789170949,0.9394375200,0.9988751543,1.0574958203,1.1153918596,1.1725489148,1.2290029710,1.2847674724,1.3397768980,1.3938700425,1.4467768584,1.4983372891,1.5484956648,1.5973337416,1.6449050813,1.6911810588,1.7361439153,1.7797411342,1.8218553169,1.8623057479,1.9008616423,1.9373805846,1.9717242211,2.0034690887,2.0322799756,2.0579774266,2.0799568274,2.0975834823,2.1105559851,2.1187054529,2.1221152783,2.1212525849,2.1166979758,2.1090208630,2.0988030115,2.0865899966,2.0727985825,2.0576957453,2.0414480701,2.0241719170,2.0059625313,1.9869037772,1.9670743661,1.9465572913,1.9254271880,1.9037508688,1.8815942312,1.8590204960,1.8360868597,1.8128445123,1.7893408806,1.7656178064,1.7417155351,1.7176721032,1.6935195587,1.6692891683,1.6450102364,1.6207034170,1.5963901694,1.5720899776,1.5478145363,1.5235792348,1.4993963052,1.4752788670,1.4512413310,1.4272889453,1.4034275759,1.3796668328,1.3560196853,1.3324942455,1.3090957213,1.2858276645,1.2626953431,1.2397047894,1.2168642204,1.1941773788,1.1716949385,1.1495053655,1.1276724499,1.1062391265,1.0852348041,1.0646770788,1.0445651254,1.0248898386,1.0056351966,0.9867957936,0.9683665763,0.9503381649,0.9327017465,0.9154570854,0.8985977689,0.8821198326,0.8660129974,0.8502612206,0.8348529544,0.8197831142,0.8050522176,0.7906553225,0.7765870576,0.7628462351,0.7494322532,0.7363432880,0.7235772910,0.7111299980,0.6989981187,0.6871813124,0.6765917354,0.6679693556,0.6611565919,0.6557676456,0.6515047077,0.6481394152,0.6454942696,0.6434301317,0.6418371440,0.6406279458,0.6397325595,0.6390945231,0.6386679528,0.6384153039,0.6383056553,0.6383133879,0.6384171604,0.6385991099,0.6388442239,0.6391398423,0.6394752603,0.6398414084,0.6402305932,0.6406362848,0.6410529417,0.6414758654,0.6419010792,0.6423252253,0.6427454785,0.6431594728,0.6435652377,0.6439611450,0.6443458615,0.6447183093,0.6450776313,0.6454231601,0.6457543929,0.6460709679,0.6463726449,0.6466592880,0.6469308503,0.6471873609,0.6474289135,0.6476556562,0.6478677833,0.6480655270,0.6482491514,0.6484189463,0.6485752227,0.6487183081,0.6488485427,0.6489662765
"Deep-ocean temperature rel. 1850-1900",0.0415546608,0.0569857946,0.0733978482,0.0907405977,0.1089672392,0.1280398835,0.1479253328,0.1685916309,0.1900074668,0.2121429770,0.2349683671,0.2584521460,0.2825590077,0.3072494102,0.3324826586,0.3582189788,0.3844213047,0.4110534883,0.4380794855,0.4654634544,0.4931685121,0.5211554507,0.5493815718,0.5778008909,0.6063658079,0.6350243749,0.6637167478,0.6923793689,0.7209430131,0.7493255583,0.7774367585,0.8051838996,0.8324747842,0.8592248076,0.8853626440,0.9108303522,0.9355830898,0.9595887693,0.9828260950,1.0052812730,1.0269451843,1.0478117644,1.0678772326,1.0871397384,1.1055991439,1.1232569752,1.1401163982,1.1561819611,1.1714594871,1.1859560253,1.1996797311,1.2126397129,1.2248459085,1.2363089813,1.2470402127,1.2570514692,1.2663551031,1.2749638522,1.2828908284,1.2901493999,1.2967530674,1.3027154954,1.3080503924,1.3127714347,1.3168923311,1.3204267451,1.3233883531,1.3257907703,1.3276474129,1.3289715875,1.3297765562,1.3300755448,1.3298816284,1.3292077055,1.3280664891,1.3264705525,1.3244323493,1.3219642176,1.3190786777,1.3157895183,1.3121119252,1.3080618158,1.3036555383,1.2989095793,1.2938402763,1.2884634915,1.2827945096,1.2768480298,1.2706383841,1.2641794461,1.2574846069,1.2505668707,1.2434389444,1.2361131237,1.2286013410,1.2209149872,1.2130649172,1.2050615906,1.1969152038,1.1886357209,1.1802327685,1.1717157063,1.1630936894,1.1543756581,1.1455703245,1.1366861603,1.1277313729,1.1187139623,1.1096491552,1.1005725199,1.0915248725,1.0825389855,1.0736398745,1.0648466208,1.0561737275,1.0476321318,1.0392299759,1.0309731979,1.0228659893,1.0149111492,1.0071103619,0.9994644149,0.9919733723,0.9846367122,0.9774534385,0.9704221704,0.9635412155,0.9568086307,0.9502222713,0.9437798327,0.9374788846,0.9313169000,0.9252912794,0.9193993712,0.9136384892,0.9080059268,0.9024989699,0.8971149068,0.8918510371,0.8867046792,0.8816731768,0.8767539034,0.8719442672,0.8672417143,0.8626437317,0.8581478497,0.8537516435,0.8494527348,0.8452487927,0.8411375346,0.8371167264,0.8331841831,0.8293377683,0.8255753946,0.8218950229,0.8182946623,0.8147723693,0.8113262474,0.8079544464,0.8046551617
"Output Net Net ",132.4869423876,143.9090696898,156.6641568661,170.4899389214,185.4005499703,201.2857250390,218.2629970539,236.3152771007,255.3912370520,275.6219443915,296.8917721014,319.2433512133,342.8509877309,367.4978057976,393.5414787984,420.6665077371,449.1213464019,478.9031706343,510.1763060670,543.0161014227,577.2789842471,613.2167361823,650.5523959508,689.7709541878,730.8366417904,773.0982919350,817.2196512144,863.7686738654,911.7529597641,961.3387967635,1013.6484439365,1069.2307244445,1126.3290560318,1186.9292004887,1249.7608026295,1314.8931395510,1382.2408529042,1451.7973582226,1523.1230023541,1597.4133624831,1673.9000148068,1754.0877258320,1835.9810328314,1916.9032575912,2005.3372629130,2095.4759291421,2185.3300709493,2276.7903957771,2371.1539962495,2468.0780527475,2566.3823215231,2668.5408898325,2770.1221985244,2873.7582274333,2981.6863427950,3088.1237858826,3196.9793403427,3313.5186186471,3425.9331818526,3543.0545433737,3667.5055108109,3785.1460297592,3910.8892618349,4031.8945749166,4153.3194258099,4287.0414199683,4415.1536757960,4541.6778324202,4663.1081462658,4793.0544044165,4922.9577389847,5056.3917347154,5185.9899539602,5316.3527126136,5441.5401748593,5577.3493492084,5699.3519113178,5815.6684550204,5962.6083913924,6088.4635303729,6211.3150031192,6328.2713005230,6469.6220185457,6608.0728558792,6763.3360876327,6879.7758204622,7010.6301728715,7144.9672319356,7277.0792631955,7382.1908175682,7519.2032657931,7632.0854034539,7782.5897239937,7945.8070625308,8098.9747020306,8240.6026851423,8366.9148217546,8525.0589187828,8673.9708366223,8811.7704789483,8952.1942823637,9096.7220101686,9240.5168217894,9398.2649758596,9546.4309129172,9681.9626025302,9850.8953276280,10022.7970272932,10193.8418660171,10362.0990227538,10547.9291696882,10736.9524313983,10931.8909682375,11121.7051782626,11323.7871385815,11497.3644802734,11671.8889328796,11866.8724536453,12066.6796927751,12254.9921447833,12447.6339885778,12624.8577769693,12828.9887398916,13034.9378873149,13230.4394420757,13444.9988235045,13616.4758776463,13812.5503151985,14011.8569480151,14213.2906964588,14421.7938127523,14662.3359495025,14866.8461622184,15097.2000689663,15320.5083192649,15544.5183448997,15769.2683197172,16002.9578530454,16268.9700922459,16523.2854966674,16762.3657421346,17011.5638462734,17262.3827406013,17513.8971685803,17763.5859950650,18011.7885571997,18253.1605234839,18486.7641688809,18709.2164670282,18902.7553825548,19052.5013200590,19465.2140773282,19861.1849964957,20244.5700322251,20617.7438632938,20985.2234904615,21347.3470375843,21706.7675409550,22065.0132204969,22422.1269173844
"Climate Damages fraction output",0.0039482403,0.0046787821,0.0050867561,0.0055479546,0.0060311960,0.0065354507,0.0070515674,0.0075757999,0.0081125993,0.0086572295,0.0092037208,0.0097428628,0.0102628943,0.0107719997,0.0112708919,0.0117703623,0.0122625124,0.0127420520,0.0132105050,0.0136612592,0.0140872605,0.0144800229,0.0148315534,0.0151487957,0.0154238312,0.0156211766,0.0157570188,0.0158335665,0.0157932772,0.0156466232,0.0154163320,0.0151036138,0.0147377319,0.0143549604,0.0139635165,0.0135719999,0.0131905206,0.0128225666,0.0124634628,0.0121076553,0.0117526098,0.0113978721,0.0110441049,0.0106920040,0.0103426018,0.0099975160,0.0096568297,0.0093211975,0.0089914567,0.0086681020,0.0083513802,0.0080415154,0.0077388036,0.0074432557,0.0071552350,0.0068748258,0.0066018801,0.0063366679,0.0060791319,0.0058288252,0.0055860734,0.0053506283,0.0051220739,0.0049007818,0.0046863155,0.0044788479,0.0042782888,0.0040840226,0.0038962094,0.0037148336,0.0035399586,0.0033711612,0.0032083217,0.0030512287,0.0028998826,0.0027541455,0.0026140179,0.0024791226,0.0023516548,0.0022323668,0.0021200037,0.0020142662,0.0019146084,0.0018206041,0.0017314560,0.0016468768,0.0015663778,0.0014902149,0.0014179758,0.0013494091,0.0012843573,0.0012229069,0.0011645813,0.0011094366,0.0010570223,0.0010071338,0.0009597559,0.0009148691,0.0008724599,0.0008322257,0.0007941287,0.0007581365,0.0007241387,0.0006920225,0.0006617036,0.0006330409,0.0006059964,0.0005805384,0.0005776361,0.0005868222,0.0005953289,0.0006032237,0.0006107739,0.0006181230,0.0006253569,0.0006325284,0.0006396680,0.0006467912,0.0006539028,0.0006610007,0.0006680782,0.0006751261,0.0006821338,0.0006890902,0.0006959843,0.0007028058,0.0007095448,0.0007161926,0.0007227414,0.0007291843,0.0007355153,0.0007417295,0.0007478227,0.0007537916,0.0007596334,0.0007653463,0.0007709288,0.0007763802,0.0007816999,0.0007868881,0.0007919451,0.0007968718,0.0008016691,0.0008063383,0.0008108809,0.0008152985,0.0008195930,0.0008237664,0.0008278206,0.0008317578,0.0008355803,0.0008392903,0.0008428901,0.0008463821,0.0008497688,0.0008530524,0.0008562353,0.0008593200,0.0008623088,0.0008652041
"Consumption Per Capita ",11.7359176281,12.3927357511,13.1314645951,13.9439282986,14.8254712023,15.7715176895,16.7812151980,17.8543538946,18.9903834658,20.1915045126,21.4580637353,22.7910993200,24.1944536301,25.6678732772,27.2167400784,28.8407288289,30.5430524349,32.3261365316,34.1943077525,36.1525835686,38.2032341219,40.3521190909,42.6002289002,44.9556646894,47.4262372322,50.0098245747,52.7139434860,55.5556561553,58.5389213061,61.6719167488,64.9700127338,68.4446888772,72.0806532758,75.8935486561,79.8815847041,84.0459881310,88.3883268875,92.9109256183,97.6091812989,102.4960503984,107.5725751487,112.8636518842,118.3661912320,124.0340932356,129.9491138374,136.1097284025,142.4866897399,149.0783707378,155.9018293716,162.9693286268,170.2752554777,177.8540461908,185.6726624918,193.7369993539,202.0888680770,210.6788254149,219.5140679934,228.6877127512,238.1063775286,247.8150356366,257.9085143161,268.2567263417,278.9746217579,289.9695071441,301.2265284160,312.9350298399,324.9990051962,337.3932647301,350.0245363740,363.0268916816,376.3910735360,390.1781159257,404.3267468557,418.8600661294,433.6911606294,449.0250296241,464.6228086924,480.3637906034,496.8152104135,513.5936817970,530.6430654521,547.8175551655,565.5551119189,583.7787479103,602.8498900103,622.0215003296,641.5986825443,661.6703078643,682.2183244864,702.6594673538,723.6301243911,744.5263929001,766.0692751467,788.4868058998,811.5551017411,835.0317751454,858.5512338399,882.8224935824,907.6375486394,932.7383206772,958.1673922571,983.9880842979,1010.1315158322,1036.8896329318,1063.9779096293,1090.9821347269,1118.6065339934,1146.8139676557,1175.4793982066,1204.4202541179,1233.9819140306,1264.1570654163,1295.0412315758,1326.4648491107,1358.7590507164,1391.1722842383,1423.6952230312,1456.8285262077,1490.6731003115,1524.8966340826,1559.6017028346,1594.3088833464,1629.7060977190,1665.8050878505,1702.2858805178,1739.7018335893,1776.8038110981,1814.2347042796,1851.9905583116,1890.0113540983,1928.3592469940,1967.8730212737,2007.3908363672,2047.5930042157,2088.1814970579,2129.0837446171,2170.2044189888,2211.6746457198,2254.3831010650,2297.9570311439,2341.9638184846,2386.7891766764,2432.6266993637,2479.7535476917,2528.5318551556,2579.5777676961,2633.7024640474,2692.2420738606,2757.3062626889,2831.8446608621,2708.7544890023,2771.6408945053,2831.9490135978,2890.2397643831,2947.0194363291,3002.5173795392,3057.1548448432,3111.0915764497,3164.5253136970,3217.6535588163
