

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6335753291,32.1544229713,32.5884619797,32.9230294396,33.1244932197,33.1987251675,33.1294427007,32.9002651292,32.5179775064,31.9610982531,31.2292682658,30.3309831696,29.2447659684,27.9921584967,26.5491731212,24.9307515366,23.1348705129,21.1660963635,19.0220546688,16.6980355572,14.1995956158,11.5256367431,8.6828939128,5.6634584748,2.4741191751,-0.8782966597,-4.4118238942,-8.1189183280,-11.9925030868,-16.0304098958,-18.0736479847,-18.2056824271,-18.3490198478,-18.4815082634,-18.6035495697,-18.7134983742,-18.8109718498,-18.8902023052,-18.9658519438,-19.0279224519,-19.0928670964,-19.1379697883,-19.1374720553,-19.1768239109,-19.1966239487,-19.1804774440,-19.1475126940,-19.1091949806,-19.0625388550,-18.9988707678,-18.9369350680,-18.8455369585,-18.7446496390,-18.6487578516,-18.5219365910,-18.3898217355,-18.2816326156,-18.1315025002,-17.9888265723,-17.8651369283,-17.6916709189,-17.5408954058,-17.3546037539,-17.1580849978,-16.9995518479,-16.8062212354,-16.5967310682,-16.3606661121,-16.1470812179,-15.9257798614,-15.7088556563,-15.4739356461,-15.2364521712,-14.9805685391,-14.7504671113,-14.4813746187,-14.1979194784,-13.9874012538,-13.7252699523,-13.4569231498,-13.1774820383,-12.9493150985,-12.7144703483,-12.5104898218,-12.2352141714,-11.9881372025,-11.7485872045,-11.5071118952,-11.2266748134,-10.9983324889,-10.7379139858,-10.5330616845,-10.3455708477,-10.1452873878,-9.9321409679,-9.7035453309,-9.5142627651,-9.3162222096,-9.1087844412,-8.9070365951,-8.7121668461,-8.5193400884,-8.3417387409,-8.1579267960,-7.9664077848,-7.8046442195,-7.6467786150,-7.4900272767,-7.3330717589,-7.1900160407,-7.0501630932,-6.9151167710,-6.7778517648,-3.2927095718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481366342,13.2049238622
"Atmospheric concentrations ppm",416.6442434082,422.7855666596,427.1401630343,431.8176141527,436.5966365826,441.4113225278,446.2157190737,450.9709070272,455.6358604978,460.1677157519,464.5288606521,468.6761920747,472.5680109912,476.1659507730,479.4279703288,482.3212121300,484.8044990102,486.8448834756,488.4094489205,489.4677566437,489.9895443499,489.9443684831,489.3055800090,488.0476595023,486.1481996419,483.5831497813,480.3319365373,476.3785313826,471.7026406776,466.2898698504,460.1326518927,453.2329119736,446.3100679114,439.9456389211,434.1065265323,428.8589708575,424.1347769091,419.7390942649,415.5147924439,411.3882185452,407.3275251913,403.3238302650,399.3700877295,395.4697885632,391.6340528313,387.8466316870,384.1139561699,380.4450204140,376.8415048602,373.3021922431,369.8274485757,366.4202190530,363.0773266745,359.8058916941,356.6053718690,353.4716415498,350.4122575878,347.4252272323,344.5009442266,341.6513669063,338.8704148056,336.1507487262,333.5065540483,330.9268126889,328.4210425161,325.9884835275,323.6150058248,321.3110320565,319.0780176481,316.9206981482,314.8286005024,312.8028637892,310.8400728364,308.9440125527,307.1127582910,305.3496232362,303.6441294754,302.0072461340,300.4394756468,298.9170699316,297.4576897439,296.0595553571,294.7236546385,293.4325878476,292.1897612031,290.9854227927,289.8415738499,288.7454047926,287.6944620646,286.6888194583,285.7389210421,284.8262703168,283.9617443655,283.1269397701,282.3191655374,281.5435922280,280.8035749198,280.1025900479,279.4275992575,278.7826958912,278.1702012508,277.5875724739,277.0326071775,276.5047681566,275.9995217844,275.5194091715,275.0663768847,274.6310695051,274.2138201275,273.8148949010,273.4346563540,273.0691549195,272.7183466982,272.3813165608,272.0592295701,272.7290277420,274.1244762318,275.2174184790,276.1642823170,277.0067224667,277.7705403662,278.4735976242,279.1284577445,279.7440484556,280.3267861432,280.8813440560,281.4111796452,281.9188979620,282.4065029498,282.8755717772,283.3273761652,283.7629670994,284.1832341824,284.5889473789,284.9807865074,285.3593621848,285.7252307929,286.0789052558,286.4208628709,286.7515510617,287.0713916611,287.3807841474,287.6801081341,287.9697253208,288.2499810560,288.5212056128,288.7837152556,289.0378131480,289.2837901400,289.5219254637,289.7524873546,289.9757336146,290.1919121269,290.4012613305,290.6040106608,290.8003809600,290.9905848622,291.1748271546,291.3533051183,295.5085158954
"Atmospheric Temperature rel. 1850-1900",1.3702995910,1.4244819419,1.4709330384,1.5230240337,1.5746336127,1.6308599668,1.6878187930,1.7445800264,1.8011006572,1.8570809392,1.9122609810,1.9646521695,2.0116194209,2.0560343346,2.0978680730,2.1359530937,2.1715481937,2.2048967148,2.2356615248,2.2637177214,2.2890395830,2.3122686325,2.3343843203,2.3543859264,2.3716253328,2.3831340012,2.3903287408,2.3933792562,2.3902072421,2.3808765391,2.3658708425,2.3450597619,2.3182972965,2.2881491553,2.2573956739,2.2268670410,2.1975249316,2.1697032722,2.1430185621,2.1169574752,2.0911735870,2.0654429080,2.0396389421,2.0136649146,1.9874929399,1.9611944521,1.9347158224,1.9080823685,1.8813436900,1.8545289093,1.8276552153,1.8007448542,1.7738323118,1.7469265477,1.7200807513,1.6933203483,1.6666511218,1.6401298553,1.6137762744,1.5875681485,1.5615785549,1.5358070932,1.5102375021,1.4849551512,1.4599361242,1.4352469267,1.4109143883,1.3868921374,1.3632450998,1.3400077717,1.3172338593,1.2949001302,1.2730309417,1.2516291837,1.2307341391,1.2103604366,1.1905497380,1.1712714997,1.1501873980,1.1283033940,1.1067298915,1.0856704239,1.0651898092,1.0453285718,1.0260002810,1.0072046491,0.9888694029,0.9710973315,0.9538214998,0.9370160616,0.9206703589,0.9048398089,0.8894237486,0.8744712601,0.8598757499,0.8456002878,0.8316589601,0.8180680425,0.8048516869,0.7919383689,0.7793424020,0.7670771886,0.7551308436,0.7434901423,0.7321501010,0.7210817413,0.7102948611,0.6998017469,0.6895478772,0.6795257720,0.6697314225,0.6601640422,0.6507978235,0.6416267548,0.6326414217,0.6238456922,0.6213797195,0.6248997277,0.6285674722,0.6323995388,0.6361876711,0.6398134987,0.6432227388,0.6463983754,0.6493437523,0.6520724062,0.6546021323,0.6569516606,0.6591389114,0.6611801851,0.6630898843,0.6648805254,0.6665628915,0.6681462442,0.6696385460,0.6710466703,0.6723765865,0.6736335186,0.6748220772,0.6759463667,0.6770100734,0.6780165350,0.6789687967,0.6798696558,0.6807216978,0.6815273244,0.6822887770,0.6830081551,0.6836874314,0.6843284648,0.6849330106,0.6855027291,0.6860391940,0.6865438979,0.6870182587,0.6874636247,0.6878812784,0.6882724412,0.6886382771,0.6889798954
"Mid-ocean Temperature rel. 1850-1900",0.9732893716,1.0361686049,1.0883142271,1.1365574792,1.1830690995,1.2302192025,1.2782378632,1.3267514151,1.3755107352,1.4242928468,1.4728864977,1.5205445162,1.5659564905,1.6092210658,1.6505148435,1.6895490005,1.7265042716,1.7616029289,1.7948551378,1.8262018950,1.8555914306,1.8831903012,1.9094157774,1.9342080661,1.9572775089,1.9775070267,1.9946190843,2.0085887863,2.0187485700,2.0246641290,2.0262580769,2.0234609008,2.0161709848,2.0051216904,1.9916747266,1.9769114089,1.9617185587,1.9466983510,1.9320549245,1.9177158089,1.9035149650,1.8892855126,1.8748962215,1.8602474408,1.8452780483,1.8299806643,1.8143405774,1.7983576952,1.7820508576,1.7654432323,1.7485553991,1.7314076385,1.7140242018,1.6964239727,1.6786357440,1.6606868681,1.6425964306,1.6243943945,1.6061071961,1.5877444665,1.5693351675,1.5508997910,1.5324458578,1.5140054521,1.4955939015,1.4772409425,1.4589757407,1.4408021998,1.4227427106,1.4048250802,1.3870843572,1.3695361025,1.3521971033,1.3350804373,1.3182076343,1.3015985906,1.2852796227,1.2692589957,1.2528072046,1.2357541939,1.2184135212,1.2010633411,1.1838753175,1.1669535718,1.1503275397,1.1340097866,1.1179861646,1.1022803116,1.0868904782,1.0718063492,1.0570200695,1.0425464606,1.0283660711,1.0144811879,1.0008637008,0.9874840182,0.9743312189,0.9614069616,0.9487217769,0.9362609990,0.9240193000,0.9120000746,0.9002030873,0.8886245360,0.8772612999,0.8661034401,0.8551484824,0.8444004232,0.8338456376,0.8234729425,0.8132758022,0.8032511566,0.7933899630,0.7836850624,0.7741301358,0.7647232443,0.7573929968,0.7533211333,0.7512621189,0.7503052262,0.7499318940,0.7498351362,0.7498376871,0.7498417018,0.7497971520,0.7496820982,0.7494905151,0.7492248954,0.7488918509,0.7484995751,0.7480564439,0.7475703018,0.7470481472,0.7464960442,0.7459191531,0.7453218181,0.7447076753,0.7440797627,0.7434406210,0.7427923819,0.7421368431,0.7414755295,0.7408097445,0.7401406095,0.7394690973,0.7387960574,0.7381222366,0.7374482957,0.7367748225,0.7361023421,0.7354313254,0.7347621963,0.7340953370,0.7334310929,0.7327697763,0.7321116700,0.7314570299,0.7308060877,0.7301590527,0.7295161141
"Deep-ocean temperature rel. 1850-1900",0.2148690640,0.2385197900,0.2631720309,0.2885761281,0.3146344030,0.3413101896,0.3686114007,0.3965399563,0.4250878188,0.4542404098,0.4839770828,0.5142641857,0.5450380151,0.5762159794,0.6077247908,0.6394919535,0.6714440964,0.7035170379,0.7356521680,0.7677915980,0.7998774365,0.8318549864,0.8636800035,0.8953159201,0.9267213579,0.9578359208,0.9885775909,1.0188638036,1.0486051072,1.0776967137,1.1060295145,1.1334960296,1.1599893965,1.1854142837,1.2097103150,1.2328567154,1.2548623037,1.2757579880,1.2955858063,1.3143881832,1.3322024136,1.3490595938,1.3649854069,1.3800013435,1.3941258498,1.4073757945,1.4197673126,1.4313157882,1.4420364347,1.4519446633,1.4610560851,1.4693864503,1.4769516988,1.4837679532,1.4898515426,1.4952191698,1.4998877366,1.5038743440,1.5071964524,1.5098715501,1.5119171248,1.5133509329,1.5141906121,1.5144538130,1.5141584385,1.5133224714,1.5119642720,1.5101021714,1.5077542754,1.5049389349,1.5016748855,1.4979810973,1.4938764158,1.4893795833,1.4845092797,1.4792842652,1.4737234159,1.4678455965,1.4616592260,1.4551569274,1.4483343658,1.4411969315,1.4337565283,1.4260287380,1.4180306670,1.4097794337,1.4012916434,1.3925834505,1.3836709653,1.3745695859,1.3652939694,1.3558584159,1.3462768145,1.3365622830,1.3267272529,1.3167828574,1.3067392759,1.2966062632,1.2863934721,1.2761102508,1.2657653071,1.2553670750,1.2449238002,1.2344434174,1.2239335145,1.2134012682,1.2028534324,1.1922965904,1.1817370162,1.1711803879,1.1606319535,1.1500966633,1.1395791519,1.1290836589,1.1186140998,1.1081741452,1.0977937154,1.0875529236,1.0775295909,1.0677622867,1.0582679030,1.0490507516,1.0401079306,1.0314326083,1.0230160062,1.0148485685,1.0069206287,0.9992227692,0.9917459970,0.9844818128,0.9774222210,0.9705597080,0.9638872065,0.9573980554,0.9510859602,0.9449449558,0.9389693744,0.9331538171,0.9274931291,0.9219823795,0.9166168430,0.9113919851,0.9063034492,0.9013470445,0.8965187371,0.8918146406,0.8872310085,0.8827642275,0.8784108106,0.8741673919,0.8700307207,0.8659976569,0.8620651664,0.8582303163,0.8544902716,0.8508422906,0.8472837216,0.8438119995,0.8404246426,0.8371192490
"Output Net Net ",132.4226340787,143.9088948217,156.7244498277,170.5942151891,185.5550626697,201.4909447363,218.5217007394,236.6309604363,255.7687302218,276.0663803233,297.4073564713,319.8370318964,343.5363347828,368.2853926931,394.4443544395,421.7083146029,450.3237321293,480.2869669513,511.7673287820,544.8413051093,579.3641581371,615.5816759355,653.2023158389,692.7200777802,734.0990841013,776.6842752058,821.1448246961,868.0570566880,916.4000386857,966.3497381578,1018.2290006891,1073.1411766734,1130.1628554710,1190.7463247221,1253.5850393257,1318.7365642403,1386.1061738618,1455.6804148841,1527.0119709687,1601.2938223763,1677.7521636490,1757.8939385527,1839.7195698107,1920.5487448540,2008.8819300565,2098.9023999960,2188.6197557977,2279.9295354575,2374.1321150723,2470.8854323045,2569.0091065460,2670.9807078696,2772.3657363938,2875.7994707942,2983.5213785090,3089.7459866155,3198.3847820401,3314.7054446538,3426.8958369142,3543.7900349555,3668.0108461422,3785.4168773172,3910.9218908175,4031.6853520257,4152.8643161416,4286.3338110113,4414.1900558250,4540.4535472606,4661.6192396839,4791.2914070443,4920.9136686554,5054.0571826759,5183.3583580317,5313.4142860769,5438.2876617893,5573.7641533516,5695.4303926900,5811.3994427545,5958.0395226009,6083.6778977686,6206.3492013616,6323.1553968948,6464.3539877350,6602.6693205492,6757.7938737918,6874.1364073455,7004.8869008691,7139.1216899777,7271.1374444939,7376.1782467582,7513.0949314595,7625.9032760481,7776.3040547658,7939.4100582589,8092.4783917515,8234.0201042506,8360.2614711385,8518.3119000853,8667.1413537585,8804.8711277168,8945.2261438601,9089.6848951739,9233.4142386547,9391.0887945347,9539.1909812666,9674.6700076167,9843.2430230668,10014.8565961863,10185.9267845284,10354.3757554226,10540.4382321596,10729.7315986933,10924.9705167392,11115.1195574142,11317.7201537625,11491.8774297877,11666.7077459697,11861.7669157599,12061.5844959830,12249.8614903322,12442.4320610124,12619.5698008472,12823.5914203943,13029.4248955791,13224.8140893007,13439.2548128546,13610.6353260081,13806.6074363912,14005.8156014637,14207.1554910056,14415.5670890096,14656.0091354705,14860.4398092574,15090.7077555503,15313.9374994797,15537.8728350195,15762.5516355231,15996.1697681332,16262.1003084008,16516.3421641079,16755.3582191803,17004.4906761968,17255.2458822746,17506.6988272608,17756.3292825886,18004.4763222871,18245.7976607402,18479.3558112426,18701.7689584963,18895.2819239138,19045.0206503911,19457.6253771022,19853.4963401149,20236.7878396402,20609.8735897335,20977.2688138688,21339.3114625234,21698.6535219647,22056.8226150120,22413.8614930975
"Climate Damages fraction output",0.0044314215,0.0047887912,0.0051061998,0.0054742612,0.0058515516,0.0062769020,0.0067230082,0.0071828003,0.0076557540,0.0081390491,0.0086299113,0.0091092652,0.0095500060,0.0099763742,0.0103864791,0.0107670177,0.0111288669,0.0114733041,0.0117957106,0.0120936263,0.0123656972,0.0126179435,0.0128604664,0.0130817941,0.0132740719,0.0134032133,0.0134842647,0.0135187037,0.0134828940,0.0133778325,0.0132097338,0.0129783605,0.0126838256,0.0123560787,0.0120261711,0.0117030909,0.0113967133,0.0111099650,0.0108383674,0.0105763611,0.0103202965,0.0100678884,0.0098178998,0.0095694375,0.0093223025,0.0090772295,0.0088337757,0.0085922368,0.0083531116,0.0081166948,0.0078831637,0.0076527296,0.0074256953,0.0072021356,0.0069824796,0.0067669078,0.0065554333,0.0063484612,0.0061460863,0.0059480794,0.0057549251,0.0055665401,0.0053827289,0.0052040167,0.0050301358,0.0048614436,0.0046980034,0.0045393887,0.0043859118,0.0042376652,0.0040948479,0.0039571686,0.0038246344,0.0036971184,0.0035747074,0.0034573348,0.0033450845,0.0032376295,0.0031221173,0.0030044418,0.0028906485,0.0027816854,0.0026777252,0.0025787999,0.0024843167,0.0023941284,0.0023077560,0.0022255509,0.0021470701,0.0020720779,0.0020004160,0.0019322148,0.0018669361,0.0018046920,0.0017449517,0.0016874940,0.0016323096,0.0015793954,0.0015287755,0.0014801127,0.0014334040,0.0013886415,0.0013457253,0.0013045551,0.0012650633,0.0012271030,0.0011906643,0.0011557451,0.0011221240,0.0010897424,0.0010585548,0.0010285271,0.0009995492,0.0009715763,0.0009445550,0.0009184729,0.0009112261,0.0009215792,0.0009324291,0.0009438329,0.0009551740,0.0009660927,0.0009764158,0.0009860808,0.0009950876,0.0010034683,0.0010112693,0.0010185417,0.0010253353,0.0010316958,0.0010376641,0.0010432760,0.0010485624,0.0010535498,0.0010582612,0.0010627166,0.0010669330,0.0010709258,0.0010747082,0.0010782922,0.0010816886,0.0010849072,0.0010879568,0.0010908457,0.0010935816,0.0010961716,0.0010986224,0.0011009403,0.0011031313,0.0011052009,0.0011071544,0.0011089970,0.0011107335,0.0011123684,0.0011139060,0.0011153507,0.0011167063,0.0011179767,0.0011191655,0.0011202762
"Consumption Per Capita ",11.7292668495,12.3896977000,13.1322938006,13.9486154296,14.8341982363,15.7844307093,16.7985274840,17.8763551849,19.0174579739,20.2241152714,21.4967288135,22.8364651404,24.2474014724,25.7293599514,27.2878397045,28.9228091356,30.6375567108,32.4345049796,34.3180352859,36.2931400211,38.3619476701,40.5299824234,42.7976416075,45.1727091925,47.6625652792,50.2644249579,52.9849802308,55.8401819321,58.8317544897,61.9652634800,65.2530125024,68.7138493076,72.3404399443,76.1475523442,80.1321741935,84.2945735730,88.6355599717,93.1568746293,97.8534338612,102.7378478458,107.8108927348,113.0973481172,118.5940404657,124.2547947996,130.1615321844,136.3127675300,142.6792725065,149.2594861503,156.0705548449,163.1248182604,170.4167188599,177.9807673177,185.7839512161,193.8322159144,202.1674268319,210.7401576235,219.5576430007,228.7130366513,238.1129595175,247.8024016194,257.8761847530,268.2042219551,278.9014339421,289.8751247142,301.1104353248,312.7966303591,324.8376905134,337.2083920631,349.8154686054,362.7929045731,376.1314158094,389.8919704197,404.0133034941,418.5184927041,433.3207039243,448.6248481505,464.1923517630,479.9028607632,496.3254167821,513.0778933779,530.1038570236,547.2571976759,564.9751130283,583.1803210445,602.2336645123,621.3884736160,640.9494210448,661.0051685300,681.5375931640,701.9638204430,722.9196908700,743.8017574798,765.3304595067,787.7336771517,810.7877417696,834.2504860716,857.7566149913,882.0146258722,906.8167155947,931.9050369644,957.3221831695,983.1314717149,1009.2641439815,1036.0120332806,1063.0909573197,1090.0871997128,1117.7041215247,1145.9056528599,1174.5757768865,1203.5330981223,1233.1191864382,1263.3239622586,1294.2407051804,1325.6979806864,1358.0250787196,1390.4739236680,1423.0246961800,1456.1727438501,1490.0220803215,1524.2428391079,1558.9395323036,1593.6345617446,1629.0168427597,1665.0990765392,1701.5621493238,1738.9596951010,1776.0435130049,1813.4564385213,1851.1946148715,1889.1982563195,1927.5294581510,1967.0266820253,2006.5285994217,2046.7151982796,2087.2885655174,2128.1761319860,2169.2825814406,2210.7389533567,2253.4335248527,2296.9936745523,2340.9869398327,2385.7988510101,2431.6229008921,2478.7361181298,2527.5004721267,2578.5318463464,2632.6410844264,2691.1637793701,2756.2087721765,2830.7245526453,2707.6909384898,2770.5603437444,2830.8527102877,2889.1287305391,2945.8944902969,3001.3792427579,3056.0040696585,3109.9286462214,3163.3506314917,3216.4674415505
